Voltage (V)	Current (A)
-5.672546E-1	-8.219922E-7
-5.632641E-1	-8.086016E-7
-5.591998E-1	-7.952760E-7
-5.552217E-1	-7.821092E-7
-5.511943E-1	-7.691241E-7
-5.472061E-1	-7.563373E-7
-5.432120E-1	-7.436453E-7
-5.391930E-1	-7.309771E-7
-5.351747E-1	-7.183509E-7
-5.311425E-1	-7.057577E-7
-5.271605E-1	-6.936122E-7
-5.231722E-1	-6.814838E-7
-5.191349E-1	-6.693232E-7
-5.151518E-1	-6.573636E-7
-5.110883E-1	-6.454510E-7
-5.071041E-1	-6.337921E-7
-5.031093E-1	-6.222859E-7
-4.990847E-1	-6.108212E-7
-4.951027E-1	-5.996031E-7
-4.911162E-1	-5.883861E-7
-4.870906E-1	-5.773146E-7
-4.830235E-1	-5.661781E-7
-4.790437E-1	-5.554303E-7
-4.750587E-1	-5.447439E-7
-4.710589E-1	-5.342786E-7
-4.670493E-1	-5.238315E-7
-4.630502E-1	-5.135969E-7
-4.589963E-1	-5.033982E-7
-4.550008E-1	-4.934059E-7
-4.509850E-1	-4.834145E-7
-4.469856E-1	-4.736374E-7
-4.429940E-1	-4.640263E-7
-4.389673E-1	-4.544280E-7
-4.349599E-1	-4.449834E-7
-4.309300E-1	-4.357465E-7
-4.269293E-1	-4.265778E-7
-4.229513E-1	-4.176667E-7
-4.189228E-1	-4.087229E-7
-4.149454E-1	-3.999801E-7
-4.108806E-1	-3.912039E-7
-4.068909E-1	-3.827617E-7
-4.028980E-1	-3.743438E-7
-3.988775E-1	-3.660568E-7
-3.948890E-1	-3.579183E-7
-3.909083E-1	-3.499773E-7
-3.868747E-1	-3.420359E-7
-3.828296E-1	-3.341104E-7
-3.788273E-1	-3.264268E-7
-3.748311E-1	-3.188271E-7
-3.708365E-1	-3.114268E-7
-3.668287E-1	-3.040367E-7
-3.628342E-1	-2.968337E-7
-3.587773E-1	-2.896057E-7
-3.547805E-1	-2.826311E-7
-3.507665E-1	-2.757211E-7
-3.467771E-1	-2.689482E-7
-3.427806E-1	-2.623077E-7
-3.387564E-1	-2.557140E-7
-3.347417E-1	-2.492235E-7
-3.307121E-1	-2.428409E-7
-3.267200E-1	-2.366082E-7
-3.227394E-1	-2.305048E-7
-3.187133E-1	-2.244140E-7
-3.147171E-1	-2.184367E-7
-3.106672E-1	-2.124674E-7
-3.066766E-1	-2.068119E-7
-3.026937E-1	-2.011536E-7
-2.986681E-1	-1.956079E-7
-2.946801E-1	-1.901210E-7
-2.906835E-1	-1.847167E-7
-2.866620E-1	-1.794270E-7
-2.826310E-1	-1.742510E-7
-2.786203E-1	-1.691115E-7
-2.746218E-1	-1.640742E-7
-2.706331E-1	-1.591593E-7
-2.666087E-1	-1.542918E-7
-2.626227E-1	-1.496200E-7
-2.585634E-1	-1.449027E-7
-2.545748E-1	-1.403596E-7
-2.505589E-1	-1.358576E-7
-2.465604E-1	-1.314762E-7
-2.425737E-1	-1.272107E-7
-2.385845E-1	-1.230010E-7
-2.345216E-1	-1.188014E-7
-2.304974E-1	-1.147228E-7
-2.265153E-1	-1.107992E-7
-2.225216E-1	-1.069029E-7
-2.184936E-1	-1.030451E-7
-2.145087E-1	-9.935898E-8
-2.104481E-1	-9.568847E-8
-2.064556E-1	-9.212827E-8
-2.024765E-1	-8.867291E-8
-1.984438E-1	-8.523462E-8
-1.944537E-1	-8.191493E-8
-1.904734E-1	-7.871470E-8
-1.864181E-1	-7.552900E-8
-1.824304E-1	-7.240285E-8
-1.784057E-1	-6.943520E-8
-1.744196E-1	-6.649072E-8
-1.704231E-1	-6.363283E-8
-1.664032E-1	-6.080386E-8
-1.623997E-1	-5.810359E-8
-1.583637E-1	-5.540623E-8
-1.543569E-1	-5.286459E-8
-1.503516E-1	-5.036771E-8
-1.463410E-1	-4.792888E-8
-1.423638E-1	-4.559164E-8
-1.383654E-1	-4.332572E-8
-1.343153E-1	-4.108351E-8
-1.302819E-1	-3.892729E-8
-1.262865E-1	-3.683649E-8
-1.223110E-1	-3.484264E-8
-1.182892E-1	-3.287306E-8
-1.142973E-1	-3.098334E-8
-1.102383E-1	-2.915684E-8
-1.062553E-1	-2.739836E-8
-1.022622E-1	-2.574177E-8
-9.824348E-2	-2.407802E-8
-9.423961E-2	-2.251388E-8
-9.024967E-2	-2.100807E-8
-8.620019E-2	-1.956016E-8
-8.221466E-2	-1.817930E-8
-7.818741E-2	-1.687335E-8
-7.419478E-2	-1.559081E-8
-7.020406E-2	-1.437999E-8
-6.617881E-2	-1.321118E-8
-6.219983E-2	-1.210161E-8
-5.813781E-2	-1.104522E-8
-5.415232E-2	-1.002840E-8
-5.016071E-2	-9.061017E-9
-4.614123E-2	-8.116974E-9
-4.215454E-2	-7.227182E-9
-3.816182E-2	-6.380241E-9
-3.411205E-2	-5.577913E-9
-3.008165E-2	-4.799293E-9
-2.608443E-2	-4.040356E-9
-2.209705E-2	-3.319393E-9
-1.807855E-2	-2.637883E-9
-1.408736E-2	-1.938996E-9
-1.002572E-2	-1.275935E-9
-6.038798E-3	-6.267467E-10
-2.037460E-3	2.054158E-11
1.960615E-3	6.728068E-10
5.942899E-3	1.257657E-9
9.947463E-3	1.885455E-9
1.400695E-2	2.552135E-9
1.803267E-2	3.240094E-9
2.200911E-2	3.913965E-9
2.600671E-2	4.599008E-9
3.002437E-2	5.323790E-9
3.401444E-2	6.085366E-9
3.800746E-2	6.874529E-9
4.205386E-2	7.727258E-9
4.605456E-2	8.569208E-9
5.007671E-2	9.459145E-9
5.406201E-2	1.038443E-8
5.804516E-2	1.134602E-8
6.206679E-2	1.236029E-8
6.611747E-2	1.345268E-8
7.012588E-2	1.455126E-8
7.410416E-2	1.570085E-8
7.812806E-2	1.687754E-8
8.210967E-2	1.815093E-8
8.610415E-2	1.938364E-8
9.015418E-2	2.081330E-8
9.415495E-2	2.215508E-8
9.816992E-2	2.360387E-8
1.021633E-1	2.507031E-8
1.061499E-1	2.659566E-8
1.101824E-1	2.822657E-8
1.142281E-1	2.991369E-8
1.182208E-1	3.162474E-8
1.222072E-1	3.335860E-8
1.262271E-1	3.521484E-8
1.302273E-1	3.709952E-8
1.342064E-1	3.905747E-8
1.382336E-1	4.106514E-8
1.422563E-1	4.318791E-8
1.462745E-1	4.532487E-8
1.502747E-1	4.756490E-8
1.542470E-1	4.987932E-8
1.582834E-1	5.231185E-8
1.622591E-1	5.468631E-8
1.663196E-1	5.722215E-8
1.703088E-1	5.979099E-8
1.743328E-1	6.238846E-8
1.783231E-1	6.512379E-8
1.823137E-1	6.794167E-8
1.863329E-1	7.082038E-8
1.903552E-1	7.371762E-8
1.943680E-1	7.676891E-8
1.983701E-1	7.990068E-8
2.023553E-1	8.306990E-8
2.063754E-1	8.633533E-8
2.103613E-1	8.963452E-8
2.144249E-1	9.309561E-8
2.184144E-1	9.665413E-8
2.224322E-1	1.002561E-7
2.264166E-1	1.038923E-7
2.304064E-1	1.076890E-7
2.344342E-1	1.116227E-7
2.384331E-1	1.154888E-7
2.424863E-1	1.195726E-7
2.464703E-1	1.236763E-7
2.504563E-1	1.278627E-7
2.544822E-1	1.322080E-7
2.584639E-1	1.365946E-7
2.624601E-1	1.410452E-7
2.665146E-1	1.457009E-7
2.705388E-1	1.504419E-7
2.745170E-1	1.551437E-7
2.785109E-1	1.600626E-7
2.825328E-1	1.650259E-7
2.865179E-1	1.701468E-7
2.905794E-1	1.752920E-7
2.945788E-1	1.805996E-7
2.985622E-1	1.859541E-7
3.025779E-1	1.914180E-7
3.065654E-1	1.969170E-7
3.105606E-1	2.026314E-7
3.146130E-1	2.084655E-7
3.186441E-1	2.142689E-7
3.226384E-1	2.202472E-7
3.266096E-1	2.262053E-7
3.306461E-1	2.323768E-7
3.346286E-1	2.385599E-7
3.386801E-1	2.449401E-7
3.426637E-1	2.513377E-7
3.466680E-1	2.578282E-7
3.506900E-1	2.645214E-7
3.546827E-1	2.711267E-7
3.586573E-1	2.779742E-7
3.626862E-1	2.848768E-7
3.667385E-1	2.920201E-7
3.707354E-1	2.991066E-7
3.747142E-1	3.063020E-7
3.787329E-1	3.134780E-7
3.827282E-1	3.208866E-7
3.867128E-1	3.282915E-7
3.907718E-1	3.361771E-7
3.947684E-1	3.437476E-7
3.987787E-1	3.515080E-7
4.027792E-1	3.594811E-7
4.067609E-1	3.673880E-7
4.107943E-1	3.754847E-7
4.148538E-1	3.837442E-7
4.188280E-1	3.919179E-7
4.228179E-1	4.002611E-7
4.268375E-1	4.089119E-7
4.308371E-1	4.174079E-7
4.348215E-1	4.259398E-7
4.388763E-1	4.346573E-7
4.428741E-1	4.436364E-7
4.468947E-1	4.525619E-7
4.508737E-1	4.615775E-7
4.548669E-1	4.707176E-7
4.588909E-1	4.800241E-7
4.628879E-1	4.891918E-7
4.669431E-1	4.987731E-7
4.709249E-1	5.082270E-7
4.749383E-1	5.177889E-7
4.789353E-1	5.276062E-7
4.829292E-1	5.372736E-7
4.869464E-1	5.473202E-7
4.909720E-1	5.575039E-7
4.949971E-1	5.675351E-7
4.989734E-1	5.776739E-7
5.029682E-1	5.880597E-7
5.069914E-1	5.983773E-7
5.109835E-1	6.090460E-7
5.150410E-1	6.198962E-7
5.190315E-1	6.305044E-7
5.230485E-1	6.414362E-7
5.270312E-1	6.521867E-7
5.310276E-1	6.632183E-7
5.350527E-1	6.744826E-7
5.390733E-1	6.856424E-7
5.430856E-1	6.971852E-7
5.470824E-1	7.084400E-7
5.510739E-1	7.199349E-7
5.550996E-1	7.315814E-7
5.590798E-1	7.433536E-7
5.630796E-1	7.551887E-7
5.671328E-1	7.673680E-7
5.711617E-1	7.792643E-7
5.751402E-1	7.910779E-7
5.791326E-1	8.033424E-7
5.831506E-1	8.157863E-7
5.871385E-1	8.280300E-7
5.911950E-1	8.406608E-7
5.951928E-1	8.533401E-7
5.991869E-1	8.660776E-7
6.032007E-1	8.787579E-7
6.071979E-1	8.916929E-7
6.111799E-1	9.048396E-7
6.152267E-1	9.177726E-7
6.192570E-1	9.311633E-7
6.232456E-1	9.443900E-7
6.272413E-1	9.575074E-7
6.312606E-1	9.710484E-7
6.352441E-1	9.848055E-7
6.393129E-1	9.986527E-7
6.432939E-1	1.012470E-6
6.472818E-1	1.026106E-6
6.512780E-1	1.040143E-6
6.552573E-1	1.053834E-6
6.592518E-1	1.067912E-6
6.632765E-1	1.082237E-6
6.673194E-1	1.096902E-6
6.713057E-1	1.110996E-6
6.752993E-1	1.125436E-6
6.793241E-1	1.140240E-6
6.833116E-1	1.154794E-6
6.872938E-1	1.169418E-6
6.913585E-1	1.184627E-6
6.953458E-1	1.199342E-6
6.993676E-1	1.214491E-6
7.033639E-1	1.229379E-6
7.073511E-1	1.244476E-6
7.113776E-1	1.259918E-6
7.154240E-1	1.275416E-6
7.194188E-1	1.290671E-6
7.233952E-1	1.306384E-6
7.274192E-1	1.322141E-6
7.314085E-1	1.337596E-6
7.354013E-1	1.353470E-6
7.394617E-1	1.369473E-6
7.434471E-1	1.385365E-6
7.474725E-1	1.401276E-6
7.514651E-1	1.417436E-6
7.554489E-1	1.433701E-6
7.594770E-1	1.450082E-6
7.634606E-1	1.466116E-6
7.675106E-1	1.482841E-6
7.714995E-1	1.499282E-6
7.755233E-1	1.515754E-6
7.795151E-1	1.532611E-6
7.835082E-1	1.549176E-6
7.875132E-1	1.566163E-6
7.915535E-1	1.583020E-6
7.955770E-1	1.600045E-6
7.995627E-1	1.616928E-6
8.035437E-1	1.633814E-6
8.075771E-1	1.651096E-6
8.115563E-1	1.668233E-6
8.156154E-1	1.685951E-6
8.196092E-1	1.703142E-6
8.236283E-1	1.720833E-6
8.276150E-1	1.738200E-6
8.316032E-1	1.755781E-6
8.356302E-1	1.773544E-6
8.396423E-1	1.791534E-6
8.436730E-1	1.809428E-6
8.476629E-1	1.826798E-6
8.516342E-1	1.844693E-6
8.556719E-1	1.863078E-6
8.596542E-1	1.881225E-6
8.636437E-1	1.899164E-6
8.677000E-1	1.917312E-6
8.717335E-1	1.935806E-6
8.757103E-1	1.954061E-6
8.796978E-1	1.972397E-6
8.837208E-1	1.990860E-6
8.877094E-1	2.009333E-6
8.917695E-1	2.028257E-6
8.957464E-1	2.046838E-6
8.997493E-1	2.065291E-6
9.037642E-1	2.084321E-6
9.077493E-1	2.102728E-6
9.117477E-1	2.121774E-6
9.157881E-1	2.140780E-6
9.198107E-1	2.159584E-6
9.238116E-1	2.178921E-6
9.277986E-1	2.197848E-6
9.318138E-1	2.216937E-6
9.358134E-1	2.236243E-6
9.398651E-1	2.255742E-6
9.438534E-1	2.275050E-6
9.478372E-1	2.294301E-6
9.518659E-1	2.313942E-6
9.558478E-1	2.333385E-6
9.598411E-1	2.353298E-6
9.638540E-1	2.372572E-6
9.678862E-1	2.392594E-6
9.719066E-1	2.412190E-6
9.758955E-1	2.431949E-6
9.799216E-1	2.451725E-6
9.839152E-1	2.471554E-6
9.879058E-1	2.491644E-6
9.919497E-1	2.511715E-6
9.959434E-1	2.531905E-6
9.999551E-1	2.551950E-6
