Voltage (V)	Current (A)
3.627231E-1	2.936871E-7
3.586581E-1	2.865180E-7
3.546714E-1	2.795905E-7
3.506891E-1	2.728304E-7
3.466576E-1	2.659416E-7
3.426665E-1	2.593293E-7
3.386802E-1	2.528082E-7
3.346211E-1	2.463202E-7
3.306378E-1	2.398808E-7
3.266066E-1	2.335867E-7
3.226226E-1	2.273512E-7
3.186353E-1	2.212453E-7
3.146167E-1	2.153192E-7
3.105582E-1	2.092893E-7
3.065630E-1	2.035622E-7
3.025836E-1	1.979288E-7
2.985621E-1	1.923605E-7
2.945706E-1	1.867351E-7
2.905895E-1	1.813766E-7
2.865596E-1	1.760851E-7
2.825269E-1	1.709221E-7
2.785110E-1	1.657439E-7
2.745232E-1	1.607443E-7
2.705415E-1	1.558207E-7
2.664993E-1	1.509553E-7
2.625309E-1	1.462252E-7
2.584683E-1	1.415053E-7
2.544842E-1	1.369765E-7
2.504638E-1	1.325144E-7
2.464668E-1	1.282393E-7
2.424838E-1	1.239328E-7
2.384615E-1	1.197198E-7
2.344376E-1	1.156252E-7
2.304068E-1	1.116249E-7
2.264233E-1	1.077096E-7
2.224390E-1	1.039547E-7
2.184120E-1	1.002028E-7
2.144206E-1	9.655409E-8
2.103673E-1	9.295697E-8
2.063759E-1	8.946490E-8
2.023537E-1	8.608508E-8
1.983661E-1	8.276182E-8
1.943779E-1	7.955102E-8
1.903582E-1	7.641552E-8
1.863358E-1	7.333388E-8
1.823148E-1	7.035496E-8
1.783306E-1	6.748050E-8
1.743354E-1	6.467042E-8
1.703113E-1	6.187639E-8
1.663242E-1	5.920720E-8
1.623368E-1	5.664196E-8
1.582800E-1	5.410637E-8
1.542495E-1	5.160321E-8
1.502688E-1	4.921864E-8
1.462787E-1	4.693021E-8
1.422461E-1	4.469084E-8
1.382651E-1	4.250328E-8
1.341978E-1	4.038594E-8
1.302204E-1	3.838387E-8
1.262335E-1	3.639855E-8
1.222072E-1	3.446996E-8
1.182052E-1	3.263203E-8
1.142277E-1	3.081178E-8
1.101769E-1	2.907194E-8
1.061490E-1	2.743519E-8
1.021639E-1	2.580829E-8
9.817672E-2	2.427480E-8
9.414056E-2	2.278375E-8
9.015996E-2	2.134021E-8
8.611068E-2	1.990205E-8
8.212264E-2	1.859489E-8
7.813064E-2	1.732873E-8
7.410964E-2	1.605239E-8
7.011739E-2	1.490067E-8
6.612658E-2	1.374781E-8
6.211358E-2	1.263107E-8
5.803879E-2	1.158405E-8
5.406047E-2	1.059715E-8
5.006977E-2	9.622390E-9
4.604822E-2	8.682153E-9
4.205931E-2	7.804124E-9
3.807052E-2	6.990852E-9
3.401634E-2	6.164785E-9
3.003076E-2	5.419432E-9
2.600044E-2	4.658699E-9
2.201163E-2	3.950334E-9
1.802851E-2	3.259105E-9
1.400326E-2	2.578430E-9
9.944661E-3	1.904721E-9
5.955860E-3	1.313504E-9
1.962953E-3	6.526938E-10
-2.046495E-3	-4.980504E-11
-6.030657E-3	-6.380174E-10
-1.002764E-2	-1.299987E-9
-1.408679E-2	-1.957844E-9
-1.807399E-2	-2.651370E-9
-2.209633E-2	-3.347114E-9
-2.608347E-2	-4.093527E-9
-3.007838E-2	-4.854299E-9
-3.409199E-2	-5.640441E-9
-3.809577E-2	-6.450156E-9
-4.214059E-2	-7.309962E-9
-4.612612E-2	-8.210415E-9
-5.014648E-2	-9.175193E-9
-5.414798E-2	-1.014649E-8
-5.812782E-2	-1.116691E-8
-6.211885E-2	-1.224261E-8
-6.618758E-2	-1.333762E-8
-7.021521E-2	-1.454349E-8
-7.419711E-2	-1.579359E-8
-7.818437E-2	-1.709417E-8
-8.220989E-2	-1.844433E-8
-8.618860E-2	-1.982975E-8
-9.025565E-2	-2.130094E-8
-9.423562E-2	-2.283343E-8
-9.823798E-2	-2.441937E-8
-1.022577E-1	-2.608100E-8
-1.062542E-1	-2.782027E-8
-1.102402E-1	-2.960380E-8
-1.142996E-1	-3.148599E-8
-1.182927E-1	-3.337933E-8
-1.223080E-1	-3.535231E-8
-1.262834E-1	-3.743664E-8
-1.302768E-1	-3.954478E-8
-1.343028E-1	-4.177181E-8
-1.382912E-1	-4.400285E-8
-1.423562E-1	-4.639339E-8
-1.463506E-1	-4.879892E-8
-1.503382E-1	-5.127910E-8
-1.543680E-1	-5.377761E-8
-1.583577E-1	-5.644702E-8
-1.623360E-1	-5.908829E-8
-1.664020E-1	-6.190546E-8
-1.704148E-1	-6.477999E-8
-1.744172E-1	-6.770020E-8
-1.784104E-1	-7.068121E-8
-1.824203E-1	-7.373887E-8
-1.864230E-1	-7.688207E-8
-1.904670E-1	-8.016815E-8
-1.944602E-1	-8.340542E-8
-1.984565E-1	-8.675669E-8
-2.024794E-1	-9.025006E-8
-2.064627E-1	-9.378173E-8
-2.104575E-1	-9.739326E-8
-2.145107E-1	-1.011215E-7
-2.184908E-1	-1.049330E-7
-2.225314E-1	-1.088328E-7
-2.265058E-1	-1.128005E-7
-2.304976E-1	-1.168003E-7
-2.345356E-1	-1.209647E-7
-2.385103E-1	-1.251606E-7
-2.425620E-1	-1.294908E-7
-2.465627E-1	-1.338606E-7
-2.505503E-1	-1.383050E-7
-2.545690E-1	-1.429023E-7
-2.585561E-1	-1.475165E-7
-2.625534E-1	-1.522269E-7
-2.666088E-1	-1.571168E-7
-2.706360E-1	-1.620373E-7
-2.746189E-1	-1.670430E-7
-2.786152E-1	-1.720950E-7
-2.826425E-1	-1.773031E-7
-2.866286E-1	-1.824995E-7
-2.906796E-1	-1.879291E-7
-2.946658E-1	-1.933531E-7
-2.986617E-1	-1.989144E-7
-3.026777E-1	-2.046383E-7
-3.066795E-1	-2.103867E-7
-3.106686E-1	-2.161689E-7
-3.147275E-1	-2.222361E-7
-3.187093E-1	-2.281983E-7
-3.227381E-1	-2.343660E-7
-3.267235E-1	-2.406206E-7
-3.307154E-1	-2.469367E-7
-3.347304E-1	-2.534098E-7
-3.387602E-1	-2.600200E-7
-3.427736E-1	-2.667286E-7
-3.467697E-1	-2.734332E-7
-3.507568E-1	-2.802822E-7
-3.547848E-1	-2.872803E-7
-3.587790E-1	-2.943740E-7
-3.627507E-1	-3.014827E-7
-3.668289E-1	-3.088927E-7
-3.708493E-1	-3.163573E-7
-3.748325E-1	-3.239190E-7
-3.788296E-1	-3.315564E-7
-3.828262E-1	-3.393280E-7
-3.868425E-1	-3.472031E-7
-3.908980E-1	-3.553377E-7
-3.948770E-1	-3.634715E-7
-3.988760E-1	-3.716472E-7
-4.028934E-1	-3.801021E-7
-4.068777E-1	-3.885436E-7
-4.108697E-1	-3.971271E-7
-4.149281E-1	-4.059965E-7
-4.189254E-1	-4.149186E-7
-4.229506E-1	-4.239054E-7
-4.269423E-1	-4.330215E-7
-4.309270E-1	-4.421809E-7
-4.349587E-1	-4.515899E-7
-4.389793E-1	-4.610812E-7
-4.430034E-1	-4.707297E-7
-4.469884E-1	-4.804805E-7
-4.509789E-1	-4.903740E-7
-4.550112E-1	-5.003677E-7
-4.589936E-1	-5.104356E-7
-4.629821E-1	-5.207381E-7
-4.670312E-1	-5.312451E-7
-4.710637E-1	-5.417430E-7
-4.750524E-1	-5.523589E-7
-4.790339E-1	-5.631388E-7
-4.830360E-1	-5.739358E-7
-4.870549E-1	-5.850683E-7
-4.911118E-1	-5.963169E-7
-4.951107E-1	-6.075676E-7
-4.990904E-1	-6.188827E-7
-5.031170E-1	-6.305607E-7
-5.071080E-1	-6.421813E-7
-5.110968E-1	-6.539724E-7
-5.151400E-1	-6.661183E-7
-5.191513E-1	-6.779559E-7
-5.231640E-1	-6.902004E-7
-5.271624E-1	-7.024202E-7
-5.311449E-1	-7.147489E-7
-5.351636E-1	-7.271815E-7
-5.391983E-1	-7.398025E-7
-5.432132E-1	-7.527264E-7
-5.471956E-1	-7.654870E-7
-5.511956E-1	-7.784672E-7
-5.552194E-1	-7.917469E-7
-5.592068E-1	-8.048348E-7
-5.632031E-1	-8.181091E-7
-5.672457E-1	-8.316603E-7
-5.712462E-1	-8.452924E-7
-5.752620E-1	-8.590628E-7
-5.792631E-1	-8.727019E-7
-5.832486E-1	-8.865123E-7
-5.872656E-1	-9.005345E-7
-5.913349E-1	-9.149173E-7
-5.953133E-1	-9.289421E-7
-5.993077E-1	-9.433343E-7
-6.033295E-1	-9.577640E-7
-6.073169E-1	-9.723450E-7
-6.113208E-1	-9.868472E-7
-6.153695E-1	-1.001814E-6
-6.193612E-1	-1.016449E-6
-6.233480E-1	-1.031612E-6
-6.273319E-1	-1.046296E-6
-6.313236E-1	-1.061441E-6
-6.353428E-1	-1.076715E-6
-6.393552E-1	-1.092117E-6
-6.433941E-1	-1.107633E-6
-6.473681E-1	-1.123112E-6
-6.513681E-1	-1.138623E-6
-6.553884E-1	-1.154281E-6
-6.593812E-1	-1.170055E-6
-6.633744E-1	-1.185723E-6
-6.674248E-1	-1.201932E-6
-6.714066E-1	-1.217799E-6
-6.754274E-1	-1.234127E-6
-6.794309E-1	-1.250117E-6
-6.834143E-1	-1.266397E-6
-6.874410E-1	-1.282813E-6
-6.914924E-1	-1.299411E-6
-6.954865E-1	-1.316138E-6
-6.994717E-1	-1.332492E-6
-7.034961E-1	-1.349090E-6
-7.074883E-1	-1.366142E-6
-7.114838E-1	-1.382807E-6
-7.155311E-1	-1.399798E-6
-7.195231E-1	-1.416841E-6
-7.235448E-1	-1.434010E-6
-7.275262E-1	-1.451201E-6
-7.315162E-1	-1.468200E-6
-7.355488E-1	-1.485623E-6
-7.395687E-1	-1.503112E-6
-7.435932E-1	-1.520677E-6
-7.475835E-1	-1.538097E-6
-7.515719E-1	-1.555622E-6
-7.555918E-1	-1.573281E-6
-7.595734E-1	-1.590916E-6
-7.635822E-1	-1.608518E-6
-7.676298E-1	-1.626800E-6
-7.716162E-1	-1.644819E-6
-7.756306E-1	-1.662794E-6
-7.796227E-1	-1.680611E-6
-7.836123E-1	-1.698828E-6
-7.876442E-1	-1.717043E-6
-7.916927E-1	-1.735497E-6
-7.956798E-1	-1.753858E-6
-7.996702E-1	-1.771935E-6
-8.036684E-1	-1.790472E-6
-8.076898E-1	-1.809120E-6
-8.116760E-1	-1.827813E-6
-8.157357E-1	-1.846397E-6
-8.197210E-1	-1.865117E-6
-8.237451E-1	-1.883799E-6
-8.277258E-1	-1.902721E-6
-8.317251E-1	-1.921653E-6
-8.357459E-1	-1.940336E-6
-8.397811E-1	-1.959613E-6
-8.437857E-1	-1.978559E-6
-8.477814E-1	-1.997509E-6
-8.517733E-1	-2.016840E-6
-8.557868E-1	-2.036101E-6
-8.597812E-1	-2.055370E-6
-8.637711E-1	-2.074846E-6
-8.678275E-1	-2.094346E-6
-8.718164E-1	-2.113809E-6
-8.758459E-1	-2.133363E-6
-8.798221E-1	-2.152910E-6
-8.838270E-1	-2.172653E-6
-8.878467E-1	-2.192361E-6
-8.918573E-1	-2.212340E-6
-8.958848E-1	-2.231872E-6
-8.998859E-1	-2.251857E-6
-9.038634E-1	-2.271483E-6
-9.078899E-1	-2.291636E-6
-9.118839E-1	-2.311586E-6
-9.159272E-1	-2.331579E-6
-9.199209E-1	-2.351888E-6
-9.239353E-1	-2.372081E-6
-9.279392E-1	-2.392213E-6
-9.319254E-1	-2.412247E-6
-5.849656E-2	-2.432740E-6
-9.399680E-1	-2.453492E-6
-9.439853E-1	-2.473765E-6
-9.479729E-1	-2.494027E-6
-9.519741E-1	-2.514695E-6
-9.559923E-1	-2.535045E-6
-9.599778E-1	-2.555850E-6
-9.639855E-1	-2.576234E-6
-9.680214E-1	-2.597102E-6
-6.075152E-2	-2.618168E-6
-9.760433E-1	-2.638953E-6
-9.800340E-1	-2.659846E-6
-9.840125E-1	-2.680708E-6
-9.880522E-1	-2.701791E-6
-9.920577E-1	-2.722126E-6
-9.961009E-1	-2.744131E-6
-1.000078E+0	-2.764695E-6
