Voltage (V)	Current (A)
4.268486E-1	4.262912E-7
4.228208E-1	4.175568E-7
4.188282E-1	4.089708E-7
4.148410E-1	4.006318E-7
4.107825E-1	3.921344E-7
4.067562E-1	3.838952E-7
4.027652E-1	3.757777E-7
3.987860E-1	3.676226E-7
3.947598E-1	3.596982E-7
3.907784E-1	3.517826E-7
3.867864E-1	3.438873E-7
3.827349E-1	3.361840E-7
3.787462E-1	3.286483E-7
3.747201E-1	3.211848E-7
3.707367E-1	3.137526E-7
3.667379E-1	3.063445E-7
3.627136E-1	2.990749E-7
3.586625E-1	2.918733E-7
3.546785E-1	2.848254E-7
3.506803E-1	2.780426E-7
3.466661E-1	2.711903E-7
3.426682E-1	2.644533E-7
3.386846E-1	2.577782E-7
3.346264E-1	2.511981E-7
3.306326E-1	2.447563E-7
3.266206E-1	2.383327E-7
3.226334E-1	2.320976E-7
3.186420E-1	2.259185E-7
3.146154E-1	2.198193E-7
3.105603E-1	2.138895E-7
3.065675E-1	2.081135E-7
3.025878E-1	2.022337E-7
2.985544E-1	1.965668E-7
2.945766E-1	1.909509E-7
2.905776E-1	1.854430E-7
2.865561E-1	1.800687E-7
2.825360E-1	1.748091E-7
2.785069E-1	1.695210E-7
2.745143E-1	1.643085E-7
2.705373E-1	1.593526E-7
2.665127E-1	1.543863E-7
2.625177E-1	1.495688E-7
2.584699E-1	1.447820E-7
2.544738E-1	1.401398E-7
2.504557E-1	1.355857E-7
2.464673E-1	1.311478E-7
2.424845E-1	1.268011E-7
2.384629E-1	1.224942E-7
2.344289E-1	1.183289E-7
2.304114E-1	1.142309E-7
2.264274E-1	1.102366E-7
2.224362E-1	1.063702E-7
2.184047E-1	1.025312E-7
2.144187E-1	9.882887E-8
2.103730E-1	9.510603E-8
2.063740E-1	9.154358E-8
2.023547E-1	8.805548E-8
1.983627E-1	8.468800E-8
1.943797E-1	8.139415E-8
1.903552E-1	7.815084E-8
1.863263E-1	7.501723E-8
1.823012E-1	7.195219E-8
1.783199E-1	6.901664E-8
1.743291E-1	6.608445E-8
1.703096E-1	6.323119E-8
1.663301E-1	6.054440E-8
1.623330E-1	5.791636E-8
1.582772E-1	5.526757E-8
1.542503E-1	5.270821E-8
1.502607E-1	5.031400E-8
1.462721E-1	4.793383E-8
1.422607E-1	4.562289E-8
1.382700E-1	4.341473E-8
1.342082E-1	4.123909E-8
1.302170E-1	3.915186E-8
1.262249E-1	3.714630E-8
1.222150E-1	3.520685E-8
1.182224E-1	3.331771E-8
1.142357E-1	3.146272E-8
1.101716E-1	2.961564E-8
1.061566E-1	2.792490E-8
1.021695E-1	2.625358E-8
9.816500E-2	2.470903E-8
9.414392E-2	2.316067E-8
9.016867E-2	2.170196E-8
8.611281E-2	2.028781E-8
8.212212E-2	1.891638E-8
7.813475E-2	1.760670E-8
7.409927E-2	1.636392E-8
7.011351E-2	1.511528E-8
6.612249E-2	1.393768E-8
6.210198E-2	1.284925E-8
5.804630E-2	1.176015E-8
5.406849E-2	1.073262E-8
5.007473E-2	9.776553E-9
4.604154E-2	8.834396E-9
4.205293E-2	7.918838E-9
3.806819E-2	7.096102E-9
3.402094E-2	6.262671E-9
3.002054E-2	5.463062E-9
2.599885E-2	4.738556E-9
2.201475E-2	4.004219E-9
1.803246E-2	3.318350E-9
1.400578E-2	2.617270E-9
9.944767E-3	1.947167E-9
5.952014E-3	1.297583E-9
1.961532E-3	6.193019E-10
-2.052188E-3	-1.410824E-11
-6.038037E-3	-6.463574E-10
-1.002865E-2	-1.286452E-9
-1.408006E-2	-1.983582E-9
-1.807310E-2	-2.687161E-9
-2.208826E-2	-3.396149E-9
-2.607528E-2	-4.131370E-9
-3.007479E-2	-4.895184E-9
-3.409357E-2	-5.690612E-9
-3.808852E-2	-6.543778E-9
-4.214116E-2	-7.431624E-9
-4.614037E-2	-8.312022E-9
-5.015965E-2	-9.282892E-9
-5.414889E-2	-1.027122E-8
-5.813623E-2	-1.128896E-8
-6.213081E-2	-1.242112E-8
-6.618933E-2	-1.357641E-8
-7.021805E-2	-1.476286E-8
-7.420164E-2	-1.605533E-8
-7.819066E-2	-1.736363E-8
-8.220305E-2	-1.874566E-8
-8.619989E-2	-2.017939E-8
-9.025434E-2	-2.163469E-8
-9.424974E-2	-2.319311E-8
-9.824731E-2	-2.480869E-8
-1.022577E-1	-2.652452E-8
-1.062574E-1	-2.825102E-8
-1.102365E-1	-3.008317E-8
-1.142893E-1	-3.199651E-8
-1.182875E-1	-3.393230E-8
-1.223084E-1	-3.599730E-8
-1.263007E-1	-3.806859E-8
-1.302778E-1	-4.022313E-8
-1.343023E-1	-4.245777E-8
-1.382921E-1	-4.480032E-8
-1.423564E-1	-4.717989E-8
-1.463531E-1	-4.962698E-8
-1.503393E-1	-5.213900E-8
-1.543547E-1	-5.472093E-8
-1.583535E-1	-5.737314E-8
-1.623418E-1	-6.008147E-8
-1.663965E-1	-6.298119E-8
-1.704193E-1	-6.587581E-8
-1.744312E-1	-6.884954E-8
-1.784038E-1	-7.189078E-8
-1.824210E-1	-7.503320E-8
-1.864169E-1	-7.818598E-8
-1.904791E-1	-8.152104E-8
-1.944701E-1	-8.489049E-8
-1.984545E-1	-8.830182E-8
-2.024695E-1	-9.184676E-8
-2.064710E-1	-9.540678E-8
-2.104504E-1	-9.913287E-8
-2.145016E-1	-1.029270E-7
-2.184970E-1	-1.067670E-7
-2.225246E-1	-1.106965E-7
-2.265156E-1	-1.146955E-7
-2.304936E-1	-1.187713E-7
-2.345280E-1	-1.229793E-7
-2.385125E-1	-1.271777E-7
-2.425705E-1	-1.316408E-7
-2.465633E-1	-1.360485E-7
-2.505602E-1	-1.405752E-7
-2.545758E-1	-1.452617E-7
-2.585638E-1	-1.499028E-7
-2.625474E-1	-1.546969E-7
-2.666162E-1	-1.596027E-7
-2.706341E-1	-1.646172E-7
-2.746159E-1	-1.696349E-7
-2.786252E-1	-1.747384E-7
-2.826377E-1	-1.800220E-7
-2.866251E-1	-1.853008E-7
-2.906857E-1	-1.908650E-7
-2.946742E-1	-1.963547E-7
-2.986664E-1	-2.020157E-7
-3.026797E-1	-2.077486E-7
-3.066791E-1	-2.135269E-7
-3.106695E-1	-2.193848E-7
-3.147248E-1	-2.255227E-7
-3.187034E-1	-2.315660E-7
-3.227402E-1	-2.378144E-7
-3.267279E-1	-2.441111E-7
-3.307209E-1	-2.504853E-7
-3.347396E-1	-2.570179E-7
-3.387586E-1	-2.636581E-7
-3.427874E-1	-2.704310E-7
-3.467806E-1	-2.772608E-7
-3.507635E-1	-2.842175E-7
-3.547969E-1	-2.913293E-7
-3.587820E-1	-2.984170E-7
-3.627731E-1	-3.057375E-7
-3.668260E-1	-3.131562E-7
-3.708485E-1	-3.206958E-7
-3.748419E-1	-3.282890E-7
-3.788302E-1	-3.360050E-7
-3.828143E-1	-3.437865E-7
-3.868447E-1	-3.518284E-7
-3.908989E-1	-3.600114E-7
-3.948791E-1	-3.681448E-7
-3.988755E-1	-3.764335E-7
-4.028972E-1	-3.849095E-7
-4.068822E-1	-3.934770E-7
-4.108864E-1	-4.020768E-7
-4.149300E-1	-4.110591E-7
-4.189207E-1	-4.199603E-7
-4.229420E-1	-4.290721E-7
-4.269417E-1	-4.382120E-7
-4.309233E-1	-4.475249E-7
-4.349599E-1	-4.570133E-7
-4.389752E-1	-4.666175E-7
-4.430081E-1	-4.764268E-7
-4.469942E-1	-4.861107E-7
-4.509847E-1	-4.960270E-7
-4.549964E-1	-5.061924E-7
-4.589868E-1	-5.163564E-7
-4.629846E-1	-5.266270E-7
-4.670420E-1	-5.372103E-7
-4.710740E-1	-5.478837E-7
-4.750609E-1	-5.586011E-7
-4.790505E-1	-5.694417E-7
-4.830217E-1	-5.803270E-7
-4.870480E-1	-5.915543E-7
-4.911114E-1	-6.028724E-7
-4.950952E-1	-6.142137E-7
-4.990926E-1	-6.256017E-7
-5.031131E-1	-6.373020E-7
-5.071066E-1	-6.490059E-7
-5.110866E-1	-6.608420E-7
-5.151461E-1	-6.729281E-7
-5.191429E-1	-6.849443E-7
-5.231781E-1	-6.972056E-7
-5.271552E-1	-7.095512E-7
-5.311368E-1	-7.220272E-7
-5.351613E-1	-7.346325E-7
-5.391987E-1	-7.473804E-7
-5.432065E-1	-7.603218E-7
-5.471978E-1	-7.732284E-7
-5.511869E-1	-7.862710E-7
-5.552215E-1	-7.994699E-7
-5.592172E-1	-8.127133E-7
-5.632011E-1	-8.260089E-7
-5.672497E-1	-8.397784E-7
-5.712445E-1	-8.532286E-7
-5.752708E-1	-8.671212E-7
-5.792562E-1	-8.809235E-7
-5.832452E-1	-8.949201E-7
-5.872662E-1	-9.090246E-7
-5.913337E-1	-9.234005E-7
-5.953238E-1	-9.375256E-7
-5.993124E-1	-9.519809E-7
-6.033264E-1	-9.664224E-7
-6.073254E-1	-9.810134E-7
-6.113084E-1	-9.957296E-7
-6.153678E-1	-1.010747E-6
-6.193202E-1	-1.025567E-6
-6.233431E-1	-1.040479E-6
-6.273274E-1	-1.055367E-6
-6.313219E-1	-1.070430E-6
-3.970942E-2	-1.085766E-6
-6.393656E-1	-1.101347E-6
-6.433891E-1	-1.116726E-6
-6.473825E-1	-1.132272E-6
-6.513682E-1	-1.147980E-6
-6.553912E-1	-1.163719E-6
-6.593840E-1	-1.179635E-6
-6.633697E-1	-1.195375E-6
-6.674228E-1	-1.211615E-6
-4.196275E-2	-1.227699E-6
-6.754386E-1	-1.244160E-6
-6.794295E-1	-1.260096E-6
-6.834157E-1	-1.276536E-6
-6.874340E-1	-1.293011E-6
-6.914917E-1	-1.309790E-6
-6.954863E-1	-1.326195E-6
-6.994753E-1	-1.342810E-6
-7.035025E-1	-1.359524E-6
-7.074918E-1	-1.376267E-6
-7.114695E-1	-1.393360E-6
-7.155370E-1	-1.410440E-6
-4.496969E-2	-1.427634E-6
-7.235394E-1	-1.444779E-6
-7.275453E-1	-1.461750E-6
-7.315241E-1	-1.478889E-6
-7.355468E-1	-1.496421E-6
-7.395650E-1	-1.513901E-6
-7.435834E-1	-1.531544E-6
-7.475787E-1	-1.549131E-6
-7.515758E-1	-1.566623E-6
-4.722423E-2	-1.584213E-6
-7.595811E-1	-1.602065E-6
-7.635783E-1	-1.620072E-6
-7.676263E-1	-1.638122E-6
-7.716205E-1	-1.655930E-6
-7.756436E-1	-1.674020E-6
-7.796331E-1	-1.692154E-6
-7.836236E-1	-1.710480E-6
-7.876409E-1	-1.728657E-6
-7.917016E-1	-1.747384E-6
-7.956871E-1	-1.765425E-6
-7.996800E-1	-1.783979E-6
-8.036665E-1	-1.802156E-6
-8.076817E-1	-1.820750E-6
-8.116846E-1	-1.839437E-6
-8.157411E-1	-1.858446E-6
-8.197122E-1	-1.877034E-6
-5.148456E-2	-1.895990E-6
-8.277270E-1	-1.914534E-6
-8.317198E-1	-1.933483E-6
-8.357401E-1	-1.952433E-6
-8.397650E-1	-1.971601E-6
-8.437827E-1	-1.990751E-6
-5.298593E-2	-2.009843E-6
-8.517622E-1	-2.029092E-6
-8.557914E-1	-2.048306E-6
-8.597903E-1	-2.067789E-6
-8.637635E-1	-2.086743E-6
-8.678299E-1	-2.106785E-6
-8.718261E-1	-2.126407E-6
-8.758405E-1	-2.146331E-6
-8.798302E-1	-2.165837E-6
-8.838121E-1	-2.185568E-6
-8.878407E-1	-2.205132E-6
-8.918611E-1	-2.225027E-6
-8.958882E-1	-2.244831E-6
-8.998762E-1	-2.264696E-6
-9.038632E-1	-2.285189E-6
-9.078776E-1	-2.305255E-6
-9.118769E-1	-2.324846E-6
-9.159345E-1	-2.345011E-6
-9.199218E-1	-2.364809E-6
-9.239365E-1	-2.385229E-6
-9.279320E-1	-2.405107E-6
-5.824490E-2	-2.425255E-6
-9.359477E-1	-2.446156E-6
-9.399632E-1	-2.466327E-6
-9.439941E-1	-2.487143E-6
-9.479733E-1	-2.507518E-6
-9.519653E-1	-2.527737E-6
-9.559896E-1	-2.548796E-6
-9.599864E-1	-2.569446E-6
-9.639754E-1	-2.589954E-6
-6.050203E-2	-2.610919E-6
-9.720188E-1	-2.631767E-6
-9.760330E-1	-2.652837E-6
-9.800359E-1	-2.673753E-6
-9.840155E-1	-2.694589E-6
-9.880381E-1	-2.715793E-6
-9.920635E-1	-2.736645E-6
-9.960862E-1	-2.758136E-6
-1.000080E+0	-2.778642E-6
