Voltage (V)	Current (A)
-5.031139E-1	-5.677236E-7
-4.990804E-1	-5.567960E-7
-4.950895E-1	-5.461930E-7
-4.911119E-1	-5.356397E-7
-4.870878E-1	-5.251425E-7
-4.830234E-1	-5.146439E-7
-4.790485E-1	-5.045696E-7
-4.750451E-1	-4.945487E-7
-4.710599E-1	-4.847251E-7
-4.670464E-1	-4.748033E-7
-4.630517E-1	-4.652231E-7
-4.589941E-1	-4.550619E-7
-4.550024E-1	-4.456757E-7
-4.509820E-1	-4.363446E-7
-4.469868E-1	-4.275990E-7
-4.429977E-1	-4.187003E-7
-4.389642E-1	-4.097076E-7
-4.349427E-1	-4.008642E-7
-4.309161E-1	-3.921978E-7
-4.269399E-1	-3.832032E-7
-4.229495E-1	-3.749514E-7
-4.189267E-1	-3.665901E-7
-4.149224E-1	-3.584434E-7
-4.108756E-1	-3.502965E-7
-4.068882E-1	-3.427603E-7
-4.028959E-1	-3.349799E-7
-3.988651E-1	-3.273293E-7
-3.948842E-1	-3.196068E-7
-3.908885E-1	-3.120056E-7
-3.868756E-1	-3.046678E-7
-3.828143E-1	-2.973266E-7
-3.788237E-1	-2.903271E-7
-3.748387E-1	-2.833926E-7
-3.708470E-1	-2.765298E-7
-3.668266E-1	-2.698087E-7
-3.628197E-1	-2.631526E-7
-3.587731E-1	-2.565315E-7
-3.547959E-1	-2.501468E-7
-3.507581E-1	-2.438392E-7
-3.467782E-1	-2.377319E-7
-3.427847E-1	-2.316460E-7
-3.387603E-1	-2.255817E-7
-3.347365E-1	-2.196912E-7
-3.307061E-1	-2.138806E-7
-3.267259E-1	-2.081700E-7
-3.227451E-1	-2.026344E-7
-3.187173E-1	-1.970864E-7
-3.147283E-1	-1.917941E-7
-3.106578E-1	-1.865511E-7
-3.066711E-1	-1.811447E-7
-3.026813E-1	-1.762583E-7
-2.986607E-1	-1.712086E-7
-2.946779E-1	-1.663738E-7
-2.906766E-1	-1.615152E-7
-2.866508E-1	-1.567959E-7
-2.826344E-1	-1.521045E-7
-2.786050E-1	-1.475323E-7
-2.746253E-1	-1.430422E-7
-2.706361E-1	-1.386920E-7
-2.665991E-1	-1.343095E-7
-2.626178E-1	-1.301792E-7
-2.585636E-1	-1.260029E-7
-2.545756E-1	-1.219591E-7
-2.505552E-1	-1.180005E-7
-2.465581E-1	-1.141664E-7
-2.425650E-1	-1.103625E-7
-2.385829E-1	-1.066454E-7
-2.345169E-1	-1.030250E-7
-2.305058E-1	-9.952578E-8
-2.265150E-1	-9.602806E-8
-2.225150E-1	-9.269687E-8
-2.184930E-1	-8.938655E-8
-2.145118E-1	-8.616963E-8
-2.104572E-1	-8.280841E-8
-2.064655E-1	-7.983139E-8
-2.024842E-1	-7.684739E-8
-1.984380E-1	-7.391294E-8
-1.944624E-1	-7.104448E-8
-1.904637E-1	-6.825410E-8
-1.864181E-1	-6.552700E-8
-1.824271E-1	-6.287170E-8
-1.783994E-1	-6.026981E-8
-1.744050E-1	-5.776688E-8
-1.704254E-1	-5.533738E-8
-1.664034E-1	-5.295207E-8
-1.623972E-1	-5.061563E-8
-1.583546E-1	-4.836222E-8
-1.543618E-1	-4.614435E-8
-1.503394E-1	-4.403190E-8
-1.463567E-1	-4.196220E-8
-1.423522E-1	-3.999566E-8
-1.383714E-1	-3.802791E-8
-1.343073E-1	-3.611069E-8
-1.302834E-1	-3.428353E-8
-1.262937E-1	-3.252257E-8
-1.223108E-1	-3.080135E-8
-1.182742E-1	-2.914856E-8
-1.143027E-1	-2.757768E-8
-1.102377E-1	-2.597888E-8
-1.062582E-1	-2.451825E-8
-1.022604E-1	-2.309539E-8
-9.824300E-2	-2.170010E-8
-9.423310E-2	-2.033877E-8
-9.025439E-2	-1.902592E-8
-8.618828E-2	-1.777614E-8
-8.221056E-2	-1.657018E-8
-7.817560E-2	-1.539147E-8
-7.420158E-2	-1.430039E-8
-7.020250E-2	-1.324906E-8
-6.618319E-2	-1.222304E-8
-6.220199E-2	-1.121681E-8
-5.812523E-2	-1.029211E-8
-5.415035E-2	-9.385029E-9
-5.015976E-2	-8.495295E-9
-4.614112E-2	-7.648320E-9
-4.214726E-2	-6.827229E-9
-3.816510E-2	-6.061124E-9
-3.410280E-2	-5.295872E-9
-3.007809E-2	-4.576992E-9
-2.607155E-2	-3.861843E-9
-2.209591E-2	-3.163624E-9
-1.808029E-2	-2.503366E-9
-1.408878E-2	-1.877437E-9
-1.002978E-2	-1.233574E-9
-6.031253E-3	-6.197058E-10
-2.052194E-3	-9.541208E-12
1.968649E-3	6.417177E-10
5.953782E-3	1.205746E-9
9.954733E-3	1.803626E-9
1.400292E-2	2.429037E-9
1.802380E-2	3.049753E-9
2.201337E-2	3.711528E-9
2.599647E-2	4.355410E-9
3.002134E-2	5.069888E-9
3.401625E-2	5.763893E-9
3.799895E-2	6.500247E-9
4.206233E-2	7.270127E-9
4.605753E-2	8.087222E-9
5.006568E-2	8.930106E-9
5.406787E-2	9.777679E-9
5.804220E-2	1.067544E-8
6.206984E-2	1.162925E-8
6.612372E-2	1.260310E-8
7.012809E-2	1.358320E-8
7.411324E-2	1.465382E-8
7.812729E-2	1.572549E-8
8.210766E-2	1.684425E-8
8.611681E-2	1.800284E-8
9.016088E-2	1.923710E-8
9.414577E-2	2.047343E-8
9.817203E-2	2.176426E-8
1.021628E-1	2.308341E-8
1.061462E-1	2.448641E-8
1.101786E-1	2.587703E-8
1.142198E-1	2.740174E-8
1.182162E-1	2.891931E-8
1.222185E-1	3.048209E-8
1.262374E-1	3.210783E-8
1.302120E-1	3.377664E-8
1.342044E-1	3.549556E-8
1.382340E-1	3.726663E-8
1.422583E-1	3.911674E-8
1.462844E-1	4.101405E-8
1.502760E-1	4.292487E-8
1.542487E-1	4.491122E-8
1.582711E-1	4.699443E-8
1.622561E-1	4.908634E-8
1.663209E-1	5.125814E-8
1.703113E-1	5.349548E-8
1.743331E-1	5.578411E-8
1.783226E-1	5.810255E-8
1.823037E-1	6.050958E-8
1.863189E-1	6.299185E-8
1.903571E-1	6.557455E-8
1.943738E-1	6.823966E-8
1.983612E-1	7.090513E-8
2.023485E-1	7.360170E-8
2.063850E-1	7.646577E-8
2.103665E-1	7.932936E-8
2.144305E-1	8.232749E-8
2.184128E-1	8.532994E-8
2.224304E-1	8.844798E-8
2.264273E-1	9.165203E-8
2.304041E-1	9.487655E-8
2.344325E-1	9.825507E-8
2.384253E-1	1.016759E-7
2.424824E-1	1.052478E-7
2.464557E-1	1.089007E-7
2.504532E-1	1.125080E-7
2.544754E-1	1.162800E-7
2.584575E-1	1.200582E-7
2.624631E-1	1.240075E-7
2.665091E-1	1.280730E-7
2.705332E-1	1.321728E-7
2.745204E-1	1.363938E-7
2.785129E-1	1.407052E-7
2.825427E-1	1.450723E-7
2.865213E-1	1.495292E-7
2.905893E-1	1.541709E-7
2.945637E-1	1.587623E-7
2.985531E-1	1.635546E-7
3.025831E-1	1.683734E-7
3.065782E-1	1.732524E-7
3.105610E-1	1.783011E-7
3.146163E-1	1.834677E-7
3.186346E-1	1.886694E-7
3.226287E-1	1.939085E-7
3.266134E-1	1.993372E-7
3.306366E-1	2.048499E-7
3.346223E-1	2.103925E-7
3.386777E-1	2.161967E-7
3.426764E-1	2.219114E-7
3.466607E-1	2.277839E-7
3.506820E-1	2.338835E-7
3.546695E-1	2.399071E-7
3.586565E-1	2.459784E-7
3.626869E-1	2.523472E-7
3.667468E-1	2.588121E-7
3.707256E-1	2.652043E-7
3.747111E-1	2.717429E-7
3.787302E-1	2.784720E-7
3.827193E-1	2.851681E-7
3.867135E-1	2.920125E-7
3.907794E-1	2.990253E-7
3.947712E-1	3.059523E-7
3.987762E-1	3.131847E-7
4.027826E-1	3.204519E-7
4.067561E-1	3.278146E-7
4.107916E-1	3.352790E-7
4.148411E-1	3.428395E-7
4.188291E-1	3.504816E-7
4.228098E-1	3.581606E-7
4.268414E-1	3.661446E-7
4.308386E-1	3.740649E-7
4.348161E-1	3.821659E-7
4.388722E-1	3.904891E-7
4.428645E-1	3.986908E-7
4.468844E-1	4.070799E-7
4.508773E-1	4.154918E-7
4.548757E-1	4.240715E-7
4.588941E-1	4.329788E-7
4.628747E-1	4.416311E-7
4.669292E-1	4.506311E-7
4.709296E-1	4.596571E-7
4.749506E-1	4.687841E-7
4.789292E-1	4.779544E-7
4.829243E-1	4.872704E-7
4.869451E-1	4.966647E-7
4.909760E-1	5.061769E-7
4.949866E-1	5.158914E-7
4.989765E-1	5.256907E-7
5.029595E-1	5.354319E-7
5.069922E-1	5.455324E-7
5.109757E-1	5.554739E-7
5.150371E-1	5.657520E-7
5.190341E-1	5.759669E-7
5.230460E-1	5.864546E-7
5.270305E-1	5.967261E-7
5.310239E-1	6.073990E-7
5.350559E-1	6.180467E-7
5.390756E-1	6.289367E-7
5.430928E-1	6.396647E-7
5.470774E-1	6.507867E-7
5.510595E-1	6.618069E-7
5.551053E-1	6.729543E-7
5.590903E-1	6.843680E-7
5.630682E-1	6.956648E-7
5.671358E-1	7.074866E-7
5.711545E-1	7.191032E-7
5.751383E-1	7.307889E-7
5.791317E-1	7.425324E-7
5.831590E-1	7.546669E-7
5.871481E-1	7.665625E-7
5.911907E-1	7.789133E-7
5.951854E-1	7.910796E-7
5.991830E-1	8.033106E-7
6.031944E-1	8.159017E-7
6.071928E-1	8.283379E-7
6.111725E-1	8.409418E-7
6.152292E-1	8.537930E-7
6.192462E-1	8.667908E-7
6.232390E-1	8.797683E-7
6.272281E-1	8.928146E-7
6.312577E-1	9.060621E-7
6.352417E-1	9.193267E-7
6.393129E-1	9.328264E-7
6.432987E-1	9.460711E-7
6.472803E-1	9.595708E-7
6.513088E-1	9.732715E-7
6.552898E-1	9.868908E-7
6.592852E-1	1.000850E-6
6.633095E-1	1.014803E-6
6.673235E-1	1.029010E-6
6.713120E-1	1.042998E-6
6.753003E-1	1.057304E-6
6.793116E-1	1.071375E-6
6.833087E-1	1.085911E-6
6.873001E-1	1.100067E-6
6.913576E-1	1.115073E-6
6.953424E-1	1.129632E-6
6.993662E-1	1.144490E-6
7.033602E-1	1.159201E-6
7.073460E-1	1.174164E-6
7.113718E-1	1.189128E-6
7.154240E-1	1.204394E-6
7.194224E-1	1.219424E-6
7.233971E-1	1.234711E-6
7.274378E-1	1.250139E-6
7.314113E-1	1.265587E-6
7.354026E-1	1.280925E-6
7.394563E-1	1.296835E-6
7.434561E-1	1.312403E-6
7.474673E-1	1.328122E-6
7.514561E-1	1.344129E-6
7.554498E-1	1.360075E-6
7.594701E-1	1.375894E-6
7.634547E-1	1.392089E-6
7.674990E-1	1.408428E-6
7.714983E-1	1.424548E-6
7.755240E-1	1.441033E-6
7.795109E-1	1.457296E-6
7.835081E-1	1.473775E-6
7.875221E-1	1.490442E-6
7.915435E-1	1.507064E-6
7.955691E-1	1.524014E-6
7.995527E-1	1.540677E-6
8.035397E-1	1.557442E-6
8.075674E-1	1.574511E-6
8.115538E-1	1.591492E-6
8.156219E-1	1.608688E-6
8.195905E-1	1.625928E-6
8.236244E-1	1.643186E-6
8.276058E-1	1.660413E-6
8.316090E-1	1.677730E-6
8.356310E-1	1.695289E-6
8.396523E-1	1.712785E-6
8.436607E-1	1.730725E-6
8.476450E-1	1.748422E-6
8.516424E-1	1.766133E-6
8.556672E-1	1.783666E-6
8.596609E-1	1.801509E-6
8.636423E-1	1.819637E-6
8.677060E-1	1.837650E-6
8.717318E-1	1.855696E-6
8.757000E-1	1.873727E-6
8.797059E-1	1.891961E-6
8.837150E-1	1.910447E-6
8.877109E-1	1.928571E-6
8.917631E-1	1.947046E-6
8.957498E-1	1.965317E-6
8.997369E-1	1.983968E-6
9.037569E-1	2.002835E-6
9.077575E-1	2.021390E-6
9.117392E-1	2.039837E-6
9.157901E-1	2.058730E-6
9.198287E-1	2.077552E-6
9.238040E-1	2.096215E-6
9.277937E-1	2.115263E-6
9.318159E-1	2.134223E-6
9.358158E-1	2.153385E-6
9.398540E-1	2.172684E-6
9.438488E-1	2.191783E-6
9.478355E-1	2.210980E-6
9.518646E-1	2.230285E-6
9.558567E-1	2.249652E-6
9.598475E-1	2.268936E-6
9.638592E-1	2.288485E-6
9.678839E-1	2.308165E-6
9.719065E-1	2.327602E-6
9.758913E-1	2.347243E-6
9.799159E-1	2.366674E-6
9.839082E-1	2.386342E-6
9.878905E-1	2.406170E-6
9.919603E-1	2.426359E-6
9.959459E-1	2.446131E-6
9.999552E-1	2.466415E-6
