Voltage (V)	Current (A)
-5.752485E-1	-3.175238E-7
-5.712276E-1	-3.111088E-7
-5.672312E-1	-3.048976E-7
-5.632360E-1	-2.987682E-7
-5.591748E-1	-2.926301E-7
-5.551950E-1	-2.867592E-7
-5.511731E-1	-2.809026E-7
-5.471804E-1	-2.751019E-7
-5.431907E-1	-2.694622E-7
-5.391721E-1	-2.639506E-7
-5.351481E-1	-2.583908E-7
-5.311309E-1	-2.530183E-7
-5.271392E-1	-2.478068E-7
-5.231476E-1	-2.426108E-7
-5.191193E-1	-2.375100E-7
-5.151362E-1	-2.325364E-7
-5.110658E-1	-2.275252E-7
-5.070904E-1	-2.227377E-7
-5.030997E-1	-2.181059E-7
-4.990701E-1	-2.134496E-7
-4.950820E-1	-2.088775E-7
-4.910845E-1	-2.044703E-7
-4.870705E-1	-2.001111E-7
-4.830081E-1	-1.957917E-7
-4.790302E-1	-1.916330E-7
-4.750418E-1	-1.875537E-7
-4.710517E-1	-1.834606E-7
-4.670166E-1	-1.795290E-7
-4.630340E-1	-1.757035E-7
-4.589688E-1	-1.717865E-7
-4.549882E-1	-1.681432E-7
-4.509562E-1	-1.645000E-7
-4.469744E-1	-1.609742E-7
-4.429788E-1	-1.574247E-7
-4.389550E-1	-1.540731E-7
-4.349421E-1	-1.507100E-7
-4.309115E-1	-1.473962E-7
-4.269170E-1	-1.442307E-7
-4.229256E-1	-1.411711E-7
-4.189159E-1	-1.380788E-7
-4.149211E-1	-1.350677E-7
-4.108587E-1	-1.320570E-7
-4.068759E-1	-1.292286E-7
-4.028724E-1	-1.263379E-7
-3.988573E-1	-1.236257E-7
-3.948653E-1	-1.209943E-7
-3.908819E-1	-1.182725E-7
-3.868656E-1	-1.157357E-7
-3.828116E-1	-1.131299E-7
-3.788078E-1	-1.106564E-7
-3.748266E-1	-1.082722E-7
-3.708350E-1	-1.059058E-7
-3.668195E-1	-1.035575E-7
-3.628148E-1	-1.013580E-7
-3.587611E-1	-9.900503E-8
-3.547684E-1	-9.680890E-8
-3.507574E-1	-9.466926E-8
-3.467574E-1	-9.254025E-8
-3.427748E-1	-9.046088E-8
-3.387522E-1	-8.839277E-8
-3.347304E-1	-8.642713E-8
-3.307112E-1	-8.446394E-8
-3.267116E-1	-8.253789E-8
-3.227225E-1	-8.065084E-8
-3.187127E-1	-7.876925E-8
-3.147087E-1	-7.694526E-8
-3.106613E-1	-7.520941E-8
-3.066732E-1	-7.337685E-8
-3.026805E-1	-7.163958E-8
-2.986435E-1	-6.993995E-8
-2.946617E-1	-6.823002E-8
-2.906726E-1	-6.650279E-8
-2.866582E-1	-6.490125E-8
-2.826293E-1	-6.331626E-8
-2.786131E-1	-6.167031E-8
-2.746284E-1	-6.014888E-8
-2.706208E-1	-5.863097E-8
-2.666021E-1	-5.709694E-8
-2.626073E-1	-5.562449E-8
-2.585608E-1	-5.411808E-8
-2.545742E-1	-5.264126E-8
-2.505398E-1	-5.121248E-8
-2.465582E-1	-4.982333E-8
-2.425758E-1	-4.849548E-8
-2.385900E-1	-4.709150E-8
-2.345178E-1	-4.575794E-8
-2.304993E-1	-4.446208E-8
-2.265145E-1	-4.312970E-8
-2.225221E-1	-4.188534E-8
-2.184913E-1	-4.063300E-8
-2.144978E-1	-3.939017E-8
-2.104549E-1	-3.820840E-8
-2.064530E-1	-3.702597E-8
-2.024844E-1	-3.579430E-8
-1.984376E-1	-3.460639E-8
-1.944631E-1	-3.349235E-8
-1.904743E-1	-3.232961E-8
-1.864163E-1	-3.122709E-8
-1.824269E-1	-3.016972E-8
-1.783917E-1	-2.908484E-8
-1.744053E-1	-2.805767E-8
-1.704203E-1	-2.703122E-8
-1.663914E-1	-2.602668E-8
-1.624121E-1	-2.505484E-8
-1.583534E-1	-2.408162E-8
-1.543593E-1	-2.310307E-8
-1.503331E-1	-2.214175E-8
-1.463443E-1	-2.124724E-8
-1.423653E-1	-2.036851E-8
-1.383625E-1	-1.948355E-8
-1.342968E-1	-1.863229E-8
-1.302878E-1	-1.781630E-8
-1.262928E-1	-1.695751E-8
-1.223091E-1	-1.616993E-8
-1.182850E-1	-1.538572E-8
-1.143020E-1	-1.464631E-8
-1.102408E-1	-1.388439E-8
-1.062420E-1	-1.321076E-8
-1.022609E-1	-1.248454E-8
-9.824376E-2	-1.177821E-8
-9.425065E-2	-1.113784E-8
-9.025089E-2	-1.049300E-8
-8.620457E-2	-9.795983E-9
-8.220775E-2	-9.246317E-9
-7.818159E-2	-8.634931E-9
-7.418906E-2	-8.057088E-9
-7.020934E-2	-7.524833E-9
-6.618193E-2	-6.984216E-9
-6.219512E-2	-6.426115E-9
-5.813891E-2	-5.920875E-9
-5.414888E-2	-5.439430E-9
-5.015116E-2	-4.954585E-9
-4.612890E-2	-4.489233E-9
-4.214133E-2	-4.055271E-9
-3.816430E-2	-3.566286E-9
-3.410464E-2	-3.128712E-9
-3.006989E-2	-2.746330E-9
-2.607581E-2	-2.346145E-9
-2.208660E-2	-1.930447E-9
-1.807328E-2	-1.570317E-9
-1.408645E-2	-1.177922E-9
-1.002213E-2	-7.673788E-10
-6.030421E-3	-4.107689E-10
-2.037121E-3	-5.386907E-11
1.967648E-3	3.822038E-10
5.962824E-3	6.487568E-10
9.949122E-3	1.027428E-9
1.400983E-2	1.448121E-9
1.803592E-2	1.827549E-9
2.201459E-2	2.203622E-9
2.601252E-2	2.599472E-9
3.002690E-2	3.010533E-9
3.402538E-2	3.402198E-9
3.800237E-2	3.866867E-9
4.206157E-2	4.328720E-9
4.604083E-2	4.769988E-9
5.007769E-2	5.244353E-9
5.406152E-2	5.752343E-9
5.803951E-2	6.209595E-9
6.207731E-2	6.766417E-9
6.612170E-2	7.328893E-9
7.012720E-2	7.881644E-9
7.411366E-2	8.495622E-9
7.812355E-2	9.110972E-9
8.211292E-2	9.710126E-9
8.609591E-2	1.034771E-8
9.015312E-2	1.107875E-8
9.415379E-2	1.175222E-8
9.816867E-2	1.251537E-8
1.021694E-1	1.324998E-8
1.061493E-1	1.403415E-8
1.101651E-1	1.482944E-8
1.142272E-1	1.568633E-8
1.182236E-1	1.657711E-8
1.221964E-1	1.739293E-8
1.262269E-1	1.831946E-8
1.302256E-1	1.927756E-8
1.342067E-1	2.023152E-8
1.382333E-1	2.124921E-8
1.422461E-1	2.228249E-8
1.462837E-1	2.332728E-8
1.502712E-1	2.439092E-8
1.542494E-1	2.547829E-8
1.582676E-1	2.660845E-8
1.622553E-1	2.773330E-8
1.663214E-1	2.898459E-8
1.703078E-1	3.017770E-8
1.743443E-1	3.137879E-8
1.783213E-1	3.266203E-8
1.823070E-1	3.392982E-8
1.863287E-1	3.521545E-8
1.903559E-1	3.658395E-8
1.943776E-1	3.800452E-8
1.983568E-1	3.934651E-8
2.023588E-1	4.072580E-8
2.063796E-1	4.221141E-8
2.103660E-1	4.359225E-8
2.144295E-1	4.507617E-8
2.184113E-1	4.662003E-8
2.224275E-1	4.811878E-8
2.264277E-1	4.963474E-8
2.304158E-1	5.126923E-8
2.344403E-1	5.282602E-8
2.384289E-1	5.442040E-8
2.424743E-1	5.612536E-8
2.464653E-1	5.780467E-8
2.504557E-1	5.943881E-8
2.544723E-1	6.116878E-8
2.584549E-1	6.289638E-8
2.624584E-1	6.459562E-8
2.665028E-1	6.644874E-8
2.705372E-1	6.826958E-8
2.745129E-1	7.001687E-8
2.785072E-1	7.188097E-8
2.825295E-1	7.383329E-8
2.865192E-1	7.566641E-8
2.905745E-1	7.761777E-8
2.945764E-1	7.962488E-8
2.985552E-1	8.149237E-8
3.025884E-1	8.348104E-8
3.065704E-1	8.552374E-8
3.105633E-1	8.754597E-8
3.146224E-1	8.962493E-8
3.186346E-1	9.171698E-8
3.226304E-1	9.385581E-8
3.266161E-1	9.597411E-8
3.306397E-1	9.819992E-8
3.346163E-1	1.004091E-7
3.386743E-1	1.026651E-7
3.426655E-1	1.049074E-7
3.466562E-1	1.071693E-7
3.506774E-1	1.094621E-7
3.546641E-1	1.118267E-7
3.586530E-1	1.141891E-7
3.626687E-1	1.167343E-7
3.667204E-1	1.191607E-7
3.707307E-1	1.218360E-7
3.747157E-1	1.242166E-7
3.787321E-1	1.267996E-7
3.827334E-1	1.293653E-7
3.867129E-1	1.320081E-7
3.907746E-1	1.347136E-7
3.947462E-1	1.374242E-7
3.987785E-1	1.402532E-7
4.027577E-1	1.431162E-7
4.067620E-1	1.459574E-7
4.107639E-1	1.490329E-7
4.148426E-1	1.520717E-7
4.188178E-1	1.549253E-7
4.228091E-1	1.580126E-7
4.268345E-1	1.611585E-7
4.308205E-1	1.642735E-7
4.348105E-1	1.675294E-7
4.388705E-1	1.706343E-7
4.428607E-1	1.739829E-7
4.468807E-1	1.775424E-7
4.508717E-1	1.809625E-7
4.548548E-1	1.844663E-7
4.588840E-1	1.880586E-7
4.628654E-1	1.915915E-7
4.669234E-1	1.952802E-7
4.709114E-1	1.990184E-7
4.749295E-1	2.027766E-7
4.789308E-1	2.066670E-7
4.829202E-1	2.106136E-7
4.869334E-1	2.146819E-7
4.909551E-1	2.185033E-7
4.949763E-1	2.226521E-7
4.989728E-1	2.268535E-7
5.029525E-1	2.310891E-7
5.069777E-1	2.354586E-7
5.109742E-1	2.402022E-7
5.150167E-1	2.444630E-7
5.190200E-1	2.489838E-7
5.230427E-1	2.536890E-7
5.270286E-1	2.586625E-7
5.310181E-1	2.634882E-7
5.350422E-1	2.680601E-7
5.390490E-1	2.729867E-7
5.430777E-1	2.781222E-7
5.470638E-1	2.832691E-7
5.510507E-1	2.883678E-7
5.550784E-1	2.937380E-7
5.590678E-1	2.990215E-7
5.630569E-1	3.044636E-7
5.671110E-1	3.099761E-7
5.711462E-1	3.156112E-7
5.751271E-1	3.213032E-7
5.791051E-1	3.270476E-7
5.831348E-1	3.332327E-7
5.871220E-1	3.391585E-7
5.911750E-1	3.452487E-7
5.951684E-1	3.513084E-7
5.991603E-1	3.571768E-7
6.031802E-1	3.634903E-7
6.071695E-1	3.697639E-7
6.111539E-1	3.761875E-7
6.152139E-1	3.831420E-7
6.192356E-1	3.894731E-7
6.232255E-1	3.960782E-7
6.272153E-1	4.027953E-7
6.312460E-1	4.100172E-7
6.352205E-1	4.165760E-7
6.392782E-1	4.236260E-7
6.432710E-1	4.306955E-7
6.472577E-1	4.379654E-7
6.512836E-1	4.452189E-7
6.552677E-1	4.525512E-7
6.592647E-1	4.599087E-7
6.632902E-1	4.677883E-7
6.673493E-1	4.751631E-7
6.713240E-1	4.832132E-7
6.753130E-1	4.909565E-7
6.793472E-1	4.987904E-7
6.833200E-1	5.066440E-7
6.873142E-1	5.143923E-7
6.913831E-1	5.226822E-7
6.953613E-1	5.309338E-7
6.993833E-1	5.394646E-7
7.033759E-1	5.478789E-7
7.073605E-1	5.561080E-7
7.113844E-1	5.645853E-7
7.154501E-1	5.732722E-7
7.194349E-1	5.819386E-7
7.234179E-1	5.909212E-7
7.274498E-1	6.000667E-7
7.314253E-1	6.087113E-7
7.354183E-1	6.177643E-7
7.394785E-1	6.270045E-7
7.434635E-1	6.361670E-7
7.474856E-1	6.454833E-7
7.514849E-1	6.548943E-7
7.554711E-1	6.643338E-7
7.594832E-1	6.740116E-7
7.634755E-1	6.835734E-7
7.675266E-1	6.934984E-7
7.715199E-1	7.033178E-7
7.755551E-1	7.132411E-7
7.795419E-1	7.232115E-7
7.835277E-1	7.336986E-7
7.875472E-1	7.439833E-7
7.915578E-1	7.542963E-7
7.955948E-1	7.646794E-7
7.995765E-1	7.750021E-7
8.035776E-1	7.851795E-7
8.075874E-1	7.961389E-7
8.115702E-1	8.063564E-7
8.156353E-1	8.173398E-7
8.196278E-1	8.280707E-7
8.236393E-1	8.390705E-7
8.276430E-1	8.500868E-7
8.316237E-1	8.611882E-7
8.356456E-1	8.724901E-7
8.396727E-1	8.836751E-7
8.436917E-1	8.952125E-7
8.476841E-1	9.065724E-7
8.516627E-1	9.180213E-7
8.556951E-1	9.297372E-7
8.596855E-1	9.412122E-7
8.636786E-1	9.533670E-7
8.677275E-1	9.654000E-7
8.717438E-1	9.772241E-7
8.757431E-1	9.893158E-7
8.797168E-1	1.001025E-6
8.837500E-1	1.013271E-6
8.877351E-1	1.025451E-6
8.909817E-1	1.035676E-6
8.957429E-1	1.050189E-6
8.997339E-1	1.062838E-6
9.037570E-1	1.075185E-6
9.077536E-1	1.087794E-6
9.117298E-1	1.100516E-6
9.157875E-1	1.113374E-6
9.198149E-1	1.126080E-6
9.238025E-1	1.139477E-6
9.277917E-1	1.152383E-6
9.318098E-1	1.165306E-6
9.358091E-1	1.178440E-6
9.398611E-1	1.191895E-6
9.438357E-1	1.205026E-6
9.478220E-1	1.218452E-6
9.518687E-1	1.231954E-6
9.558524E-1	1.245482E-6
9.598355E-1	1.259106E-6
9.638575E-1	1.272792E-6
9.678860E-1	1.286513E-6
9.719017E-1	1.300427E-6
9.758835E-1	1.314515E-6
9.799061E-1	1.328364E-6
9.839106E-1	1.342170E-6
9.878866E-1	1.356166E-6
9.919417E-1	1.370513E-6
9.959379E-1	1.384696E-6
9.999557E-1	1.399065E-6
