Voltage (V)	Current (A)
-9.824652E-2	-2.468934E-8
-1.022584E-1	-2.639231E-8
-1.062559E-1	-2.810532E-8
-1.102305E-1	-2.995006E-8
-1.142923E-1	-3.186167E-8
-1.182788E-1	-3.376150E-8
-1.223094E-1	-3.576243E-8
-1.262856E-1	-3.789826E-8
-1.302808E-1	-4.004594E-8
-1.343114E-1	-4.227942E-8
-1.383026E-1	-4.456464E-8
-1.423660E-1	-4.693756E-8
-1.463479E-1	-4.938993E-8
-1.503390E-1	-5.188786E-8
-1.543697E-1	-5.447444E-8
-1.583470E-1	-5.709140E-8
-1.623408E-1	-5.981102E-8
-1.664033E-1	-6.265356E-8
-1.704158E-1	-6.556430E-8
-1.744126E-1	-6.852185E-8
-1.784117E-1	-7.154749E-8
-1.824287E-1	-7.464644E-8
-1.864182E-1	-7.784664E-8
-1.904755E-1	-8.115170E-8
-1.944571E-1	-8.450133E-8
-1.984428E-1	-8.784762E-8
-2.024848E-1	-9.140967E-8
-2.064655E-1	-9.492751E-8
-2.104485E-1	-9.863668E-8
-2.145047E-1	-1.024370E-7
-2.184934E-1	-1.062400E-7
-2.225256E-1	-1.101934E-7
-2.265176E-1	-1.141668E-7
-2.304950E-1	-1.182165E-7
-2.345226E-1	-1.224399E-7
-2.385176E-1	-1.266681E-7
-2.425780E-1	-1.309967E-7
-2.465738E-1	-1.354276E-7
-2.505542E-1	-1.399656E-7
-2.545711E-1	-1.446126E-7
-2.585577E-1	-1.492955E-7
-2.625575E-1	-1.540055E-7
-2.666086E-1	-1.589503E-7
-2.706335E-1	-1.639441E-7
-2.746133E-1	-1.689432E-7
-2.786090E-1	-1.740181E-7
-2.826383E-1	-1.792675E-7
-2.866269E-1	-1.845662E-7
-2.906782E-1	-1.901248E-7
-2.946750E-1	-1.955371E-7
-2.986570E-1	-2.010943E-7
-3.026890E-1	-2.067987E-7
-3.066698E-1	-2.126056E-7
-3.106677E-1	-2.184969E-7
-3.147201E-1	-2.245746E-7
-3.187088E-1	-2.306159E-7
-3.227386E-1	-2.368059E-7
-3.267266E-1	-2.430932E-7
-3.307119E-1	-2.494802E-7
-3.347389E-1	-2.558853E-7
-3.387619E-1	-2.626166E-7
-3.427877E-1	-2.693334E-7
-3.467777E-1	-2.761008E-7
-3.507673E-1	-2.830131E-7
-3.547767E-1	-2.900967E-7
-3.587768E-1	-2.971859E-7
-3.627649E-1	-3.044810E-7
-3.668271E-1	-3.119133E-7
-3.708540E-1	-3.194436E-7
-3.748373E-1	-3.270652E-7
-3.788275E-1	-3.347155E-7
-3.828284E-1	-3.424701E-7
-3.868359E-1	-3.504632E-7
-3.909012E-1	-3.586397E-7
-3.948878E-1	-3.667580E-7
-3.988695E-1	-3.750806E-7
-4.028947E-1	-3.835349E-7
-4.068807E-1	-3.920597E-7
-4.108847E-1	-4.007035E-7
-4.149264E-1	-4.096916E-7
-4.189274E-1	-4.185182E-7
-4.229419E-1	-4.275108E-7
-4.269401E-1	-4.366250E-7
-4.309264E-1	-4.459701E-7
-4.349551E-1	-4.554728E-7
-4.389662E-1	-4.649932E-7
-4.430013E-1	-4.747875E-7
-4.469850E-1	-4.845715E-7
-4.509836E-1	-4.945044E-7
-4.549991E-1	-5.046375E-7
-4.589901E-1	-5.146900E-7
-4.629782E-1	-5.249256E-7
-4.670367E-1	-5.355778E-7
-4.710572E-1	-5.461048E-7
-4.750484E-1	-5.567240E-7
-4.790397E-1	-5.676175E-7
-4.830320E-1	-5.785511E-7
-4.870509E-1	-5.896884E-7
-4.911113E-1	-6.010541E-7
-4.950996E-1	-6.121907E-7
-4.990883E-1	-6.237334E-7
-5.031102E-1	-6.352736E-7
-5.071101E-1	-6.469447E-7
-5.110950E-1	-6.587694E-7
-5.151556E-1	-6.709678E-7
-5.191408E-1	-6.830080E-7
-5.231730E-1	-6.952519E-7
-5.271531E-1	-7.075218E-7
-5.311459E-1	-7.199183E-7
-5.351697E-1	-7.324809E-7
-5.391937E-1	-7.452948E-7
-5.432120E-1	-7.581938E-7
-5.472026E-1	-7.710717E-7
-5.511892E-1	-7.839835E-7
-5.552227E-1	-7.972968E-7
-5.592088E-1	-8.104540E-7
-5.631984E-1	-8.237163E-7
-5.672492E-1	-8.374619E-7
-5.712402E-1	-8.510518E-7
-5.752703E-1	-8.647494E-7
-5.792482E-1	-8.785704E-7
-5.832509E-1	-8.925115E-7
-5.872713E-1	-9.066602E-7
-5.913359E-1	-9.209450E-7
-5.953205E-1	-9.352196E-7
-5.993097E-1	-9.494654E-7
-6.033401E-1	-9.640172E-7
-6.073287E-1	-9.782840E-7
-6.113108E-1	-9.929901E-7
-6.153693E-1	-1.008035E-6
-6.193529E-1	-1.022946E-6
-6.233425E-1	-1.038221E-6
-6.273236E-1	-1.053059E-6
-6.313134E-1	-1.068070E-6
-6.353371E-1	-1.083373E-6
-6.393664E-1	-1.098770E-6
-6.433883E-1	-1.114424E-6
-6.473687E-1	-1.129807E-6
-6.513588E-1	-1.145306E-6
-6.553847E-1	-1.161149E-6
-6.593813E-1	-1.177006E-6
-6.633741E-1	-1.192815E-6
-6.674150E-1	-1.209002E-6
-6.714157E-1	-1.224888E-6
-6.754356E-1	-1.241400E-6
-4.246368E-2	-1.257368E-6
-6.834131E-1	-1.273662E-6
-6.874416E-1	-1.290092E-6
-6.914892E-1	-1.306735E-6
-6.954830E-1	-1.323264E-6
-6.994708E-1	-1.339899E-6
-7.034878E-1	-1.356641E-6
-7.074833E-1	-1.373435E-6
-7.114841E-1	-1.390325E-6
-7.155302E-1	-1.407483E-6
-7.195176E-1	-1.424538E-6
-7.235540E-1	-1.441695E-6
-7.275373E-1	-1.458788E-6
-7.315295E-1	-1.475903E-6
-7.355471E-1	-1.493494E-6
-7.395726E-1	-1.510990E-6
-7.435932E-1	-1.528580E-6
-7.475793E-1	-1.546012E-6
-7.515684E-1	-1.563481E-6
-7.555823E-1	-1.581276E-6
-7.595803E-1	-1.598987E-6
-7.635747E-1	-1.616775E-6
-7.676286E-1	-1.634746E-6
-7.716150E-1	-1.652738E-6
-7.756392E-1	-1.670710E-6
-7.796350E-1	-1.688992E-6
-7.836175E-1	-1.707104E-6
-4.922730E-2	-1.725503E-6
-7.917004E-1	-1.744002E-6
-7.956929E-1	-1.762206E-6
-7.996698E-1	-1.780636E-6
-8.036651E-1	-1.799318E-6
-8.076879E-1	-1.817607E-6
-8.116695E-1	-1.836130E-6
-8.157276E-1	-1.854779E-6
-8.197216E-1	-1.873414E-6
-5.148409E-2	-1.892434E-6
-8.277336E-1	-1.911081E-6
-8.317252E-1	-1.929761E-6
-8.357403E-1	-1.949003E-6
-8.397647E-1	-1.968319E-6
-8.437803E-1	-1.987739E-6
-8.477797E-1	-2.006879E-6
-8.517717E-1	-2.025964E-6
-8.557936E-1	-2.045475E-6
-8.597876E-1	-2.064628E-6
-8.637641E-1	-2.083777E-6
-8.678287E-1	-2.103585E-6
-8.718176E-1	-2.123043E-6
-8.758425E-1	-2.142684E-6
-8.798221E-1	-2.162246E-6
-8.838165E-1	-2.181536E-6
-8.878406E-1	-2.201257E-6
-8.918635E-1	-2.221665E-6
-8.958808E-1	-2.241059E-6
-8.998753E-1	-2.260960E-6
-9.038620E-1	-2.281108E-6
-9.078782E-1	-2.301071E-6
-9.118732E-1	-2.321118E-6
-9.159302E-1	-2.341255E-6
-9.199238E-1	-2.361421E-6
-9.239505E-1	-2.381545E-6
-9.279326E-1	-2.401946E-6
-9.319188E-1	-2.421988E-6
-9.359390E-1	-2.442565E-6
-9.399676E-1	-2.462836E-6
-9.439982E-1	-2.483282E-6
-9.479851E-1	-2.503771E-6
-9.519745E-1	-2.524396E-6
-9.560001E-1	-2.545286E-6
-9.599776E-1	-2.565680E-6
-9.639701E-1	-2.586098E-6
-9.680291E-1	-2.607619E-6
-9.720139E-1	-2.628291E-6
-9.760422E-1	-2.649262E-6
-9.800254E-1	-2.670187E-6
-9.840152E-1	-2.690872E-6
-9.880401E-1	-2.711972E-6
-9.920559E-1	-2.732790E-6
-9.960853E-1	-2.753806E-6
-1.000073E+0	-2.774382E-6
