Voltage (V)	Current (A)
-3.815449E-2	-6.320855E-9
-3.409012E-2	-5.488949E-9
-3.008304E-2	-4.747575E-9
-2.608467E-2	-4.030955E-9
-2.208637E-2	-3.275374E-9
-1.806913E-2	-2.617510E-9
-1.408964E-2	-1.923147E-9
-1.002939E-2	-1.264577E-9
-6.024717E-3	-6.541511E-10
-2.046245E-3	-4.008475E-11
1.972997E-3	6.529445E-10
5.962641E-3	1.210645E-9
9.947183E-3	1.844013E-9
1.401201E-2	2.504488E-9
1.803832E-2	3.152645E-9
2.202118E-2	3.792590E-9
2.599921E-2	4.509114E-9
3.001929E-2	5.224132E-9
3.401743E-2	5.960003E-9
3.800123E-2	6.720686E-9
4.205425E-2	7.517958E-9
4.604556E-2	8.332530E-9
5.008184E-2	9.223150E-9
5.406129E-2	1.013141E-8
5.804384E-2	1.106582E-8
6.207478E-2	1.205205E-8
6.612221E-2	1.308323E-8
7.011770E-2	1.413268E-8
7.410015E-2	1.524557E-8
7.811666E-2	1.639497E-8
8.212485E-2	1.754736E-8
8.610907E-2	1.879670E-8
9.016056E-2	2.007105E-8
9.414531E-2	2.139212E-8
9.817283E-2	2.280506E-8
1.021661E-1	2.417840E-8
1.061423E-1	2.567387E-8
1.101848E-1	2.719712E-8
1.142294E-1	2.877451E-8
1.181993E-1	3.039384E-8
1.222144E-1	3.203712E-8
1.262253E-1	3.382361E-8
1.302150E-1	3.564703E-8
1.342070E-1	3.747887E-8
1.382416E-1	3.941847E-8
1.422448E-1	4.139276E-8
1.462792E-1	4.349773E-8
1.502584E-1	4.554691E-8
1.542512E-1	4.775205E-8
1.582775E-1	4.994602E-8
1.622587E-1	5.226924E-8
1.663288E-1	5.465769E-8
1.703114E-1	5.705363E-8
1.743327E-1	5.954661E-8
1.783228E-1	6.213696E-8
1.823133E-1	6.481247E-8
1.863336E-1	6.753570E-8
1.903500E-1	7.034868E-8
1.943731E-1	7.319624E-8
1.983611E-1	7.611249E-8
2.023472E-1	7.917210E-8
2.063779E-1	8.229619E-8
2.103695E-1	8.547557E-8
2.144239E-1	8.879197E-8
2.184167E-1	9.209053E-8
2.224315E-1	9.552436E-8
2.264314E-1	9.907617E-8
2.304183E-1	1.027044E-7
2.344329E-1	1.064053E-7
2.384218E-1	1.101893E-7
2.424915E-1	1.140769E-7
2.464667E-1	1.180056E-7
2.504537E-1	1.221085E-7
2.544834E-1	1.262101E-7
2.584669E-1	1.304463E-7
2.624518E-1	1.347342E-7
2.665017E-1	1.391695E-7
2.705285E-1	1.437240E-7
2.745206E-1	1.482613E-7
2.785181E-1	1.529403E-7
2.825317E-1	1.577858E-7
2.865180E-1	1.626759E-7
2.905799E-1	1.677285E-7
2.945644E-1	1.728538E-7
2.985482E-1	1.780327E-7
3.025804E-1	1.832909E-7
3.065737E-1	1.886339E-7
3.105536E-1	1.941335E-7
3.146248E-1	1.998093E-7
3.186487E-1	2.054869E-7
3.226407E-1	2.112320E-7
3.266135E-1	2.170145E-7
3.306395E-1	2.230678E-7
3.346251E-1	2.290705E-7
3.386908E-1	2.353641E-7
3.426651E-1	2.415584E-7
3.466584E-1	2.478762E-7
3.506845E-1	2.544075E-7
3.546809E-1	2.608610E-7
3.586673E-1	2.675683E-7
3.626858E-1	2.743244E-7
3.667369E-1	2.812599E-7
3.707319E-1	2.881328E-7
3.747115E-1	2.952891E-7
3.787324E-1	3.023471E-7
3.827429E-1	3.096106E-7
3.867157E-1	3.168855E-7
3.907793E-1	3.244542E-7
3.947756E-1	3.320213E-7
3.987942E-1	3.396513E-7
4.027854E-1	3.473777E-7
4.067670E-1	3.551824E-7
4.107869E-1	3.632497E-7
4.148385E-1	3.712900E-7
4.188268E-1	3.794125E-7
4.228183E-1	3.876423E-7
4.268462E-1	3.959279E-7
4.308324E-1	4.043905E-7
4.348245E-1	4.128833E-7
4.388792E-1	4.217439E-7
4.428664E-1	4.303263E-7
4.468854E-1	4.391231E-7
4.508918E-1	4.481435E-7
4.548756E-1	4.572034E-7
4.588880E-1	4.662923E-7
4.628885E-1	4.754950E-7
4.669305E-1	4.849371E-7
4.709315E-1	4.944043E-7
4.749357E-1	5.039146E-7
4.789353E-1	5.134905E-7
4.829210E-1	5.230904E-7
4.869491E-1	5.331115E-7
4.909763E-1	5.429974E-7
4.949887E-1	5.531290E-7
4.989772E-1	5.632104E-7
5.029798E-1	5.734070E-7
5.070001E-1	5.838677E-7
5.109802E-1	5.942164E-7
5.150350E-1	6.048962E-7
5.190246E-1	6.155019E-7
5.230482E-1	6.263232E-7
5.270456E-1	6.371458E-7
5.310357E-1	6.480213E-7
5.350570E-1	6.589298E-7
5.390828E-1	6.702696E-7
5.430866E-1	6.816538E-7
5.470846E-1	6.929994E-7
5.510724E-1	7.043953E-7
5.550827E-1	7.158845E-7
5.590939E-1	7.275007E-7
5.630736E-1	7.393512E-7
5.671238E-1	7.511872E-7
5.711598E-1	7.633114E-7
5.751492E-1	7.754418E-7
5.791298E-1	7.875857E-7
5.831481E-1	8.001209E-7
5.871410E-1	8.123030E-7
5.911945E-1	8.248287E-7
5.951841E-1	8.372780E-7
5.991752E-1	8.500203E-7
6.031987E-1	8.627729E-7
6.071886E-1	8.755451E-7
6.111842E-1	8.886574E-7
6.152300E-1	9.016838E-7
6.192554E-1	9.149126E-7
6.232432E-1	9.282841E-7
6.272418E-1	9.413729E-7
6.312565E-1	9.549882E-7
6.352442E-1	9.684080E-7
6.393039E-1	9.823340E-7
6.432974E-1	9.957048E-7
6.472723E-1	1.009603E-6
6.513053E-1	1.023698E-6
6.552600E-1	1.037480E-6
6.592406E-1	1.051409E-6
6.632665E-1	1.065687E-6
6.673371E-1	1.079919E-6
6.713220E-1	1.094344E-6
6.753058E-1	1.108731E-6
6.793343E-1	1.123374E-6
6.833059E-1	1.138246E-6
6.872965E-1	1.152713E-6
6.913589E-1	1.167613E-6
6.953399E-1	1.182646E-6
6.993757E-1	1.197485E-6
7.033651E-1	1.212545E-6
7.073362E-1	1.227458E-6
7.113786E-1	1.242919E-6
7.154225E-1	1.258355E-6
7.194132E-1	1.273692E-6
7.233970E-1	1.289170E-6
7.274298E-1	1.304869E-6
7.314151E-1	1.320600E-6
7.354068E-1	1.336288E-6
7.394537E-1	1.352366E-6
7.434475E-1	1.367956E-6
7.474643E-1	1.384094E-6
7.514532E-1	1.400106E-6
7.554439E-1	1.416549E-6
7.594568E-1	1.433017E-6
7.634547E-1	1.449233E-6
7.675182E-1	1.465635E-6
7.714977E-1	1.482156E-6
7.755303E-1	1.498579E-6
7.795086E-1	1.515293E-6
7.835057E-1	1.531899E-6
7.875159E-1	1.548672E-6
7.915399E-1	1.565551E-6
7.955603E-1	1.582605E-6
7.995640E-1	1.599571E-6
8.035491E-1	1.616882E-6
8.075742E-1	1.633886E-6
8.115453E-1	1.651075E-6
8.156118E-1	1.668484E-6
8.195961E-1	1.685513E-6
8.236198E-1	1.703178E-6
8.275954E-1	1.720574E-6
8.316105E-1	1.738136E-6
8.356157E-1	1.755900E-6
8.396479E-1	1.773707E-6
8.436671E-1	1.791526E-6
8.476650E-1	1.809262E-6
8.516400E-1	1.827255E-6
8.556667E-1	1.845148E-6
8.596482E-1	1.863510E-6
8.636506E-1	1.881068E-6
8.677008E-1	1.899658E-6
8.717318E-1	1.917756E-6
8.757186E-1	1.936120E-6
8.797079E-1	1.954624E-6
8.837212E-1	1.973051E-6
8.876976E-1	1.991508E-6
8.917627E-1	2.010095E-6
8.957520E-1	2.028590E-6
8.997522E-1	2.047308E-6
9.037578E-1	2.066161E-6
9.077488E-1	2.085022E-6
9.117499E-1	2.103789E-6
9.157904E-1	2.122756E-6
9.198161E-1	2.141843E-6
9.238036E-1	2.161010E-6
9.278033E-1	2.180007E-6
9.318097E-1	2.199398E-6
9.358155E-1	2.218258E-6
9.398574E-1	2.237569E-6
9.438540E-1	2.257189E-6
9.478306E-1	2.276616E-6
9.518669E-1	2.295666E-6
9.558445E-1	2.315242E-6
9.598358E-1	2.334747E-6
9.638693E-1	2.354595E-6
9.678829E-1	2.374160E-6
9.719172E-1	2.394183E-6
9.759024E-1	2.413635E-6
9.799183E-1	2.433739E-6
9.839188E-1	2.453455E-6
9.878997E-1	2.473336E-6
9.919524E-1	2.493400E-6
9.959418E-1	2.513601E-6
9.999540E-1	2.533915E-6
