Voltage (V)	Current (A)
7.194091E-1	1.291033E-6
7.154224E-1	1.275644E-6
7.113719E-1	1.260214E-6
7.073371E-1	1.244838E-6
7.033495E-1	1.229459E-6
6.993790E-1	1.214560E-6
6.953454E-1	1.198370E-6
6.913535E-1	1.184549E-6
6.873775E-1	1.169553E-6
6.833219E-1	1.154692E-6
6.793217E-1	1.140311E-6
6.753010E-1	1.125349E-6
6.713100E-1	1.111136E-6
6.673376E-1	1.097025E-6
6.633101E-1	1.082501E-6
6.592548E-1	1.068187E-6
6.552625E-1	1.053936E-6
6.512759E-1	1.040098E-6
6.472421E-1	1.025871E-6
6.432599E-1	1.012451E-6
6.393064E-1	9.986494E-7
6.352432E-1	9.851891E-7
6.312549E-1	9.714407E-7
6.272274E-1	9.580489E-7
6.232467E-1	9.446650E-7
6.192574E-1	9.313043E-7
6.152307E-1	9.181077E-7
6.111792E-1	9.048429E-7
6.071905E-1	8.919343E-7
6.032092E-1	8.789964E-7
5.991747E-1	8.662371E-7
5.951868E-1	8.534131E-7
5.912021E-1	8.409912E-7
5.871764E-1	8.284218E-7
5.831493E-1	8.160494E-7
5.791349E-1	8.037081E-7
5.751501E-1	7.916668E-7
5.711557E-1	7.793987E-7
5.671250E-1	7.673633E-7
5.631517E-1	7.555138E-7
5.590768E-1	7.435347E-7
5.551040E-1	7.320268E-7
5.510752E-1	7.201853E-7
5.470729E-1	7.085991E-7
5.430859E-1	6.973348E-7
5.390619E-1	6.857104E-7
5.350466E-1	6.745939E-7
5.310199E-1	6.632704E-7
5.270373E-1	6.523083E-7
5.230439E-1	6.416542E-7
5.190313E-1	6.307911E-7
5.150291E-1	6.200359E-7
5.109821E-1	6.093333E-7
5.069920E-1	5.987872E-7
5.029721E-1	5.884223E-7
4.989861E-1	5.781317E-7
4.949937E-1	5.678887E-7
4.909672E-1	5.576359E-7
4.869890E-1	5.477282E-7
4.829231E-1	5.376920E-7
4.789269E-1	5.278051E-7
4.749431E-1	5.180412E-7
4.709219E-1	5.085920E-7
4.669380E-1	4.990557E-7
4.629548E-1	4.895833E-7
4.588989E-1	4.802442E-7
4.548714E-1	4.708815E-7
4.508733E-1	4.618244E-7
4.468882E-1	4.527878E-7
4.428730E-1	4.438085E-7
4.388845E-1	4.349967E-7
4.348255E-1	4.261018E-7
4.308379E-1	4.174964E-7
4.268552E-1	4.089126E-7
4.228209E-1	4.003806E-7
4.188245E-1	3.920898E-7
4.148433E-1	3.839702E-7
4.107790E-1	3.756193E-7
4.067591E-1	3.674414E-7
4.027818E-1	3.595412E-7
3.987770E-1	3.516967E-7
3.947680E-1	3.438568E-7
3.907808E-1	3.360820E-7
3.867855E-1	3.285765E-7
3.827415E-1	3.209942E-7
3.787287E-1	3.137587E-7
3.747139E-1	3.063982E-7
3.707233E-1	2.992118E-7
3.667299E-1	2.921616E-7
3.627277E-1	2.851042E-7
3.586628E-1	2.781493E-7
3.546706E-1	2.713132E-7
3.506825E-1	2.645201E-7
3.466610E-1	2.578923E-7
3.426646E-1	2.514461E-7
3.386871E-1	2.450316E-7
3.346294E-1	2.387105E-7
3.306424E-1	2.324735E-7
3.266117E-1	2.262498E-7
3.226299E-1	2.202502E-7
3.186461E-1	2.142773E-7
3.146174E-1	2.083975E-7
3.105620E-1	2.026142E-7
3.065602E-1	1.969673E-7
3.025857E-1	1.914371E-7
2.985536E-1	1.859249E-7
2.945712E-1	1.806364E-7
2.905885E-1	1.753892E-7
2.865601E-1	1.702080E-7
2.825433E-1	1.651411E-7
2.785203E-1	1.600497E-7
2.745144E-1	1.551993E-7
2.705310E-1	1.503835E-7
2.665056E-1	1.456622E-7
2.625314E-1	1.410312E-7
2.584656E-1	1.365509E-7
2.544754E-1	1.321075E-7
2.504523E-1	1.277165E-7
2.464688E-1	1.235475E-7
2.424904E-1	1.194224E-7
2.384617E-1	1.154035E-7
2.344332E-1	1.114477E-7
2.304203E-1	1.075801E-7
2.264229E-1	1.038387E-7
2.224313E-1	1.002009E-7
2.184238E-1	9.654913E-8
2.144244E-1	9.303099E-8
2.103594E-1	8.952776E-8
2.063793E-1	8.622738E-8
2.023582E-1	8.293561E-8
1.983560E-1	7.974140E-8
1.943840E-1	7.662998E-8
1.903538E-1	7.354146E-8
1.863264E-1	7.062646E-8
1.823196E-1	6.774249E-8
1.783214E-1	6.499334E-8
1.743291E-1	6.227491E-8
1.703085E-1	5.961700E-8
1.663147E-1	5.704073E-8
1.623288E-1	5.448818E-8
1.582762E-1	5.211575E-8
1.542570E-1	4.976872E-8
1.502754E-1	4.743583E-8
1.462668E-1	4.527676E-8
1.422462E-1	4.311943E-8
1.382644E-1	4.100883E-8
1.342039E-1	3.896017E-8
1.302179E-1	3.702414E-8
1.262247E-1	3.510502E-8
1.222037E-1	3.327128E-8
1.182214E-1	3.153040E-8
1.142349E-1	2.977351E-8
1.101660E-1	2.816654E-8
1.061585E-1	2.654667E-8
1.021544E-1	2.501032E-8
9.817949E-2	2.353371E-8
9.415277E-2	2.210036E-8
9.015651E-2	2.069722E-8
8.611705E-2	1.930716E-8
8.211257E-2	1.808209E-8
7.813187E-2	1.684350E-8
7.411303E-2	1.562842E-8
7.012317E-2	1.450606E-8
6.612249E-2	1.340953E-8
6.211305E-2	1.232559E-8
5.803723E-2	1.131380E-8
5.405845E-2	1.037760E-8
5.006919E-2	9.427064E-9
4.603974E-2	8.518197E-9
4.205209E-2	7.651194E-9
3.807916E-2	6.825930E-9
3.402282E-2	6.038119E-9
3.001766E-2	5.283468E-9
2.600346E-2	4.564471E-9
2.201461E-2	3.851031E-9
1.802196E-2	3.193071E-9
1.400438E-2	2.522754E-9
9.953781E-3	1.883729E-9
5.944218E-3	1.257737E-9
1.967805E-3	6.184623E-10
-2.049842E-3	-5.797510E-11
-6.042373E-3	-6.668052E-10
-1.003677E-2	-1.296048E-9
-1.408690E-2	-1.994975E-9
-1.808238E-2	-2.645548E-9
-2.209660E-2	-3.341795E-9
-2.609081E-2	-4.084891E-9
-3.007502E-2	-4.799569E-9
-3.410541E-2	-5.580075E-9
-3.809530E-2	-6.409262E-9
-4.214056E-2	-7.267591E-9
-4.613847E-2	-8.099110E-9
-5.015402E-2	-9.056839E-9
-5.414922E-2	-1.001130E-8
-5.813631E-2	-1.104949E-8
-6.213653E-2	-1.208141E-8
-6.618685E-2	-1.322321E-8
-7.021929E-2	-1.438151E-8
-7.419252E-2	-1.559589E-8
-7.817964E-2	-1.686603E-8
-8.220064E-2	-1.818420E-8
-8.618921E-2	-1.955159E-8
-9.025551E-2	-2.104489E-8
-9.423457E-2	-2.249919E-8
-9.824426E-2	-2.405685E-8
-1.022584E-1	-2.570324E-8
-1.062525E-1	-2.737826E-8
-1.102439E-1	-2.909879E-8
-1.142832E-1	-3.095601E-8
-1.182861E-1	-3.282224E-8
-1.222935E-1	-3.477375E-8
-1.262873E-1	-3.680750E-8
-1.302771E-1	-3.887685E-8
-1.343104E-1	-4.104016E-8
-1.382987E-1	-4.328367E-8
-1.423726E-1	-4.559930E-8
-1.463402E-1	-4.788652E-8
-1.503371E-1	-5.035760E-8
-1.543549E-1	-5.282093E-8
-1.583525E-1	-5.538395E-8
-1.623455E-1	-5.803031E-8
-1.663950E-1	-6.079249E-8
-1.704257E-1	-6.355366E-8
-1.744124E-1	-6.641747E-8
-1.784060E-1	-6.932554E-8
-1.824352E-1	-7.236140E-8
-1.864140E-1	-7.542921E-8
-1.904733E-1	-7.867374E-8
-1.944626E-1	-8.190069E-8
-1.984422E-1	-8.518752E-8
-2.024754E-1	-8.862074E-8
-2.064632E-1	-9.206828E-8
-2.104546E-1	-9.566356E-8
-2.145162E-1	-9.938043E-8
-2.185061E-1	-1.030459E-7
-2.225273E-1	-1.068516E-7
-2.265121E-1	-1.106888E-7
-2.304931E-1	-1.146712E-7
-2.345311E-1	-1.187438E-7
-2.385110E-1	-1.228507E-7
-2.425742E-1	-1.272052E-7
-2.465627E-1	-1.314018E-7
-2.505603E-1	-1.358303E-7
-2.545684E-1	-1.403346E-7
-2.585628E-1	-1.448284E-7
-2.625591E-1	-1.494833E-7
-2.666134E-1	-1.543104E-7
-2.706374E-1	-1.591265E-7
-2.746190E-1	-1.640261E-7
-2.786156E-1	-1.690021E-7
-2.826295E-1	-1.741734E-7
-2.866272E-1	-1.793409E-7
-2.906777E-1	-1.847104E-7
-2.946745E-1	-1.900769E-7
-2.986646E-1	-1.955179E-7
-3.026737E-1	-2.011028E-7
-3.066850E-1	-2.067732E-7
-3.106749E-1	-2.125035E-7
-3.147144E-1	-2.184592E-7
-3.187212E-1	-2.243922E-7
-3.227409E-1	-2.304439E-7
-3.267141E-1	-2.365609E-7
-3.307173E-1	-2.427866E-7
-3.347416E-1	-2.492040E-7
-3.387518E-1	-2.557451E-7
-3.427811E-1	-2.623485E-7
-3.467795E-1	-2.689656E-7
-3.507558E-1	-2.756882E-7
-3.547864E-1	-2.826212E-7
-3.587755E-1	-2.895777E-7
-3.627686E-1	-2.967373E-7
-3.668159E-1	-3.040449E-7
-3.708339E-1	-3.114935E-7
-3.748304E-1	-3.187971E-7
-3.788261E-1	-3.263918E-7
-3.828186E-1	-3.340468E-7
-3.868353E-1	-3.418349E-7
-3.909059E-1	-3.498840E-7
-3.948797E-1	-3.579488E-7
-3.988782E-1	-3.659640E-7
-4.028929E-1	-3.742388E-7
-4.068819E-1	-3.827081E-7
-4.108726E-1	-3.911867E-7
-4.149249E-1	-3.998788E-7
-4.189173E-1	-4.086383E-7
-4.229388E-1	-4.175627E-7
-4.269411E-1	-4.265610E-7
-4.309301E-1	-4.356376E-7
-4.349424E-1	-4.449936E-7
-4.389784E-1	-4.543621E-7
-4.430037E-1	-4.640009E-7
-4.469906E-1	-4.735603E-7
-4.509755E-1	-4.832241E-7
-4.549943E-1	-4.932543E-7
-4.589944E-1	-5.032275E-7
-4.629725E-1	-5.133505E-7
-4.670378E-1	-5.237156E-7
-4.710604E-1	-5.341810E-7
-4.750597E-1	-5.446215E-7
-4.790505E-1	-5.553394E-7
-4.830208E-1	-5.660433E-7
-4.870586E-1	-5.770932E-7
-4.911198E-1	-5.882365E-7
-4.951073E-1	-5.994040E-7
-4.990821E-1	-6.106364E-7
-5.031070E-1	-6.221860E-7
-5.070967E-1	-6.336107E-7
-5.110900E-1	-6.453566E-7
-5.151487E-1	-6.572665E-7
-5.191454E-1	-6.691149E-7
-5.231695E-1	-6.813221E-7
-5.271526E-1	-6.934034E-7
-5.311460E-1	-7.056079E-7
-5.351679E-1	-7.181970E-7
-5.391931E-1	-7.306996E-7
-5.432140E-1	-7.434303E-7
-5.471970E-1	-7.561126E-7
-5.511843E-1	-7.688881E-7
-5.552232E-1	-7.819589E-7
-5.592061E-1	-7.951078E-7
-5.631986E-1	-8.082561E-7
-5.672576E-1	-8.217569E-7
-5.712551E-1	-8.352023E-7
-5.752691E-1	-8.487430E-7
-5.792581E-1	-8.623949E-7
-5.832487E-1	-8.763133E-7
-5.872741E-1	-8.901650E-7
-5.913344E-1	-9.044275E-7
-5.953236E-1	-9.184749E-7
-5.993025E-1	-9.326492E-7
-6.033366E-1	-9.470533E-7
-6.073245E-1	-9.614798E-7
-3.820679E-2	-9.759528E-7
-6.153618E-1	-9.905651E-7
-6.193645E-1	-1.005186E-6
-6.233799E-1	-1.020095E-6
-6.273320E-1	-1.035237E-6
-6.313114E-1	-1.049935E-6
-6.353468E-1	-1.065151E-6
-6.393608E-1	-1.080424E-6
-6.433867E-1	-1.095934E-6
-6.473801E-1	-1.111365E-6
-6.513698E-1	-1.126647E-6
-6.553906E-1	-1.142246E-6
-6.593822E-1	-1.157751E-6
-6.633776E-1	-1.173347E-6
-6.674248E-1	-1.189561E-6
-6.714103E-1	-1.205400E-6
-6.754364E-1	-1.221521E-6
-6.794307E-1	-1.237671E-6
-6.834116E-1	-1.253676E-6
-6.874311E-1	-1.270003E-6
-6.914908E-1	-1.286725E-6
-6.954738E-1	-1.302990E-6
-6.994607E-1	-1.319520E-6
-7.034972E-1	-1.336354E-6
-7.074729E-1	-1.352912E-6
-7.114809E-1	-1.369649E-6
-7.155320E-1	-1.386604E-6
-7.195252E-1	-1.403464E-6
-7.235485E-1	-1.420436E-6
-7.275420E-1	-1.437504E-6
-7.315137E-1	-1.454750E-6
-7.355508E-1	-1.471919E-6
-7.395796E-1	-1.489263E-6
-7.435963E-1	-1.506582E-6
-7.475898E-1	-1.524028E-6
-7.515706E-1	-1.541464E-6
-7.556029E-1	-1.558811E-6
-7.595840E-1	-1.576688E-6
-7.635744E-1	-1.594281E-6
-7.676281E-1	-1.612437E-6
-7.716188E-1	-1.630223E-6
-4.847758E-2	-1.648178E-6
-7.796245E-1	-1.666141E-6
-7.836247E-1	-1.684291E-6
-7.876418E-1	-1.702463E-6
-7.916926E-1	-1.720983E-6
-7.956876E-1	-1.739317E-6
-7.996847E-1	-1.757488E-6
-8.036542E-1	-1.775740E-6
-8.076799E-1	-1.794417E-6
-5.072986E-2	-1.812908E-6
-8.157348E-1	-1.831683E-6
-8.197199E-1	-1.850092E-6
-8.237466E-1	-1.868554E-6
-8.277283E-1	-1.887365E-6
-8.317261E-1	-1.906291E-6
-8.357481E-1	-1.925211E-6
-8.397743E-1	-1.944680E-6
-8.437911E-1	-1.963518E-6
-8.477855E-1	-1.982655E-6
-8.517702E-1	-2.001588E-6
-8.557955E-1	-2.020554E-6
-8.597932E-1	-2.039961E-6
-8.637803E-1	-2.059246E-6
-8.678252E-1	-2.078776E-6
-8.718100E-1	-2.098348E-6
-8.758358E-1	-2.117909E-6
-8.798210E-1	-2.137429E-6
-8.838238E-1	-2.156818E-6
-8.878378E-1	-2.176813E-6
-8.918666E-1	-2.196490E-6
-8.958872E-1	-2.216013E-6
-8.998798E-1	-2.235468E-6
-9.038613E-1	-2.255361E-6
-9.078788E-1	-2.275573E-6
-9.118769E-1	-2.295505E-6
-9.159308E-1	-2.315419E-6
-9.199219E-1	-2.335460E-6
-9.239572E-1	-2.355846E-6
-5.799575E-2	-2.376066E-6
-9.319153E-1	-2.395979E-6
-9.359557E-1	-2.416096E-6
-9.399728E-1	-2.436369E-6
-9.440017E-1	-2.457061E-6
-9.479740E-1	-2.477303E-6
-9.519665E-1	-2.497706E-6
-9.560001E-1	-2.516413E-6
-9.599850E-1	-2.538614E-6
-6.024851E-2	-2.559236E-6
-9.680349E-1	-2.580068E-6
-9.720187E-1	-2.600927E-6
-9.760449E-1	-2.621992E-6
-9.800350E-1	-2.642523E-6
-9.840232E-1	-2.663480E-6
-9.880462E-1	-2.684743E-6
-9.920667E-1	-2.705586E-6
-9.960983E-1	-2.726635E-6
-1.000076E+0	-2.747052E-6
