Voltage (V)	Current (A)
-6.553777E-1	-1.064825E-6
-6.513725E-1	-1.049756E-6
-6.473818E-1	-1.034822E-6
-6.433942E-1	-1.019909E-6
-6.393625E-1	-1.005159E-6
-6.353904E-1	-9.902109E-7
-6.313579E-1	-9.757117E-7
-6.273667E-1	-9.613735E-7
-6.233826E-1	-9.469667E-7
-6.193532E-1	-9.327722E-7
-6.153662E-1	-9.186088E-7
-6.112975E-1	-9.043289E-7
-6.073169E-1	-8.904905E-7
-6.033198E-1	-8.767660E-7
-5.992956E-1	-8.628809E-7
-5.953071E-1	-8.498080E-7
-5.913200E-1	-8.357783E-7
-5.873045E-1	-8.222354E-7
-5.832441E-1	-8.088018E-7
-5.792550E-1	-7.954793E-7
-5.752571E-1	-7.824932E-7
-5.712324E-1	-7.695322E-7
-5.672584E-1	-7.566151E-7
-5.632532E-1	-7.440021E-7
-5.592060E-1	-7.311531E-7
-3.470044E-2	-7.188127E-7
-5.511809E-1	-7.062608E-7
-5.472036E-1	-6.939518E-7
-5.431956E-1	-6.817429E-7
-5.391774E-1	-6.697276E-7
-5.351670E-1	-6.576348E-7
-5.311341E-1	-6.457440E-7
-5.271527E-1	-6.340940E-7
-5.231521E-1	-6.226509E-7
-5.191379E-1	-6.110724E-7
-5.151479E-1	-5.998724E-7
-5.110835E-1	-5.884477E-7
-5.070928E-1	-5.773883E-7
-5.031202E-1	-5.665301E-7
-4.990873E-1	-5.556947E-7
-4.950991E-1	-5.449931E-7
-4.911010E-1	-5.344964E-7
-4.870944E-1	-5.240359E-7
-4.830307E-1	-5.135151E-7
-4.790395E-1	-5.033892E-7
-4.750496E-1	-4.933814E-7
-4.710607E-1	-4.835178E-7
-4.670368E-1	-4.736556E-7
-4.630458E-1	-4.640260E-7
-4.589917E-1	-4.544531E-7
-4.550068E-1	-4.450604E-7
-4.509797E-1	-4.357623E-7
-4.469890E-1	-4.265814E-7
-4.429899E-1	-4.176132E-7
-4.389738E-1	-4.086756E-7
-4.349539E-1	-3.997919E-7
-4.309244E-1	-3.911169E-7
-4.269417E-1	-3.826816E-7
-4.229501E-1	-3.743246E-7
-4.189320E-1	-3.659333E-7
-4.149298E-1	-3.578409E-7
-4.108848E-1	-3.497155E-7
-4.068748E-1	-3.418036E-7
-4.028823E-1	-3.340587E-7
-3.988750E-1	-3.264014E-7
-3.948848E-1	-3.188781E-7
-3.908876E-1	-3.114669E-7
-3.868753E-1	-3.041072E-7
-3.828238E-1	-2.967525E-7
-3.788214E-1	-2.897467E-7
-3.748334E-1	-2.828639E-7
-3.708435E-1	-2.760594E-7
-3.668129E-1	-2.692477E-7
-3.628287E-1	-2.625931E-7
-3.587876E-1	-2.560468E-7
-3.547870E-1	-2.496649E-7
-3.507616E-1	-2.433506E-7
-3.467742E-1	-2.371484E-7
-3.427803E-1	-2.310290E-7
-3.387541E-1	-2.250161E-7
-3.347362E-1	-2.191369E-7
-3.307245E-1	-2.132318E-7
-3.267139E-1	-2.076446E-7
-3.227366E-1	-2.020827E-7
-3.187208E-1	-1.965608E-7
-3.147269E-1	-1.912380E-7
-3.106672E-1	-1.858512E-7
-3.066809E-1	-1.806988E-7
-3.026765E-1	-1.755493E-7
-2.986599E-1	-1.705711E-7
-2.946737E-1	-1.656743E-7
-2.906857E-1	-1.608865E-7
-2.866675E-1	-1.561709E-7
-2.826350E-1	-1.515002E-7
-2.786097E-1	-1.468883E-7
-2.746264E-1	-1.424660E-7
-2.706293E-1	-1.381103E-7
-2.666044E-1	-1.337643E-7
-2.626192E-1	-1.296499E-7
-2.585634E-1	-1.254768E-7
-2.545767E-1	-1.214706E-7
-2.505592E-1	-1.175040E-7
-2.465595E-1	-1.137475E-7
-2.425757E-1	-1.099794E-7
-2.385834E-1	-1.063377E-7
-2.345167E-1	-1.026587E-7
-2.305082E-1	-9.909841E-8
-2.265140E-1	-9.565501E-8
-2.225196E-1	-9.228564E-8
-2.185019E-1	-8.900290E-8
-2.145089E-1	-8.581903E-8
-2.104600E-1	-8.261957E-8
-2.064657E-1	-7.953136E-8
-2.024739E-1	-7.659073E-8
-1.984534E-1	-7.361079E-8
-1.944633E-1	-7.077966E-8
-1.904746E-1	-6.799755E-8
-1.864132E-1	-6.527929E-8
-1.824158E-1	-6.260162E-8
-1.783966E-1	-6.007205E-8
-1.744107E-1	-5.760786E-8
-1.704275E-1	-5.515916E-8
-1.664049E-1	-5.273331E-8
-1.624089E-1	-5.045617E-8
-1.583528E-1	-4.819589E-8
-1.543636E-1	-4.595435E-8
-1.503351E-1	-4.386939E-8
-1.463396E-1	-4.179592E-8
-1.423546E-1	-3.978095E-8
-1.383592E-1	-3.785884E-8
-1.343184E-1	-3.597345E-8
-1.302860E-1	-3.414186E-8
-1.262934E-1	-3.237327E-8
-1.222997E-1	-3.068376E-8
-1.183022E-1	-2.899196E-8
-1.142992E-1	-2.744173E-8
-1.102432E-1	-2.588428E-8
-1.062535E-1	-2.434526E-8
-1.022609E-1	-2.295639E-8
-9.823195E-2	-2.155415E-8
-9.425277E-2	-2.021282E-8
-9.025748E-2	-1.892392E-8
-8.618928E-2	-1.766070E-8
-8.219934E-2	-1.649424E-8
-7.817447E-2	-1.531794E-8
-7.420454E-2	-1.423723E-8
-7.019851E-2	-1.317272E-8
-6.618638E-2	-1.216201E-8
-6.219577E-2	-1.116023E-8
-5.814331E-2	-1.022062E-8
-5.413857E-2	-9.301473E-9
-5.014747E-2	-8.436017E-9
-4.613468E-2	-7.593105E-9
-4.214315E-2	-6.768505E-9
-3.816293E-2	-6.024530E-9
-3.409633E-2	-5.266929E-9
-3.007649E-2	-4.516301E-9
-2.607343E-2	-3.835174E-9
-2.208450E-2	-3.177856E-9
-1.806484E-2	-2.509184E-9
-1.407724E-2	-1.842564E-9
-1.002150E-2	-1.251836E-9
-6.038526E-3	-6.146342E-10
-2.036529E-3	-1.084028E-11
1.980697E-3	6.202216E-10
5.950665E-3	1.207460E-9
9.958118E-3	1.812751E-9
1.399941E-2	2.440293E-9
1.803719E-2	3.060296E-9
2.202593E-2	3.720146E-9
2.599697E-2	4.356652E-9
3.002294E-2	5.048297E-9
3.401459E-2	5.752848E-9
3.800106E-2	6.485725E-9
4.206263E-2	7.272172E-9
4.604983E-2	8.083950E-9
5.006884E-2	8.920241E-9
5.406468E-2	9.768360E-9
5.805145E-2	1.068631E-8
6.207526E-2	1.160877E-8
6.612044E-2	1.253663E-8
7.012019E-2	1.356957E-8
7.409489E-2	1.461834E-8
7.813751E-2	1.567958E-8
8.212781E-2	1.683568E-8
8.610366E-2	1.794476E-8
9.016033E-2	1.915949E-8
9.414351E-2	2.043247E-8
9.818037E-2	2.172426E-8
1.021735E-1	2.305585E-8
1.061490E-1	2.445312E-8
1.101837E-1	2.589505E-8
1.142140E-1	2.734853E-8
1.182247E-1	2.884411E-8
1.222152E-1	3.040267E-8
1.262298E-1	3.198523E-8
1.302171E-1	3.363513E-8
1.342050E-1	3.543351E-8
1.382251E-1	3.718330E-8
1.422603E-1	3.900066E-8
1.462806E-1	4.094376E-8
1.502694E-1	4.280808E-8
1.542487E-1	4.480811E-8
1.582732E-1	4.688842E-8
1.622669E-1	4.890644E-8
1.663206E-1	5.112927E-8
1.703111E-1	5.334281E-8
1.743396E-1	5.568205E-8
1.783217E-1	5.798977E-8
1.823097E-1	6.040480E-8
1.863430E-1	6.283022E-8
1.903542E-1	6.542552E-8
1.943788E-1	6.810815E-8
1.983744E-1	7.075217E-8
2.023572E-1	7.343947E-8
2.063779E-1	7.631112E-8
2.103601E-1	7.923893E-8
2.144311E-1	8.217928E-8
2.184214E-1	8.517694E-8
2.224358E-1	8.829181E-8
2.264337E-1	9.144441E-8
2.304118E-1	9.470337E-8
2.344453E-1	9.812110E-8
2.384214E-1	1.015161E-7
2.424790E-1	1.050328E-7
2.464639E-1	1.086271E-7
2.504585E-1	1.122903E-7
2.544773E-1	1.160867E-7
2.584677E-1	1.199487E-7
2.624629E-1	1.237925E-7
2.665198E-1	1.278787E-7
2.705364E-1	1.320236E-7
2.745292E-1	1.361966E-7
2.785111E-1	1.404620E-7
2.825316E-1	1.448619E-7
2.865230E-1	1.493040E-7
2.905754E-1	1.539149E-7
2.945675E-1	1.585049E-7
2.985628E-1	1.632014E-7
3.025797E-1	1.680737E-7
3.065687E-1	1.730233E-7
3.105529E-1	1.780065E-7
3.146186E-1	1.831392E-7
3.186397E-1	1.883589E-7
3.226349E-1	1.936804E-7
3.266153E-1	1.990235E-7
3.306402E-1	2.045983E-7
3.346241E-1	2.101206E-7
3.386744E-1	2.158480E-7
3.426771E-1	2.216178E-7
3.466701E-1	2.274587E-7
3.506754E-1	2.335057E-7
3.546815E-1	2.396152E-7
3.586579E-1	2.456765E-7
3.626832E-1	2.519043E-7
3.667373E-1	2.584209E-7
3.707336E-1	2.648778E-7
3.747108E-1	2.714771E-7
3.787388E-1	2.781586E-7
3.827307E-1	2.848770E-7
3.867203E-1	2.916893E-7
3.907641E-1	2.986696E-7
3.947661E-1	3.057252E-7
3.987955E-1	3.128999E-7
4.027745E-1	3.202200E-7
4.067580E-1	3.275377E-7
4.107828E-1	3.349764E-7
4.148409E-1	3.426454E-7
4.188246E-1	3.502809E-7
4.228277E-1	3.579240E-7
4.268396E-1	3.658302E-7
4.308291E-1	3.737691E-7
4.348259E-1	3.817768E-7
4.388696E-1	3.900165E-7
4.428689E-1	3.983082E-7
4.468843E-1	4.067345E-7
4.508826E-1	4.150706E-7
4.548661E-1	4.237334E-7
4.588872E-1	4.324453E-7
4.628741E-1	4.411029E-7
4.669431E-1	4.501266E-7
4.709307E-1	4.590121E-7
4.749443E-1	4.681729E-7
4.789355E-1	4.773237E-7
4.829136E-1	4.865277E-7
4.869419E-1	4.961027E-7
4.909753E-1	5.055918E-7
4.949889E-1	5.152307E-7
4.989765E-1	5.250881E-7
5.029621E-1	5.348414E-7
5.069974E-1	5.448334E-7
5.109752E-1	5.547031E-7
5.150438E-1	5.650315E-7
5.190395E-1	5.751986E-7
5.230507E-1	5.857200E-7
5.270319E-1	5.961866E-7
5.310346E-1	6.066769E-7
5.350568E-1	6.175577E-7
5.390736E-1	6.284382E-7
5.430837E-1	6.393102E-7
5.470773E-1	6.502206E-7
5.510708E-1	6.610923E-7
5.550884E-1	6.725492E-7
5.590822E-1	6.837922E-7
5.630719E-1	6.952489E-7
5.671341E-1	7.068601E-7
5.711492E-1	7.185648E-7
5.751507E-1	7.302323E-7
5.791321E-1	7.420389E-7
5.831507E-1	7.541104E-7
5.871430E-1	7.659577E-7
5.912083E-1	7.783465E-7
5.951781E-1	7.905620E-7
5.991803E-1	8.028762E-7
6.031986E-1	8.153493E-7
6.071878E-1	8.278457E-7
6.111702E-1	8.402678E-7
6.152300E-1	8.533474E-7
6.192532E-1	8.661316E-7
6.232448E-1	8.791694E-7
6.272295E-1	8.922337E-7
6.312531E-1	9.054011E-7
6.352407E-1	9.184686E-7
6.393089E-1	9.320140E-7
6.433018E-1	9.454695E-7
6.472864E-1	9.589526E-7
6.513126E-1	9.724864E-7
6.552987E-1	9.861695E-7
6.592811E-1	9.999372E-7
6.632943E-1	1.014028E-6
6.673605E-1	1.028261E-6
6.713070E-1	1.042122E-6
6.752985E-1	1.056331E-6
6.793237E-1	1.070783E-6
6.833189E-1	1.084983E-6
6.873094E-1	1.099374E-6
6.913585E-1	1.114106E-6
6.953548E-1	1.128796E-6
6.993660E-1	1.143637E-6
7.033503E-1	1.158457E-6
7.073452E-1	1.173476E-6
7.113784E-1	1.188370E-6
7.154222E-1	1.202328E-6
7.194147E-1	1.218571E-6
7.234154E-1	1.233921E-6
7.274244E-1	1.249366E-6
7.314181E-1	1.264556E-6
7.354033E-1	1.280070E-6
7.394507E-1	1.295920E-6
7.434458E-1	1.311610E-6
7.474625E-1	1.327765E-6
7.514626E-1	1.343198E-6
7.554492E-1	1.359162E-6
7.594647E-1	1.375416E-6
7.634621E-1	1.391366E-6
7.675135E-1	1.407510E-6
7.715127E-1	1.423893E-6
7.755261E-1	1.440368E-6
7.795199E-1	1.456804E-6
7.835045E-1	1.472991E-6
7.875205E-1	1.489579E-6
7.915434E-1	1.506434E-6
7.955712E-1	1.523428E-6
7.995501E-1	1.539770E-6
8.035452E-1	1.556679E-6
8.075644E-1	1.573691E-6
8.115656E-1	1.590594E-6
8.156222E-1	1.607708E-6
8.195992E-1	1.625139E-6
8.236304E-1	1.642193E-6
8.276058E-1	1.659577E-6
8.315986E-1	1.676660E-6
8.356243E-1	1.694323E-6
8.396463E-1	1.711704E-6
8.436748E-1	1.729321E-6
8.474081E-1	1.747233E-6
8.516404E-1	1.764762E-6
8.556635E-1	1.783090E-6
8.596536E-1	1.800953E-6
8.636433E-1	1.818492E-6
8.677084E-1	1.836588E-6
8.717207E-1	1.854386E-6
8.757053E-1	1.872887E-6
8.796946E-1	1.890945E-6
8.837227E-1	1.909359E-6
8.877122E-1	1.927829E-6
8.917665E-1	1.946048E-6
8.957533E-1	1.964669E-6
8.997487E-1	1.983025E-6
9.037644E-1	2.001988E-6
9.077519E-1	2.020447E-6
9.117432E-1	2.039035E-6
9.158046E-1	2.058105E-6
9.198288E-1	2.077096E-6
9.238062E-1	2.095708E-6
9.277884E-1	2.114836E-6
9.318092E-1	2.133599E-6
9.358023E-1	2.152459E-6
9.398623E-1	2.171864E-6
9.438496E-1	2.191195E-6
9.478398E-1	2.210434E-6
9.518616E-1	2.229814E-6
9.558590E-1	2.248698E-6
9.598419E-1	2.267832E-6
9.638605E-1	2.287737E-6
9.678969E-1	2.307493E-6
9.719124E-1	2.326861E-6
9.758959E-1	2.346428E-6
9.799159E-1	2.366246E-6
9.838985E-1	2.385954E-6
9.878991E-1	2.405551E-6
9.919664E-1	2.425821E-6
9.959418E-1	2.445394E-6
9.999629E-1	2.465447E-6
