Voltage (V)	Current (A)
-7.716172E-1	-1.639447E-6
-7.676296E-1	-1.621398E-6
-7.636346E-1	-1.603818E-6
-7.595826E-1	-1.585805E-6
-7.555904E-1	-1.568464E-6
-7.515692E-1	-1.550673E-6
-7.475854E-1	-1.533059E-6
-7.435868E-1	-1.515628E-6
-7.395712E-1	-1.497991E-6
-7.355503E-1	-1.480535E-6
-7.315148E-1	-1.463230E-6
-7.275309E-1	-1.446183E-6
-7.235474E-1	-1.429116E-6
-7.195182E-1	-1.411954E-6
-7.155346E-1	-1.395000E-6
-7.114741E-1	-1.377908E-6
-7.074868E-1	-1.361268E-6
-7.035052E-1	-1.344487E-6
-6.994700E-1	-1.327805E-6
-6.954888E-1	-1.311251E-6
-6.914929E-1	-1.294743E-6
-6.874744E-1	-1.278461E-6
-6.834039E-1	-1.261831E-6
-6.794189E-1	-1.245628E-6
-6.754331E-1	-1.229690E-6
-6.714173E-1	-1.213342E-6
-6.674248E-1	-1.197326E-6
-6.634356E-1	-1.181599E-6
-6.593794E-1	-1.165541E-6
-6.554012E-1	-1.149883E-6
-6.513621E-1	-1.134184E-6
-6.473691E-1	-1.118718E-6
-6.433818E-1	-1.103233E-6
-6.393698E-1	-1.087879E-6
-6.353478E-1	-1.072427E-6
-6.313121E-1	-1.057290E-6
-6.273298E-1	-1.042299E-6
-6.233378E-1	-1.027255E-6
-6.193143E-1	-1.012283E-6
-6.153674E-1	-9.974619E-7
-6.113086E-1	-9.828111E-7
-6.073161E-1	-9.682923E-7
-6.033315E-1	-9.538037E-7
-5.993117E-1	-9.392743E-7
-5.953217E-1	-9.250501E-7
-5.913322E-1	-9.109256E-7
-5.873069E-1	-8.968369E-7
-5.832508E-1	-8.826575E-7
-5.792640E-1	-8.689353E-7
-5.752664E-1	-8.552455E-7
-5.712484E-1	-8.413892E-7
-5.672513E-1	-8.279216E-7
-5.632741E-1	-8.146392E-7
-5.592021E-1	-8.011970E-7
-5.552217E-1	-7.881005E-7
-5.511848E-1	-7.749847E-7
-5.472016E-1	-7.620524E-7
-5.432135E-1	-7.493402E-7
-5.391906E-1	-7.365290E-7
-5.351693E-1	-7.238224E-7
-5.311468E-1	-7.112515E-7
-5.271544E-1	-6.989710E-7
-5.231704E-1	-6.867965E-7
-5.191416E-1	-6.745955E-7
-5.151499E-1	-6.626498E-7
-5.110956E-1	-6.506651E-7
-5.071024E-1	-6.388649E-7
-5.031158E-1	-6.273832E-7
-4.990899E-1	-6.158256E-7
-4.951062E-1	-6.044159E-7
-4.911206E-1	-5.932870E-7
-4.870846E-1	-5.821058E-7
-4.830242E-1	-5.709843E-7
-4.790398E-1	-5.601427E-7
-4.750601E-1	-5.494639E-7
-4.710658E-1	-5.389177E-7
-4.670393E-1	-5.284313E-7
-4.630499E-1	-5.181195E-7
-4.589946E-1	-5.076866E-7
-4.550090E-1	-4.976542E-7
-4.509822E-1	-4.876436E-7
-4.469966E-1	-4.779132E-7
-4.430058E-1	-4.682001E-7
-4.389773E-1	-4.585958E-7
-4.349469E-1	-4.490718E-7
-4.309299E-1	-4.397073E-7
-4.269497E-1	-4.305749E-7
-4.229417E-1	-4.214588E-7
-4.189248E-1	-4.124974E-7
-4.149296E-1	-4.037668E-7
-4.108799E-1	-3.949584E-7
-4.068905E-1	-3.863369E-7
-4.028995E-1	-3.779045E-7
-3.988815E-1	-3.696479E-7
-3.948836E-1	-3.613669E-7
-3.908952E-1	-3.533162E-7
-3.868805E-1	-3.453351E-7
-3.828190E-1	-3.373817E-7
-3.788238E-1	-3.296185E-7
-3.748414E-1	-3.221249E-7
-3.708451E-1	-3.146278E-7
-3.668239E-1	-3.072083E-7
-3.628349E-1	-2.999500E-7
-3.587863E-1	-2.926351E-7
-3.547781E-1	-2.855909E-7
-3.507645E-1	-2.786420E-7
-3.467718E-1	-2.717899E-7
-3.427849E-1	-2.650845E-7
-3.387567E-1	-2.584475E-7
-3.347448E-1	-2.518312E-7
-3.307110E-1	-2.454460E-7
-3.267188E-1	-2.391736E-7
-3.227384E-1	-2.329659E-7
-3.187097E-1	-2.267812E-7
-3.147281E-1	-2.207868E-7
-3.106754E-1	-2.148167E-7
-3.066815E-1	-2.090229E-7
-3.026854E-1	-2.033679E-7
-2.986661E-1	-1.976815E-7
-2.946663E-1	-1.922095E-7
-2.906790E-1	-1.868130E-7
-2.866692E-1	-1.814453E-7
-2.826324E-1	-1.762052E-7
-2.786098E-1	-1.709869E-7
-2.746207E-1	-1.660233E-7
-2.706306E-1	-1.610255E-7
-2.666061E-1	-1.560703E-7
-2.626218E-1	-1.513035E-7
-2.585565E-1	-1.465068E-7
-2.545727E-1	-1.419559E-7
-2.505525E-1	-1.374278E-7
-2.465562E-1	-1.329750E-7
-2.425805E-1	-1.286173E-7
-2.385808E-1	-1.244092E-7
-2.345289E-1	-1.200726E-7
-2.305003E-1	-1.159892E-7
-2.265206E-1	-1.120114E-7
-2.225186E-1	-1.081261E-7
-2.185015E-1	-1.042155E-7
-2.145154E-1	-1.004560E-7
-2.104505E-1	-9.676329E-8
-2.064694E-1	-9.318357E-8
-2.024781E-1	-8.964697E-8
-1.984492E-1	-8.624570E-8
-1.944642E-1	-8.288055E-8
-1.904688E-1	-7.956209E-8
-1.864174E-1	-7.635450E-8
-1.824182E-1	-7.319304E-8
-1.784118E-1	-7.015194E-8
-1.744122E-1	-6.720401E-8
-1.704283E-1	-6.431257E-8
-1.664096E-1	-6.145157E-8
-1.624047E-1	-5.875073E-8
-1.583540E-1	-5.603547E-8
-1.543612E-1	-5.339788E-8
-1.503444E-1	-5.093212E-8
-1.463466E-1	-4.849554E-8
-1.423562E-1	-4.608714E-8
-1.383661E-1	-4.375950E-8
-1.343136E-1	-4.150563E-8
-1.302877E-1	-3.929953E-8
-1.262898E-1	-3.720437E-8
-1.223095E-1	-3.519884E-8
-1.182876E-1	-3.324492E-8
-1.142965E-1	-3.128808E-8
-1.102372E-1	-2.942385E-8
-1.062500E-1	-2.767202E-8
-1.022663E-1	-2.596289E-8
-9.823376E-2	-2.431374E-8
-9.424228E-2	-2.270046E-8
-9.025348E-2	-2.117713E-8
-8.620124E-2	-1.968954E-8
-8.220269E-2	-1.832591E-8
-7.818611E-2	-1.696954E-8
-7.419859E-2	-1.568709E-8
-7.020893E-2	-1.449890E-8
-6.618132E-2	-1.328892E-8
-6.219376E-2	-1.216289E-8
-5.813321E-2	-1.108658E-8
-5.415035E-2	-1.006393E-8
-5.016424E-2	-9.094611E-9
-4.613891E-2	-8.183397E-9
-4.214002E-2	-7.262962E-9
-3.816508E-2	-6.389195E-9
-3.409588E-2	-5.582491E-9
-3.007099E-2	-4.814499E-9
-2.607797E-2	-4.058834E-9
-2.209127E-2	-3.333586E-9
-1.807781E-2	-2.636291E-9
-1.409031E-2	-1.925966E-9
-1.002548E-2	-1.266926E-9
-6.042650E-3	-6.155162E-10
-2.042062E-3	9.270883E-12
1.974677E-3	6.902774E-10
5.955624E-3	1.261386E-9
9.944025E-3	1.934684E-9
1.400483E-2	2.607728E-9
1.803450E-2	3.266570E-9
2.201325E-2	3.954404E-9
2.599417E-2	4.647529E-9
3.002480E-2	5.388274E-9
3.401564E-2	6.158273E-9
3.800447E-2	6.973774E-9
4.205543E-2	7.818297E-9
4.605374E-2	8.671940E-9
5.006916E-2	9.607334E-9
5.405767E-2	1.052600E-8
5.804795E-2	1.154083E-8
6.207015E-2	1.259944E-8
6.612393E-2	1.365919E-8
7.012243E-2	1.477970E-8
7.410476E-2	1.596626E-8
7.813012E-2	1.718947E-8
8.211646E-2	1.845943E-8
8.610413E-2	1.977765E-8
9.015854E-2	2.114865E-8
9.414805E-2	2.259713E-8
9.816652E-2	2.404328E-8
1.021522E-1	2.556262E-8
1.061552E-1	2.710414E-8
1.101697E-1	2.874995E-8
1.142368E-1	3.050625E-8
1.182092E-1	3.228317E-8
1.222086E-1	3.406507E-8
1.262304E-1	3.597924E-8
1.302182E-1	3.791533E-8
1.342080E-1	3.990563E-8
1.382263E-1	4.203659E-8
1.422534E-1	4.418932E-8
1.462691E-1	4.638387E-8
1.502614E-1	4.867936E-8
1.542422E-1	5.098521E-8
1.582777E-1	5.338057E-8
1.622631E-1	5.589120E-8
1.663208E-1	5.850305E-8
1.703099E-1	6.109295E-8
1.743398E-1	6.385631E-8
1.783218E-1	6.661119E-8
1.823119E-1	6.941657E-8
1.863313E-1	7.239654E-8
1.903519E-1	7.540669E-8
1.943721E-1	7.854128E-8
1.983667E-1	8.170083E-8
2.023515E-1	8.496741E-8
2.063823E-1	8.830141E-8
2.103670E-1	9.170601E-8
2.144300E-1	9.529076E-8
2.184110E-1	9.893607E-8
2.224334E-1	1.026382E-7
2.264231E-1	1.064065E-7
2.304054E-1	1.101595E-7
2.344386E-1	1.141209E-7
2.384283E-1	1.181832E-7
2.424830E-1	1.224089E-7
2.464615E-1	1.266160E-7
2.504531E-1	1.309243E-7
2.544798E-1	1.353593E-7
2.584645E-1	1.398391E-7
2.624618E-1	1.444376E-7
2.665015E-1	1.492077E-7
2.705300E-1	1.540055E-7
2.745181E-1	1.588787E-7
2.785158E-1	1.638071E-7
2.825291E-1	1.688551E-7
2.865230E-1	1.740075E-7
2.905774E-1	1.792736E-7
2.945705E-1	1.845831E-7
2.985605E-1	1.900686E-7
3.025738E-1	1.955287E-7
3.065720E-1	2.011254E-7
3.105611E-1	2.067828E-7
3.146228E-1	2.127751E-7
3.186347E-1	2.187305E-7
3.226266E-1	2.247453E-7
3.266132E-1	2.307809E-7
3.306392E-1	2.371125E-7
3.346239E-1	2.432807E-7
3.386844E-1	2.498712E-7
3.426751E-1	2.564996E-7
3.466577E-1	2.630728E-7
3.506852E-1	2.697916E-7
3.546745E-1	2.765652E-7
3.586637E-1	2.833901E-7
3.626836E-1	2.903741E-7
3.667419E-1	2.976021E-7
3.707256E-1	3.047318E-7
3.747178E-1	3.120399E-7
3.787377E-1	3.194086E-7
3.827259E-1	3.269698E-7
3.867198E-1	3.344956E-7
3.907749E-1	3.420827E-7
3.947681E-1	3.497642E-7
3.987807E-1	3.577285E-7
4.027651E-1	3.656574E-7
4.067605E-1	3.736776E-7
4.107892E-1	3.818347E-7
4.148405E-1	3.901877E-7
4.188299E-1	3.987278E-7
4.228230E-1	4.070109E-7
4.268483E-1	4.155793E-7
4.308322E-1	4.242200E-7
4.348248E-1	4.328305E-7
4.388733E-1	4.418038E-7
4.428713E-1	4.506140E-7
4.468860E-1	4.597253E-7
4.508828E-1	4.687012E-7
4.548683E-1	4.779530E-7
4.588854E-1	4.872361E-7
4.628789E-1	4.965648E-7
4.669348E-1	5.061565E-7
4.709226E-1	5.156662E-7
4.749406E-1	5.253705E-7
4.789367E-1	5.351957E-7
4.829222E-1	5.450472E-7
4.869539E-1	5.550701E-7
4.909663E-1	5.653201E-7
4.949934E-1	5.754364E-7
4.989833E-1	5.856171E-7
5.029745E-1	5.962099E-7
5.069930E-1	6.065824E-7
5.109786E-1	6.170162E-7
5.150306E-1	6.277992E-7
5.190286E-1	6.385866E-7
5.230487E-1	6.495266E-7
5.270360E-1	6.603446E-7
5.310271E-1	6.713299E-7
5.350468E-1	6.825516E-7
5.390726E-1	6.939478E-7
5.430812E-1	7.055615E-7
5.470805E-1	7.165331E-7
5.510758E-1	7.281041E-7
5.550998E-1	7.398445E-7
5.590934E-1	7.515214E-7
5.630639E-1	7.633486E-7
5.671306E-1	7.753503E-7
5.711521E-1	7.873358E-7
5.751409E-1	7.995196E-7
5.791324E-1	8.118693E-7
5.831498E-1	8.239961E-7
5.871485E-1	8.366874E-7
5.912004E-1	8.495128E-7
5.951890E-1	8.620375E-7
5.991697E-1	8.745686E-7
6.032044E-1	8.875090E-7
6.071975E-1	9.006087E-7
6.111808E-1	9.134737E-7
6.152319E-1	9.266525E-7
6.192546E-1	9.402684E-7
6.232405E-1	9.532469E-7
6.272333E-1	9.663581E-7
6.312612E-1	9.802635E-7
6.352538E-1	9.937407E-7
6.393014E-1	1.007628E-6
6.432902E-1	1.021405E-6
6.468229E-1	1.033719E-6
6.512662E-1	1.049067E-6
6.552541E-1	1.063166E-6
6.592520E-1	1.076825E-6
6.632720E-1	1.091131E-6
6.673308E-1	1.105539E-6
6.713122E-1	1.120109E-6
6.752977E-1	1.134636E-6
6.793292E-1	1.148968E-6
6.833138E-1	1.163942E-6
6.872979E-1	1.178478E-6
6.913537E-1	1.193475E-6
6.953434E-1	1.208512E-6
6.993687E-1	1.223464E-6
7.033545E-1	1.238530E-6
7.073498E-1	1.253835E-6
7.113667E-1	1.269273E-6
7.154241E-1	1.284919E-6
7.194178E-1	1.300242E-6
7.234045E-1	1.315762E-6
7.274252E-1	1.331340E-6
7.314125E-1	1.347132E-6
7.353970E-1	1.362905E-6
7.394560E-1	1.378888E-6
7.434424E-1	1.394726E-6
7.474572E-1	1.410683E-6
7.514485E-1	1.426931E-6
7.554430E-1	1.443081E-6
7.594717E-1	1.459467E-6
7.634567E-1	1.475719E-6
7.675135E-1	1.492242E-6
7.715024E-1	1.508530E-6
7.755272E-1	1.525189E-6
7.795146E-1	1.541831E-6
7.834946E-1	1.558528E-6
7.875195E-1	1.575387E-6
7.915420E-1	1.592314E-6
7.955637E-1	1.609046E-6
7.995528E-1	1.626280E-6
8.035461E-1	1.643472E-6
8.075629E-1	1.660671E-6
8.115588E-1	1.677752E-6
8.156154E-1	1.695232E-6
8.196020E-1	1.712473E-6
8.236237E-1	1.730048E-6
8.276072E-1	1.747676E-6
8.316049E-1	1.765095E-6
8.356243E-1	1.783122E-6
8.396513E-1	1.800637E-6
8.436546E-1	1.818675E-6
8.476552E-1	1.836529E-6
8.516436E-1	1.854475E-6
8.556665E-1	1.872521E-6
8.596596E-1	1.890437E-6
8.636413E-1	1.908244E-6
8.676886E-1	1.926813E-6
5.448265E-2	1.944953E-6
8.757063E-1	1.963236E-6
8.796836E-1	1.981551E-6
8.837258E-1	2.000322E-6
8.877112E-1	2.018497E-6
8.917658E-1	2.037375E-6
8.957496E-1	2.055879E-6
8.997326E-1	2.074825E-6
9.037598E-1	2.093883E-6
9.077508E-1	2.112364E-6
9.117504E-1	2.131178E-6
9.157898E-1	2.150277E-6
9.198251E-1	2.169721E-6
9.238091E-1	2.188636E-6
9.277959E-1	2.207597E-6
9.318174E-1	2.227011E-6
9.358141E-1	2.246118E-6
9.398660E-1	2.265732E-6
9.438472E-1	2.285050E-6
9.478384E-1	2.304392E-6
9.518649E-1	2.323879E-6
9.558447E-1	2.343463E-6
9.598469E-1	2.363211E-6
9.638596E-1	2.382662E-6
9.678832E-1	2.402466E-6
9.719052E-1	2.422453E-6
9.758885E-1	2.442108E-6
9.799216E-1	2.462306E-6
9.839064E-1	2.482048E-6
9.878920E-1	2.501728E-6
9.919499E-1	2.522191E-6
9.959356E-1	2.542399E-6
9.999646E-1	2.562733E-6
