Voltage (V)	Current (A)
-3.267248E-1	-2.448517E-7
-3.307052E-1	-2.512604E-7
-3.347389E-1	-2.577959E-7
-3.387497E-1	-2.644328E-7
-3.427861E-1	-2.712814E-7
-3.467737E-1	-2.781045E-7
-3.507549E-1	-2.850719E-7
-3.547821E-1	-2.921731E-7
-3.587805E-1	-2.992777E-7
-3.627663E-1	-3.065684E-7
-3.668265E-1	-3.140586E-7
-3.708469E-1	-3.215636E-7
-3.748360E-1	-3.291606E-7
-3.788275E-1	-3.368736E-7
-3.828104E-1	-3.447454E-7
-3.868349E-1	-3.527756E-7
-3.908904E-1	-3.609071E-7
-3.948842E-1	-3.691949E-7
-3.988810E-1	-3.774570E-7
-4.028986E-1	-3.859655E-7
-4.068843E-1	-3.944895E-7
-4.108691E-1	-4.031442E-7
-4.149345E-1	-4.121563E-7
-4.189266E-1	-4.210892E-7
-4.229498E-1	-4.301696E-7
-4.269338E-1	-4.393521E-7
-4.309236E-1	-4.486575E-7
-4.349514E-1	-4.581446E-7
-4.389753E-1	-4.677702E-7
-4.429928E-1	-4.775162E-7
-4.469838E-1	-4.873106E-7
-4.509899E-1	-4.972852E-7
-4.550017E-1	-5.073903E-7
-4.589944E-1	-5.175338E-7
-4.629819E-1	-5.278572E-7
-4.670392E-1	-5.384751E-7
-4.710590E-1	-5.491380E-7
-4.750589E-1	-5.597885E-7
-4.790445E-1	-5.705598E-7
-4.830187E-1	-5.815720E-7
-4.870591E-1	-5.928007E-7
-4.911112E-1	-6.041063E-7
-4.951044E-1	-6.154482E-7
-4.990814E-1	-6.269063E-7
-5.031202E-1	-6.386709E-7
-5.071073E-1	-6.503721E-7
-5.110934E-1	-6.621274E-7
-5.151563E-1	-6.742844E-7
-5.191422E-1	-6.862592E-7
-5.231674E-1	-6.986324E-7
-5.271425E-1	-7.109239E-7
-5.311457E-1	-7.233278E-7
-5.351576E-1	-7.360040E-7
-5.391921E-1	-7.486891E-7
-5.432116E-1	-7.616745E-7
-5.472066E-1	-7.745155E-7
-5.511929E-1	-7.875812E-7
-5.552221E-1	-8.008885E-7
-5.592086E-1	-8.141574E-7
-5.631905E-1	-8.274321E-7
-5.672460E-1	-8.412687E-7
-5.712475E-1	-8.547684E-7
-5.752744E-1	-8.685871E-7
-5.792562E-1	-8.823697E-7
-5.832505E-1	-8.962330E-7
-5.872739E-1	-9.104409E-7
-5.913324E-1	-9.248698E-7
-5.953286E-1	-9.389534E-7
-5.993004E-1	-9.533452E-7
-6.033232E-1	-9.679509E-7
-6.073254E-1	-9.823831E-7
-6.113030E-1	-9.969280E-7
-6.153200E-1	-1.012163E-6
-6.193061E-1	-1.026878E-6
-6.233332E-1	-1.041817E-6
-6.273206E-1	-1.056929E-6
-6.313127E-1	-1.072028E-6
-6.353436E-1	-1.087276E-6
-6.393650E-1	-1.102826E-6
-6.433890E-1	-1.118557E-6
-6.473766E-1	-1.133932E-6
-6.513633E-1	-1.149471E-6
-6.553888E-1	-1.165314E-6
-6.593795E-1	-1.181185E-6
-6.633593E-1	-1.196937E-6
-6.674305E-1	-1.213097E-6
-6.714209E-1	-1.229273E-6
-6.754438E-1	-1.245313E-6
-6.794244E-1	-1.261663E-6
-6.834111E-1	-1.277717E-6
-6.874412E-1	-1.294187E-6
-6.914895E-1	-1.310932E-6
-6.954850E-1	-1.327552E-6
-6.994772E-1	-1.344231E-6
-7.034956E-1	-1.360851E-6
-7.074757E-1	-1.377858E-6
-7.114753E-1	-1.394588E-6
-7.155384E-1	-1.411834E-6
-7.195236E-1	-1.428753E-6
-7.235416E-1	-1.445769E-6
-4.547050E-2	-1.463204E-6
-7.315191E-1	-1.480384E-6
-7.355338E-1	-1.497836E-6
-7.395613E-1	-1.515383E-6
-7.435924E-1	-1.532983E-6
-7.475861E-1	-1.550395E-6
-7.515786E-1	-1.568300E-6
-7.555937E-1	-1.586033E-6
-7.595806E-1	-1.603572E-6
-7.635710E-1	-1.621555E-6
-7.676279E-1	-1.639694E-6
-7.716079E-1	-1.657662E-6
-7.756451E-1	-1.675702E-6
-7.796358E-1	-1.693659E-6
-7.836100E-1	-1.711657E-6
-7.876436E-1	-1.730039E-6
-7.917036E-1	-1.748503E-6
-7.956868E-1	-1.767162E-6
-7.996725E-1	-1.785556E-6
-8.036558E-1	-1.803524E-6
-8.076897E-1	-1.822716E-6
-8.116693E-1	-1.841241E-6
-8.157285E-1	-1.860059E-6
-8.197101E-1	-1.878526E-6
-8.237380E-1	-1.897600E-6
-8.277223E-1	-1.916271E-6
-8.317254E-1	-1.935136E-6
-8.357428E-1	-1.954155E-6
-8.397720E-1	-1.973298E-6
-5.273713E-2	-1.992665E-6
-8.477830E-1	-2.011822E-6
-8.517720E-1	-2.030823E-6
-8.557939E-1	-2.050147E-6
-8.597878E-1	-2.069306E-6
-8.637726E-1	-2.088512E-6
-8.678257E-1	-2.108345E-6
-8.718246E-1	-2.127758E-6
-8.758442E-1	-2.147537E-6
-8.798231E-1	-2.166806E-6
-8.838282E-1	-2.186449E-6
-8.878407E-1	-2.205963E-6
-8.918674E-1	-2.225864E-6
-8.958789E-1	-2.245938E-6
-8.998789E-1	-2.265741E-6
-9.038750E-1	-2.285645E-6
-9.078873E-1	-2.305671E-6
-9.118763E-1	-2.325829E-6
-9.159329E-1	-2.346223E-6
-9.199143E-1	-2.366492E-6
-9.239466E-1	-2.386264E-6
-9.279301E-1	-2.406792E-6
-9.319168E-1	-2.427084E-6
-9.359360E-1	-2.447730E-6
-9.399793E-1	-2.467983E-6
-9.440019E-1	-2.488389E-6
-9.479727E-1	-2.508917E-6
-9.519620E-1	-2.529525E-6
-9.559953E-1	-2.550227E-6
-9.599848E-1	-2.570644E-6
-9.639732E-1	-2.590813E-6
-9.680305E-1	-2.611580E-6
-9.720184E-1	-2.632461E-6
-9.760412E-1	-2.653608E-6
-9.800346E-1	-2.674052E-6
-9.840233E-1	-2.695327E-6
-9.880539E-1	-2.716241E-6
-9.920734E-1	-2.737137E-6
-9.960835E-1	-2.758504E-6
-1.000075E+0	-2.779767E-6
