Voltage (V)	Current (A)
-7.195217E-1	-1.434244E-6
-7.155364E-1	-1.417115E-6
-7.114787E-1	-1.399967E-6
-7.074857E-1	-1.383006E-6
-7.035016E-1	-1.366293E-6
-6.994659E-1	-1.349366E-6
-6.954833E-1	-1.332785E-6
-6.914935E-1	-1.316304E-6
-6.874686E-1	-1.299765E-6
-6.834192E-1	-1.283034E-6
-6.794158E-1	-1.266494E-6
-6.754378E-1	-1.250387E-6
-6.714053E-1	-1.234060E-6
-6.674252E-1	-1.218015E-6
-6.634294E-1	-1.201986E-6
-6.593712E-1	-1.186061E-6
-6.553872E-1	-1.170126E-6
-6.513659E-1	-1.154416E-6
-6.473659E-1	-1.138643E-6
-6.433883E-1	-1.123204E-6
-6.393640E-1	-1.107662E-6
-6.353505E-1	-1.092020E-6
-6.313181E-1	-1.076804E-6
-6.273287E-1	-1.061712E-6
-6.233426E-1	-1.046607E-6
-6.193151E-1	-1.031447E-6
-6.153228E-1	-1.016736E-6
-6.112686E-1	-1.001475E-6
-6.073232E-1	-9.866973E-7
-6.033264E-1	-9.725017E-7
-5.993065E-1	-9.578257E-7
-5.953215E-1	-9.434949E-7
-5.913273E-1	-9.292256E-7
-5.873048E-1	-9.149147E-7
-5.832458E-1	-9.005106E-7
-5.792509E-1	-8.866127E-7
-5.752732E-1	-8.727758E-7
-5.712513E-1	-8.589505E-7
-5.672612E-1	-8.453167E-7
-3.520399E-2	-8.318170E-7
-5.592071E-1	-8.182072E-7
-5.552225E-1	-8.050062E-7
-5.511885E-1	-7.916122E-7
-5.472052E-1	-7.786623E-7
-5.432197E-1	-7.656587E-7
-5.391905E-1	-7.527746E-7
-5.351611E-1	-7.400019E-7
-5.311464E-1	-7.272463E-7
-5.271517E-1	-7.148988E-7
-5.231630E-1	-7.024954E-7
-5.191418E-1	-6.901236E-7
-5.151505E-1	-6.780317E-7
-5.110938E-1	-6.658886E-7
-5.071038E-1	-6.540412E-7
-5.031157E-1	-6.422558E-7
-4.990848E-1	-6.305070E-7
-4.950991E-1	-6.189736E-7
-4.911124E-1	-6.075998E-7
-4.870852E-1	-5.963369E-7
-4.830307E-1	-5.849927E-7
-4.790416E-1	-5.740490E-7
-4.750454E-1	-5.631743E-7
-4.710604E-1	-5.524910E-7
-4.670344E-1	-5.417450E-7
-4.630497E-1	-5.313019E-7
-4.589854E-1	-5.207048E-7
-4.549997E-1	-5.105240E-7
-4.509797E-1	-5.003831E-7
-4.469862E-1	-4.903854E-7
-4.430000E-1	-4.805182E-7
-4.389755E-1	-4.707460E-7
-4.349549E-1	-4.610040E-7
-4.309281E-1	-4.514960E-7
-4.269320E-1	-4.421707E-7
-4.229499E-1	-4.329711E-7
-4.189292E-1	-4.238281E-7
-4.149371E-1	-4.148160E-7
-4.108865E-1	-4.059225E-7
-4.068877E-1	-3.971578E-7
-4.029013E-1	-3.885126E-7
-3.988674E-1	-3.799963E-7
-3.948958E-1	-3.716251E-7
-3.908990E-1	-3.634032E-7
-3.868823E-1	-3.552265E-7
-3.828138E-1	-3.471219E-7
-3.788262E-1	-3.392361E-7
-3.748401E-1	-3.314219E-7
-3.708393E-1	-3.238813E-7
-3.668350E-1	-3.162602E-7
-3.628329E-1	-3.088725E-7
-3.587803E-1	-3.014107E-7
-3.547856E-1	-2.942592E-7
-3.507672E-1	-2.870925E-7
-3.467840E-1	-2.801471E-7
-3.427813E-1	-2.732946E-7
-3.387516E-1	-2.665134E-7
-3.347400E-1	-2.597991E-7
-3.307133E-1	-2.531416E-7
-3.267259E-1	-2.467692E-7
-3.227383E-1	-2.403939E-7
-3.187082E-1	-2.340684E-7
-3.147324E-1	-2.279481E-7
-3.106657E-1	-2.218436E-7
-3.066876E-1	-2.158569E-7
-3.026859E-1	-2.100607E-7
-2.986554E-1	-2.042904E-7
-2.946680E-1	-1.986568E-7
-2.906859E-1	-1.930939E-7
-2.866570E-1	-1.875676E-7
-2.826343E-1	-1.821133E-7
-2.786173E-1	-1.768411E-7
-2.746125E-1	-1.717108E-7
-2.706274E-1	-1.666261E-7
-2.666084E-1	-1.615361E-7
-2.626241E-1	-1.566274E-7
-2.585607E-1	-1.517446E-7
-2.545828E-1	-1.470359E-7
-2.505487E-1	-1.423486E-7
-2.465546E-1	-1.377537E-7
-2.425757E-1	-1.332826E-7
-2.385869E-1	-1.288985E-7
-2.345268E-1	-1.245358E-7
-2.304940E-1	-1.202850E-7
-2.265090E-1	-1.161602E-7
-2.225272E-1	-1.121162E-7
-2.185021E-1	-1.081095E-7
-2.145110E-1	-1.041736E-7
-2.104523E-1	-1.003259E-7
-2.064623E-1	-9.659384E-8
-2.024720E-1	-9.298585E-8
-1.984489E-1	-8.935422E-8
-1.944567E-1	-8.594694E-8
-1.904731E-1	-8.254234E-8
-1.864153E-1	-7.923114E-8
-1.824194E-1	-7.601618E-8
-1.784020E-1	-7.286463E-8
-1.744130E-1	-6.976038E-8
-1.704199E-1	-6.674643E-8
-1.663995E-1	-6.383966E-8
-1.624004E-1	-6.101702E-8
-1.583500E-1	-5.819910E-8
-1.543598E-1	-5.547668E-8
-1.503304E-1	-5.284808E-8
-1.463518E-1	-5.027269E-8
-1.423586E-1	-4.780190E-8
-1.383667E-1	-4.536434E-8
-1.343120E-1	-4.303474E-8
-1.302913E-1	-4.075310E-8
-1.262917E-1	-3.856632E-8
-1.223185E-1	-3.642693E-8
-1.182837E-1	-3.437671E-8
-1.143051E-1	-3.235753E-8
-1.102380E-1	-3.045735E-8
-1.062471E-1	-2.863185E-8
-1.022612E-1	-2.683455E-8
-9.823915E-2	-2.509231E-8
-9.424314E-2	-2.346753E-8
-9.025611E-2	-2.185746E-8
-8.620153E-2	-2.034296E-8
-8.220949E-2	-1.892895E-8
-7.819105E-2	-1.752266E-8
-7.420202E-2	-1.618054E-8
-7.021102E-2	-1.490437E-8
-6.619244E-2	-1.364957E-8
-6.219109E-2	-1.253590E-8
-5.814455E-2	-1.143040E-8
-5.414445E-2	-1.034263E-8
-5.015753E-2	-9.336723E-9
-4.613383E-2	-8.377437E-9
-4.214567E-2	-7.456402E-9
-3.815215E-2	-6.566013E-9
-3.409528E-2	-5.735123E-9
-3.007345E-2	-4.914615E-9
-2.608304E-2	-4.132313E-9
-2.209483E-2	-3.408267E-9
-1.807704E-2	-2.673836E-9
-1.408636E-2	-1.933926E-9
-1.002790E-2	-1.291146E-9
-6.038201E-3	-6.263265E-10
-2.046083E-3	4.471654E-11
1.971407E-3	7.318380E-10
5.953872E-3	1.340993E-9
9.948703E-3	2.016718E-9
1.400100E-2	2.678121E-9
1.802334E-2	3.364481E-9
2.201549E-2	4.061866E-9
2.599811E-2	4.809380E-9
3.001538E-2	5.563705E-9
3.400926E-2	6.349380E-9
3.800823E-2	7.193192E-9
4.205038E-2	8.054292E-9
4.605447E-2	8.982696E-9
5.007451E-2	9.937545E-9
5.406451E-2	1.088693E-8
5.804351E-2	1.191840E-8
6.206671E-2	1.301779E-8
6.612302E-2	1.415916E-8
7.012542E-2	1.532801E-8
7.410258E-2	1.654941E-8
7.813204E-2	1.784898E-8
8.212754E-2	1.916600E-8
8.610380E-2	2.056371E-8
9.015693E-2	2.199098E-8
9.414634E-2	2.348858E-8
9.817731E-2	2.505819E-8
1.021598E-1	2.667740E-8
1.061464E-1	2.834367E-8
1.101726E-1	3.006871E-8
1.142319E-1	3.186730E-8
1.182155E-1	3.368858E-8
1.222066E-1	3.564496E-8
1.262172E-1	3.768535E-8
1.302289E-1	3.971359E-8
1.342163E-1	4.185302E-8
1.382330E-1	4.400416E-8
1.422620E-1	4.627108E-8
1.462794E-1	4.861737E-8
1.502693E-1	5.100813E-8
1.542492E-1	5.349323E-8
1.582811E-1	5.609256E-8
1.622609E-1	5.864851E-8
1.663243E-1	6.142468E-8
1.703110E-1	6.420935E-8
1.743278E-1	6.707862E-8
1.783221E-1	6.999390E-8
1.823218E-1	7.301478E-8
1.863323E-1	7.613609E-8
1.903556E-1	7.931389E-8
1.943820E-1	8.255191E-8
1.983636E-1	8.592767E-8
2.023503E-1	8.940955E-8
2.063768E-1	9.289186E-8
2.103601E-1	9.651126E-8
2.144296E-1	1.002448E-7
2.184125E-1	1.040453E-7
2.224308E-1	1.079370E-7
2.264215E-1	1.118495E-7
2.304062E-1	1.158388E-7
2.344470E-1	1.200710E-7
2.384243E-1	1.242627E-7
2.424867E-1	1.286785E-7
2.464679E-1	1.329647E-7
2.504588E-1	1.374302E-7
2.544783E-1	1.420190E-7
2.584641E-1	1.467212E-7
2.624556E-1	1.515920E-7
2.665028E-1	1.564558E-7
2.705370E-1	1.615885E-7
2.745146E-1	1.665533E-7
2.785166E-1	1.718220E-7
2.825359E-1	1.772645E-7
2.865227E-1	1.825469E-7
2.905815E-1	1.880858E-7
2.945766E-1	1.936581E-7
2.985548E-1	1.990976E-7
3.025834E-1	2.048789E-7
3.065799E-1	2.106854E-7
3.105637E-1	2.165247E-7
3.146239E-1	2.228192E-7
3.186444E-1	2.289818E-7
3.226324E-1	2.351942E-7
3.266185E-1	2.414457E-7
3.306444E-1	2.478522E-7
3.346303E-1	2.542741E-7
3.386734E-1	2.610640E-7
3.426712E-1	2.678538E-7
3.466683E-1	2.746272E-7
3.506770E-1	2.816386E-7
3.546661E-1	2.885506E-7
3.586628E-1	2.955922E-7
3.626838E-1	3.028440E-7
3.667381E-1	3.101990E-7
3.707278E-1	3.176019E-7
3.747197E-1	3.249762E-7
3.787300E-1	3.324261E-7
3.827348E-1	3.401681E-7
3.867151E-1	3.480158E-7
3.907756E-1	3.560028E-7
3.947695E-1	3.638861E-7
3.987882E-1	3.719145E-7
4.027736E-1	3.800786E-7
4.067671E-1	3.882221E-7
4.107885E-1	3.966009E-7
4.148330E-1	4.052261E-7
4.188332E-1	4.135113E-7
4.228248E-1	4.222481E-7
4.268442E-1	4.308936E-7
4.308301E-1	4.396840E-7
4.348211E-1	4.484861E-7
4.388734E-1	4.577076E-7
4.428694E-1	4.664798E-7
4.468894E-1	4.757647E-7
4.508777E-1	4.851855E-7
4.548694E-1	4.944698E-7
4.588978E-1	5.040313E-7
4.628834E-1	5.136688E-7
4.669366E-1	5.232762E-7
4.709278E-1	5.330368E-7
4.749498E-1	5.430534E-7
4.789269E-1	5.531008E-7
4.829281E-1	5.628056E-7
4.869567E-1	5.731126E-7
4.909633E-1	5.836146E-7
4.949971E-1	5.938956E-7
4.989817E-1	6.042119E-7
5.029773E-1	6.147075E-7
5.069883E-1	6.253882E-7
5.109834E-1	6.356985E-7
5.150381E-1	6.469243E-7
5.190310E-1	6.577651E-7
5.230535E-1	6.687332E-7
5.270408E-1	6.799875E-7
5.310291E-1	6.909318E-7
5.350550E-1	7.023765E-7
5.390800E-1	7.139244E-7
5.430863E-1	7.253851E-7
5.470870E-1	7.371510E-7
5.510777E-1	7.489475E-7
5.551023E-1	7.606748E-7
5.590779E-1	7.722545E-7
5.630732E-1	7.843511E-7
5.671384E-1	7.967814E-7
5.711566E-1	8.088881E-7
5.751463E-1	8.211892E-7
5.791292E-1	8.334322E-7
5.831505E-1	8.459182E-7
5.871470E-1	8.586909E-7
5.912024E-1	8.713163E-7
5.951850E-1	8.841015E-7
5.991786E-1	8.968817E-7
6.031963E-1	9.098434E-7
6.071976E-1	9.228352E-7
6.111856E-1	9.358621E-7
6.152409E-1	9.492898E-7
6.192589E-1	9.626843E-7
6.232545E-1	9.760597E-7
6.272410E-1	9.895898E-7
6.312665E-1	1.003548E-6
6.352457E-1	1.017403E-6
6.391395E-1	1.030773E-6
6.417376E-1	1.039895E-6
6.472403E-1	1.058603E-6
6.512673E-1	1.072732E-6
6.552629E-1	1.086910E-6
6.592511E-1	1.101163E-6
6.632670E-1	1.115694E-6
6.673318E-1	1.130427E-6
6.713133E-1	1.144785E-6
6.752962E-1	1.159572E-6
6.793196E-1	1.174330E-6
6.833133E-1	1.189003E-6
6.872979E-1	1.203819E-6
6.913551E-1	1.218762E-6
6.953382E-1	1.233848E-6
6.993719E-1	1.249296E-6
7.033566E-1	1.264475E-6
7.073479E-1	1.279685E-6
7.113654E-1	1.295116E-6
7.154164E-1	1.310470E-6
7.194143E-1	1.326309E-6
7.234032E-1	1.341926E-6
7.274269E-1	1.357590E-6
7.314036E-1	1.373410E-6
7.354039E-1	1.389561E-6
7.394546E-1	1.405515E-6
7.434458E-1	1.421909E-6
7.474716E-1	1.437692E-6
7.514563E-1	1.453867E-6
7.554481E-1	1.469880E-6
7.594690E-1	1.486452E-6
7.634539E-1	1.502796E-6
7.675189E-1	1.519610E-6
7.714970E-1	1.536192E-6
7.755261E-1	1.553027E-6
7.795108E-1	1.569685E-6
7.834993E-1	1.586523E-6
7.875210E-1	1.603693E-6
7.915376E-1	1.620729E-6
7.955720E-1	1.638034E-6
7.995605E-1	1.655046E-6
8.035440E-1	1.672034E-6
8.075676E-1	1.689297E-6
8.115551E-1	1.706447E-6
8.156005E-1	1.724156E-6
8.195955E-1	1.741607E-6
8.236260E-1	1.759090E-6
8.276049E-1	1.776896E-6
8.315992E-1	1.794741E-6
8.356261E-1	1.812289E-6
8.396449E-1	1.830464E-6
8.436614E-1	1.848306E-6
8.476564E-1	1.866294E-6
8.516425E-1	1.884408E-6
8.556660E-1	1.902614E-6
8.596544E-1	1.920626E-6
8.636470E-1	1.938262E-6
8.677021E-1	1.956832E-6
8.717254E-1	1.975747E-6
8.757010E-1	1.994075E-6
8.796921E-1	2.012622E-6
8.837269E-1	2.031119E-6
8.877140E-1	2.049577E-6
8.917615E-1	2.068569E-6
8.957457E-1	2.086866E-6
8.997332E-1	2.106111E-6
9.037648E-1	2.124974E-6
9.077575E-1	2.143921E-6
9.117390E-1	2.162966E-6
9.157848E-1	2.181966E-6
9.198167E-1	2.201142E-6
9.238047E-1	2.220600E-6
9.277942E-1	2.239241E-6
9.318247E-1	2.258641E-6
9.357964E-1	2.277922E-6
9.398646E-1	2.297944E-6
9.438519E-1	2.317262E-6
9.478426E-1	2.336390E-6
9.518698E-1	2.355779E-6
9.558402E-1	2.374866E-6
9.598395E-1	2.395285E-6
9.638582E-1	2.414972E-6
9.678881E-1	2.434972E-6
9.719075E-1	2.454946E-6
9.758909E-1	2.474648E-6
9.799227E-1	2.494676E-6
9.839129E-1	2.514846E-6
9.879001E-1	2.534739E-6
9.919571E-1	2.555150E-6
9.959353E-1	2.575816E-6
9.999661E-1	2.596140E-6
