Voltage (V)	Current (A)
-1.142959E-1	-1.977896E-8
-1.182802E-1	-2.083886E-8
-1.223089E-1	-2.182464E-8
-1.262973E-1	-2.289630E-8
-1.302937E-1	-2.399650E-8
-1.342988E-1	-2.508997E-8
-1.382992E-1	-2.622168E-8
-1.423579E-1	-2.744240E-8
-1.463490E-1	-2.855995E-8
-1.503401E-1	-2.976014E-8
-1.543538E-1	-3.098012E-8
-1.583489E-1	-3.221299E-8
-1.623468E-1	-3.348178E-8
-1.663945E-1	-3.476635E-8
-1.704272E-1	-3.611261E-8
-1.744173E-1	-3.742571E-8
-1.784014E-1	-3.879387E-8
-1.824281E-1	-4.011883E-8
-1.864125E-1	-4.154883E-8
-1.904726E-1	-4.301700E-8
-1.944603E-1	-4.442568E-8
-1.984395E-1	-4.587410E-8
-2.024720E-1	-4.733695E-8
-2.064576E-1	-4.883528E-8
-2.104626E-1	-5.028025E-8
-2.145053E-1	-5.188686E-8
-2.185067E-1	-5.340307E-8
-2.225281E-1	-5.504679E-8
-2.265204E-1	-5.661832E-8
-2.305009E-1	-5.821323E-8
-2.345320E-1	-5.985493E-8
-2.385136E-1	-6.144385E-8
-2.425679E-1	-6.315386E-8
-2.465520E-1	-6.487849E-8
-2.505378E-1	-6.658083E-8
-2.545637E-1	-6.832387E-8
-2.585540E-1	-7.013313E-8
-2.625497E-1	-7.186088E-8
-2.665941E-1	-7.367876E-8
-2.706308E-1	-7.551810E-8
-2.746170E-1	-7.739542E-8
-2.786080E-1	-7.924083E-8
-2.826311E-1	-8.116075E-8
-2.866238E-1	-8.304838E-8
-2.906790E-1	-8.504718E-8
-2.946646E-1	-8.698884E-8
-2.986507E-1	-8.904492E-8
-3.026691E-1	-9.104360E-8
-3.066632E-1	-9.313675E-8
-3.106534E-1	-9.522678E-8
-3.147261E-1	-9.740214E-8
-3.186992E-1	-9.953165E-8
-3.227201E-1	-1.017031E-7
-3.267211E-1	-1.039544E-7
-3.307184E-1	-1.062086E-7
-3.347233E-1	-1.084663E-7
-3.387503E-1	-1.108782E-7
-3.427692E-1	-1.132032E-7
-3.467687E-1	-1.156447E-7
-3.507559E-1	-1.180822E-7
-3.547693E-1	-1.205674E-7
-3.587737E-1	-1.230831E-7
-3.627561E-1	-1.256654E-7
-3.668187E-1	-1.282326E-7
-3.708275E-1	-1.309842E-7
-3.748300E-1	-1.336327E-7
-3.788192E-1	-1.363696E-7
-3.828181E-1	-1.392304E-7
-3.868220E-1	-1.420951E-7
-3.908835E-1	-1.450001E-7
-3.948775E-1	-1.479572E-7
-3.988662E-1	-1.510390E-7
-4.028836E-1	-1.541569E-7
-4.068643E-1	-1.572649E-7
-4.108688E-1	-1.606128E-7
-4.149188E-1	-1.638137E-7
-4.189244E-1	-1.671794E-7
-4.229316E-1	-1.706378E-7
-4.269283E-1	-1.740025E-7
-4.309175E-1	-1.775104E-7
-4.349438E-1	-1.810934E-7
-4.389591E-1	-1.847046E-7
-4.429928E-1	-1.884849E-7
-4.469658E-1	-1.923159E-7
-4.509634E-1	-1.961295E-7
-4.549833E-1	-2.001604E-7
-4.589804E-1	-2.041857E-7
-4.629661E-1	-2.082883E-7
-4.670338E-1	-2.125341E-7
-4.710514E-1	-2.167986E-7
-4.750380E-1	-2.210692E-7
-4.790205E-1	-2.254144E-7
-4.830202E-1	-2.299469E-7
-4.870300E-1	-2.345711E-7
-4.910938E-1	-2.393112E-7
-4.950741E-1	-2.439836E-7
-4.990749E-1	-2.487941E-7
-5.030987E-1	-2.537246E-7
-5.070881E-1	-2.587522E-7
-5.110697E-1	-2.638166E-7
-5.151334E-1	-2.689809E-7
-5.191256E-1	-2.742875E-7
-5.231570E-1	-2.795919E-7
-5.271261E-1	-2.848786E-7
-5.311221E-1	-2.904428E-7
-5.351357E-1	-2.960544E-7
-5.391628E-1	-3.017503E-7
-5.431941E-1	-3.075799E-7
-5.471926E-1	-3.134248E-7
-5.511724E-1	-3.193456E-7
-5.552028E-1	-3.254407E-7
-5.591884E-1	-3.315831E-7
-5.631803E-1	-3.378074E-7
-5.672314E-1	-3.442661E-7
-5.712177E-1	-3.506487E-7
-5.752480E-1	-3.572813E-7
-5.792263E-1	-3.638004E-7
-5.832305E-1	-3.704702E-7
-5.872508E-1	-3.773918E-7
-5.913038E-1	-3.842989E-7
-5.952937E-1	-3.912530E-7
-5.992908E-1	-3.984070E-7
-6.033097E-1	-4.056327E-7
-6.072944E-1	-4.129232E-7
-6.112860E-1	-4.202934E-7
-6.153449E-1	-4.278801E-7
-6.193209E-1	-4.355028E-7
-6.233635E-1	-4.432843E-7
-6.273466E-1	-4.509735E-7
-6.313364E-1	-4.588781E-7
-6.353579E-1	-4.669135E-7
-6.393723E-1	-4.750677E-7
-6.434107E-1	-4.832845E-7
-6.473960E-1	-4.916388E-7
-6.513771E-1	-4.999277E-7
-6.554065E-1	-5.085608E-7
-6.593887E-1	-5.171568E-7
-6.633766E-1	-5.257619E-7
-6.674422E-1	-5.347214E-7
-6.714298E-1	-5.435569E-7
-6.754648E-1	-5.526236E-7
-6.794398E-1	-5.616700E-7
-6.834334E-1	-5.708964E-7
-6.874613E-1	-5.802190E-7
-6.915110E-1	-5.897766E-7
-6.955063E-1	-5.993141E-7
-6.994922E-1	-6.088617E-7
-7.035151E-1	-6.185728E-7
-7.075015E-1	-6.283375E-7
-7.114979E-1	-6.382308E-7
-7.155570E-1	-6.483158E-7
-7.195548E-1	-6.584796E-7
-7.235608E-1	-6.687306E-7
-7.275659E-1	-6.789282E-7
-7.315503E-1	-6.892315E-7
-7.355776E-1	-6.998507E-7
-7.396047E-1	-7.103662E-7
-7.436136E-1	-7.211468E-7
-7.475971E-1	-7.318767E-7
-7.515967E-1	-7.427752E-7
-7.556195E-1	-7.537722E-7
-7.596099E-1	-7.648076E-7
-7.636065E-1	-7.759357E-7
-7.676590E-1	-7.872695E-7
-7.716457E-1	-7.984686E-7
-7.756740E-1	-8.100424E-7
-7.796580E-1	-8.214816E-7
-7.836463E-1	-8.330384E-7
-7.876714E-1	-8.446490E-7
-7.917198E-1	-8.567428E-7
-7.957193E-1	-8.685898E-7
-4.998196E-2	-8.806566E-7
-8.036913E-1	-8.924089E-7
-8.077214E-1	-9.047177E-7
-8.117054E-1	-9.170556E-7
-8.157554E-1	-9.294606E-7
-8.197479E-1	-9.417869E-7
-8.237750E-1	-9.542405E-7
-8.277684E-1	-9.668964E-7
-8.317529E-1	-9.795165E-7
-8.357811E-1	-9.921208E-7
-8.398061E-1	-1.005092E-6
-8.438292E-1	-1.018058E-6
-8.476684E-1	-1.030592E-6
-8.517571E-1	-1.044290E-6
-8.557895E-1	-1.057491E-6
-8.597699E-1	-1.070452E-6
-8.637680E-1	-1.083839E-6
-8.678157E-1	-1.097360E-6
-8.718242E-1	-1.110606E-6
-8.758371E-1	-1.124147E-6
-8.798278E-1	-1.137929E-6
-8.838243E-1	-1.151381E-6
-8.878378E-1	-1.165281E-6
-8.918613E-1	-1.179257E-6
-8.958830E-1	-1.193108E-6
-8.998626E-1	-1.207079E-6
-9.038492E-1	-1.221176E-6
-9.078790E-1	-1.235304E-6
-9.118637E-1	-1.249361E-6
-9.159279E-1	-1.263948E-6
-9.199106E-1	-1.278202E-6
-9.239501E-1	-1.292549E-6
-9.279326E-1	-1.306695E-6
-9.319278E-1	-1.321135E-6
-9.359304E-1	-1.336007E-6
-9.399568E-1	-1.350765E-6
-9.439860E-1	-1.365640E-6
-9.479784E-1	-1.380336E-6
-9.519709E-1	-1.395236E-6
-9.559889E-1	-1.410340E-6
-9.599789E-1	-1.425221E-6
-9.639541E-1	-1.440471E-6
-9.680125E-1	-1.455545E-6
-9.720179E-1	-1.470645E-6
-9.760256E-1	-1.485993E-6
-9.800264E-1	-1.501201E-6
-9.840146E-1	-1.516807E-6
-9.880370E-1	-1.532548E-6
-9.920572E-1	-1.547581E-6
-9.960847E-1	-1.563123E-6
-1.000064E+0	-1.578524E-6
