Voltage (V)	Current (A)
5.791419E-1	8.266053E-7
5.751340E-1	8.143094E-7
5.711632E-1	8.021328E-7
5.671297E-1	7.899778E-7
5.631466E-1	7.778571E-7
5.590728E-1	7.659065E-7
5.550965E-1	7.542126E-7
5.510804E-1	7.422267E-7
5.470839E-1	7.307014E-7
5.430836E-1	7.192023E-7
5.390785E-1	7.076875E-7
5.350596E-1	6.963476E-7
5.310350E-1	6.849610E-7
5.270365E-1	6.739430E-7
5.230485E-1	6.628914E-7
5.190288E-1	6.518689E-7
5.150484E-1	6.409509E-7
5.109872E-1	6.299617E-7
5.070010E-1	6.192664E-7
5.029729E-1	6.087608E-7
4.989778E-1	5.982923E-7
4.949932E-1	5.879166E-7
4.909762E-1	5.775590E-7
4.869846E-1	5.673376E-7
4.829216E-1	5.573036E-7
4.789276E-1	5.473410E-7
4.749469E-1	5.375298E-7
4.709309E-1	5.276281E-7
4.669416E-1	5.179897E-7
4.629397E-1	5.085373E-7
4.588930E-1	4.987703E-7
4.548677E-1	4.894316E-7
4.508858E-1	4.801369E-7
4.468799E-1	4.707989E-7
4.428605E-1	4.617496E-7
4.388728E-1	4.527254E-7
4.348273E-1	4.436384E-7
4.308323E-1	4.349590E-7
4.268431E-1	4.262998E-7
4.228133E-1	4.176435E-7
4.188239E-1	4.089582E-7
4.148417E-1	4.005584E-7
4.107923E-1	3.920975E-7
4.067558E-1	3.837717E-7
4.027685E-1	3.756532E-7
3.987829E-1	3.676210E-7
3.947701E-1	3.595754E-7
3.907720E-1	3.516321E-7
3.867927E-1	3.439329E-7
3.827361E-1	3.360564E-7
3.787311E-1	3.283849E-7
3.747174E-1	3.208895E-7
3.707240E-1	3.135854E-7
3.667442E-1	3.063131E-7
3.627139E-1	2.990915E-7
3.586612E-1	2.918783E-7
3.546620E-1	2.848724E-7
3.506871E-1	2.779950E-7
3.466558E-1	2.710643E-7
3.426703E-1	2.643118E-7
3.386805E-1	2.576707E-7
3.346249E-1	2.510607E-7
3.306415E-1	2.446416E-7
3.266096E-1	2.383175E-7
3.226269E-1	2.321089E-7
3.186356E-1	2.258363E-7
3.146142E-1	2.196725E-7
3.105698E-1	2.135611E-7
3.065681E-1	2.077776E-7
3.025871E-1	2.020240E-7
2.985544E-1	1.962967E-7
2.945789E-1	1.907892E-7
2.905917E-1	1.852838E-7
2.865551E-1	1.798619E-7
2.825346E-1	1.745323E-7
2.785107E-1	1.692149E-7
2.745281E-1	1.641959E-7
2.705320E-1	1.592308E-7
2.665061E-1	1.542810E-7
2.625178E-1	1.495562E-7
2.584651E-1	1.447481E-7
2.544712E-1	1.400577E-7
2.504535E-1	1.354550E-7
2.464653E-1	1.311062E-7
2.424877E-1	1.267291E-7
2.384557E-1	1.224175E-7
2.344353E-1	1.182406E-7
2.304123E-1	1.141276E-7
2.264323E-1	1.101274E-7
2.224256E-1	1.061851E-7
2.184046E-1	1.024005E-7
2.144195E-1	9.874694E-8
2.103650E-1	9.504075E-8
2.063836E-1	9.151194E-8
2.023612E-1	8.802882E-8
1.983630E-1	8.467016E-8
1.943715E-1	8.134618E-8
1.903555E-1	7.813762E-8
1.863299E-1	7.497567E-8
1.823031E-1	7.190328E-8
1.783176E-1	6.897530E-8
1.743386E-1	6.606075E-8
1.703084E-1	6.325033E-8
1.663218E-1	6.051826E-8
1.623287E-1	5.786947E-8
1.582839E-1	5.523639E-8
1.542408E-1	5.271311E-8
1.502729E-1	5.029110E-8
1.462759E-1	4.794052E-8
1.422517E-1	4.562249E-8
1.382626E-1	4.337734E-8
1.341951E-1	4.121557E-8
1.302270E-1	3.915135E-8
1.262246E-1	3.708536E-8
1.222141E-1	3.513713E-8
1.182208E-1	3.326700E-8
1.142209E-1	3.140495E-8
1.101645E-1	2.968314E-8
1.061468E-1	2.793657E-8
1.021632E-1	2.628368E-8
9.817407E-2	2.471404E-8
9.415421E-2	2.318582E-8
9.016964E-2	2.167564E-8
8.610605E-2	2.029816E-8
8.210879E-2	1.891369E-8
7.813414E-2	1.758807E-8
7.410003E-2	1.629648E-8
7.011673E-2	1.515153E-8
6.612216E-2	1.394692E-8
6.209902E-2	1.282491E-8
5.804287E-2	1.177429E-8
5.406934E-2	1.077190E-8
5.008044E-2	9.770303E-9
4.603926E-2	8.829675E-9
4.205694E-2	7.942550E-9
3.808111E-2	7.057325E-9
3.401216E-2	6.267911E-9
3.002351E-2	5.483668E-9
2.600118E-2	4.713387E-9
2.201352E-2	4.010256E-9
1.802748E-2	3.323010E-9
1.400973E-2	2.612135E-9
9.949981E-3	1.945496E-9
5.958627E-3	1.317317E-9
1.970415E-3	6.508543E-10
-2.045915E-3	-2.646789E-11
-6.034022E-3	-6.387731E-10
-1.002305E-2	-1.309711E-9
-1.407747E-2	-1.990035E-9
-1.807754E-2	-2.660217E-9
-2.210657E-2	-3.388771E-9
-2.608786E-2	-4.147687E-9
-3.008068E-2	-4.881346E-9
-3.409127E-2	-5.675897E-9
-3.808419E-2	-6.540107E-9
-4.215538E-2	-7.384325E-9
-4.614324E-2	-8.293814E-9
-5.015825E-2	-9.284839E-9
-5.414755E-2	-1.027468E-8
-5.813703E-2	-1.128534E-8
-6.212771E-2	-1.241571E-8
-6.618096E-2	-1.355204E-8
-7.021206E-2	-1.475918E-8
-7.420107E-2	-1.604502E-8
-7.818152E-2	-1.733868E-8
-8.222079E-2	-1.870055E-8
-8.619435E-2	-2.010341E-8
-9.026089E-2	-2.163524E-8
-9.424251E-2	-2.313974E-8
-9.823887E-2	-2.478839E-8
-1.022518E-1	-2.652256E-8
-1.062498E-1	-2.827035E-8
-1.102406E-1	-3.005547E-8
-1.142942E-1	-3.199062E-8
-1.182856E-1	-3.394542E-8
-1.223150E-1	-3.597119E-8
-1.263021E-1	-3.807462E-8
-1.302844E-1	-4.020648E-8
-1.343059E-1	-4.245344E-8
-1.383072E-1	-4.476279E-8
-1.423637E-1	-4.714989E-8
-1.463532E-1	-4.959448E-8
-1.503373E-1	-5.212679E-8
-1.543619E-1	-5.475278E-8
-1.583415E-1	-5.738605E-8
-1.623366E-1	-6.009842E-8
-1.663904E-1	-6.296109E-8
-1.704278E-1	-6.585829E-8
-1.744215E-1	-6.881253E-8
-1.784073E-1	-7.187472E-8
-1.824289E-1	-7.491003E-8
-1.864156E-1	-7.813547E-8
-1.904787E-1	-8.148595E-8
-1.944681E-1	-8.476641E-8
-1.984500E-1	-8.823140E-8
-2.024781E-1	-9.175895E-8
-2.064530E-1	-9.532117E-8
-2.104603E-1	-9.901264E-8
-2.145108E-1	-1.028459E-7
-2.185021E-1	-1.067179E-7
-2.225275E-1	-1.106167E-7
-2.265043E-1	-1.146117E-7
-2.304984E-1	-1.187212E-7
-2.345282E-1	-1.228746E-7
-2.385187E-1	-1.270857E-7
-2.425756E-1	-1.315611E-7
-2.465632E-1	-1.359497E-7
-2.505546E-1	-1.404793E-7
-2.545781E-1	-1.451416E-7
-2.585646E-1	-1.498018E-7
-2.625536E-1	-1.546017E-7
-2.665997E-1	-1.595241E-7
-2.706402E-1	-1.644907E-7
-2.746148E-1	-1.695047E-7
-2.786174E-1	-1.746277E-7
-2.826371E-1	-1.799184E-7
-2.866260E-1	-1.852542E-7
-2.906772E-1	-1.907696E-7
-2.946758E-1	-1.963007E-7
-2.986610E-1	-2.018700E-7
-3.026862E-1	-2.076495E-7
-3.066801E-1	-2.134441E-7
-3.106658E-1	-2.193481E-7
-3.147178E-1	-2.253914E-7
-3.187172E-1	-2.314941E-7
-3.227519E-1	-2.377367E-7
-3.267272E-1	-2.439287E-7
-3.307205E-1	-2.503276E-7
-3.347448E-1	-2.569242E-7
-3.387507E-1	-2.635684E-7
-3.427795E-1	-2.703684E-7
-3.467723E-1	-2.771543E-7
-3.507707E-1	-2.840567E-7
-3.547907E-1	-2.911005E-7
-3.587802E-1	-2.982700E-7
-3.627656E-1	-3.054849E-7
-3.668294E-1	-3.130229E-7
-3.708454E-1	-3.205612E-7
-3.748292E-1	-3.281311E-7
-3.788215E-1	-3.358233E-7
-3.828104E-1	-3.435883E-7
-3.868493E-1	-3.516083E-7
-3.908995E-1	-3.598315E-7
-3.948871E-1	-3.680252E-7
-3.988691E-1	-3.762453E-7
-4.028961E-1	-3.847209E-7
-4.068882E-1	-3.932417E-7
-4.108792E-1	-4.019806E-7
-4.149232E-1	-4.108784E-7
-4.189153E-1	-4.197305E-7
-4.229385E-1	-4.288823E-7
-4.269376E-1	-4.380157E-7
-4.309324E-1	-4.473237E-7
-4.349577E-1	-4.567895E-7
-4.389681E-1	-4.663653E-7
-4.429974E-1	-4.761135E-7
-4.469942E-1	-4.858818E-7
-4.509841E-1	-4.958215E-7
-4.550044E-1	-5.059246E-7
-4.589878E-1	-5.161645E-7
-4.629920E-1	-5.263914E-7
-4.670418E-1	-5.369842E-7
-4.710669E-1	-5.476400E-7
-4.750574E-1	-5.582810E-7
-4.790441E-1	-5.691091E-7
-4.830262E-1	-5.800337E-7
-4.870456E-1	-5.910533E-7
-4.911136E-1	-6.024869E-7
-4.951025E-1	-6.139529E-7
-4.990827E-1	-6.252743E-7
-5.031067E-1	-6.369548E-7
-3.169442E-2	-6.485829E-7
-5.110943E-1	-6.603890E-7
-5.151494E-1	-6.725360E-7
-5.191462E-1	-6.845621E-7
-5.231699E-1	-6.968309E-7
-5.271556E-1	-7.091600E-7
-5.311456E-1	-7.215561E-7
-5.351621E-1	-7.341786E-7
-5.391864E-1	-7.469904E-7
-5.432007E-1	-7.598824E-7
-5.471965E-1	-7.728139E-7
-5.511968E-1	-7.858187E-7
-5.552186E-1	-7.990090E-7
-5.592027E-1	-8.122182E-7
-5.632008E-1	-8.256450E-7
-5.672553E-1	-8.393036E-7
-5.712425E-1	-8.527794E-7
-5.752645E-1	-8.665681E-7
-5.792637E-1	-8.803975E-7
-5.832493E-1	-8.942919E-7
-5.872743E-1	-9.084396E-7
-5.913326E-1	-9.227026E-7
-5.953103E-1	-9.370850E-7
-5.993040E-1	-9.513840E-7
-6.033361E-1	-9.659558E-7
-6.073160E-1	-9.804236E-7
-6.113209E-1	-9.950559E-7
-6.153638E-1	-1.009936E-6
-6.193495E-1	-1.024765E-6
-6.225538E-1	-1.036934E-6
-6.273203E-1	-1.055078E-6
-6.313226E-1	-1.069914E-6
-6.353434E-1	-1.085080E-6
-6.393650E-1	-1.100386E-6
-6.433922E-1	-1.116086E-6
-6.473763E-1	-1.131349E-6
-6.513679E-1	-1.147056E-6
-6.553884E-1	-1.163237E-6
-6.593739E-1	-1.179083E-6
-6.633736E-1	-1.194553E-6
-6.674313E-1	-1.210941E-6
-6.714249E-1	-1.227037E-6
-6.754423E-1	-1.243091E-6
-6.794251E-1	-1.259165E-6
-6.834142E-1	-1.275385E-6
-6.874418E-1	-1.291767E-6
-6.914981E-1	-1.308550E-6
-6.954897E-1	-1.324972E-6
-6.994838E-1	-1.341743E-6
-7.034914E-1	-1.358544E-6
-7.074792E-1	-1.375308E-6
-7.114748E-1	-1.392199E-6
-7.155340E-1	-1.409224E-6
-7.195281E-1	-1.426103E-6
-7.235470E-1	-1.443430E-6
-7.275434E-1	-1.460573E-6
-7.315308E-1	-1.478029E-6
-7.355492E-1	-1.495414E-6
-7.395715E-1	-1.512803E-6
-7.435830E-1	-1.530251E-6
-7.475872E-1	-1.547817E-6
-7.515710E-1	-1.565466E-6
-7.555862E-1	-1.583182E-6
-7.595769E-1	-1.600930E-6
-7.635759E-1	-1.618352E-6
-7.676269E-1	-1.636620E-6
-7.716129E-1	-1.654654E-6
-7.756410E-1	-1.672630E-6
-7.796319E-1	-1.690721E-6
-7.836198E-1	-1.708941E-6
-7.876304E-1	-1.727119E-6
-4.948097E-2	-1.745783E-6
-7.956929E-1	-1.763925E-6
-7.996824E-1	-1.782299E-6
-8.036556E-1	-1.801058E-6
-8.076902E-1	-1.819783E-6
-8.116722E-1	-1.837917E-6
-8.157280E-1	-1.856931E-6
-8.197337E-1	-1.875603E-6
-8.237392E-1	-1.894668E-6
-5.173347E-2	-1.913378E-6
-8.317305E-1	-1.932043E-6
-8.357487E-1	-1.951439E-6
-8.397693E-1	-1.970237E-6
-8.437927E-1	-1.989456E-6
-8.477822E-1	-2.008367E-6
-8.517638E-1	-2.027360E-6
-8.557962E-1	-2.046606E-6
-8.597896E-1	-2.065655E-6
-8.637637E-1	-2.085554E-6
-8.678282E-1	-2.104736E-6
-8.718199E-1	-2.124683E-6
-8.758444E-1	-2.144366E-6
-8.798385E-1	-2.163898E-6
-8.838202E-1	-2.183310E-6
-8.878505E-1	-2.203279E-6
-8.918692E-1	-2.223036E-6
-8.958870E-1	-2.242861E-6
-8.998849E-1	-2.262883E-6
-9.038644E-1	-2.283011E-6
-9.078799E-1	-2.302963E-6
-9.118813E-1	-2.322888E-6
-9.159443E-1	-2.343465E-6
-9.199322E-1	-2.363632E-6
-9.239347E-1	-2.383744E-6
-9.279476E-1	-2.403997E-6
-9.319264E-1	-2.423976E-6
-9.359493E-1	-2.444938E-6
-9.399619E-1	-2.465563E-6
-9.439957E-1	-2.485341E-6
-9.479704E-1	-2.505688E-6
-9.519684E-1	-2.526473E-6
-5.975034E-2	-2.546852E-6
-9.599820E-1	-2.567022E-6
-9.639732E-1	-2.588303E-6
-9.680314E-1	-2.608866E-6
-9.720275E-1	-2.629627E-6
-9.760436E-1	-2.650537E-6
-9.800361E-1	-2.671429E-6
-9.840187E-1	-2.692284E-6
-9.880491E-1	-2.713239E-6
-9.920685E-1	-2.734895E-6
-9.960958E-1	-2.755685E-6
-1.000081E+0	-2.776854E-6
