Voltage (V)	Current (A)
5.791311E-1	8.239620E-7
5.751524E-1	8.114589E-7
5.711570E-1	7.993606E-7
5.671304E-1	7.871058E-7
5.631376E-1	7.751336E-7
5.590876E-1	7.631796E-7
5.550888E-1	7.512843E-7
5.510824E-1	7.397768E-7
5.470784E-1	7.281864E-7
5.430909E-1	7.166413E-7
5.390639E-1	7.050802E-7
5.350448E-1	6.937958E-7
5.310283E-1	6.824807E-7
5.270383E-1	6.716052E-7
5.230539E-1	6.605244E-7
5.190340E-1	6.493809E-7
5.150377E-1	6.384528E-7
5.109867E-1	6.279973E-7
5.069878E-1	6.171059E-7
5.029734E-1	6.065714E-7
4.989856E-1	5.960567E-7
4.949989E-1	5.858708E-7
4.909746E-1	5.755647E-7
4.869790E-1	5.656199E-7
4.829102E-1	5.551634E-7
4.789363E-1	5.453483E-7
4.749492E-1	5.354335E-7
4.709301E-1	5.255990E-7
4.669404E-1	5.157173E-7
4.629479E-1	5.061480E-7
4.588861E-1	4.964987E-7
4.548643E-1	4.872119E-7
4.508907E-1	4.778500E-7
4.468880E-1	4.689376E-7
4.428724E-1	4.598926E-7
4.388729E-1	4.508790E-7
4.348260E-1	4.417724E-7
4.308385E-1	4.327725E-7
4.268498E-1	4.240985E-7
4.228231E-1	4.152896E-7
4.188268E-1	4.069105E-7
4.148337E-1	3.985278E-7
4.107836E-1	3.901027E-7
4.067662E-1	3.818917E-7
4.027678E-1	3.737931E-7
3.987890E-1	3.657149E-7
3.947699E-1	3.577717E-7
3.907745E-1	3.499332E-7
3.867803E-1	3.421316E-7
3.827376E-1	3.344593E-7
3.787429E-1	3.269164E-7
3.747254E-1	3.194317E-7
3.707250E-1	3.121126E-7
3.667474E-1	3.048248E-7
3.627157E-1	2.976625E-7
3.586571E-1	2.904860E-7
3.546716E-1	2.834690E-7
3.506856E-1	2.765146E-7
3.466628E-1	2.696991E-7
3.426631E-1	2.630096E-7
3.386821E-1	2.563978E-7
3.346246E-1	2.497777E-7
3.306426E-1	2.433681E-7
3.266070E-1	2.370606E-7
3.226264E-1	2.308694E-7
3.186421E-1	2.246619E-7
3.146193E-1	2.185604E-7
3.105599E-1	2.126138E-7
3.065740E-1	2.067278E-7
3.025757E-1	2.010442E-7
2.985518E-1	1.953644E-7
2.945629E-1	1.898269E-7
2.905791E-1	1.843729E-7
2.865627E-1	1.789341E-7
2.825312E-1	1.736373E-7
2.785206E-1	1.684632E-7
2.745285E-1	1.634364E-7
2.705401E-1	1.584182E-7
2.665171E-1	1.533232E-7
2.625322E-1	1.486306E-7
2.584655E-1	1.438030E-7
2.544733E-1	1.392185E-7
2.504528E-1	1.346973E-7
2.464730E-1	1.302381E-7
2.424840E-1	1.259842E-7
2.384564E-1	1.217230E-7
2.344349E-1	1.176054E-7
2.304095E-1	1.135088E-7
2.264246E-1	1.095774E-7
2.224304E-1	1.057259E-7
2.184134E-1	1.019009E-7
2.144215E-1	9.814926E-8
2.103635E-1	9.452690E-8
2.063789E-1	9.102116E-8
2.023494E-1	8.751506E-8
1.983618E-1	8.416930E-8
1.943837E-1	8.092812E-8
1.903570E-1	7.765112E-8
1.863404E-1	7.455188E-8
1.823122E-1	7.154541E-8
1.783196E-1	6.858748E-8
1.743400E-1	6.572526E-8
1.703048E-1	6.288727E-8
1.663262E-1	6.020495E-8
1.623266E-1	5.754420E-8
1.582749E-1	5.494801E-8
1.542499E-1	5.240892E-8
1.502639E-1	5.002098E-8
1.462832E-1	4.769375E-8
1.422417E-1	4.539497E-8
1.382684E-1	4.317725E-8
1.342137E-1	4.098526E-8
1.302187E-1	3.895999E-8
1.262360E-1	3.695250E-8
1.222000E-1	3.497308E-8
1.182157E-1	3.310238E-8
1.142322E-1	3.128732E-8
1.101650E-1	2.952332E-8
1.061460E-1	2.783229E-8
1.021696E-1	2.621522E-8
9.818132E-2	2.462373E-8
9.415536E-2	2.310039E-8
9.016975E-2	2.161940E-8
8.611196E-2	2.021436E-8
8.212081E-2	1.882250E-8
7.813019E-2	1.751220E-8
7.410704E-2	1.625530E-8
7.011563E-2	1.504586E-8
6.612822E-2	1.392693E-8
6.210288E-2	1.278794E-8
5.803774E-2	1.172339E-8
5.406132E-2	1.071866E-8
5.007125E-2	9.722772E-9
4.604926E-2	8.795712E-9
4.206106E-2	7.910460E-9
3.806892E-2	7.053907E-9
3.401163E-2	6.234555E-9
3.002105E-2	5.472168E-9
2.600996E-2	4.743971E-9
2.201566E-2	4.000864E-9
1.803639E-2	3.304942E-9
1.400077E-2	2.613083E-9
9.945829E-3	1.955877E-9
5.955607E-3	1.300599E-9
1.971574E-3	6.337135E-10
-2.045826E-3	-1.909404E-11
-6.043061E-3	-6.404908E-10
-1.002941E-2	-1.317295E-9
-1.408399E-2	-1.982029E-9
-1.806697E-2	-2.695331E-9
-2.208806E-2	-3.382191E-9
-2.608628E-2	-4.108775E-9
-3.007054E-2	-4.898220E-9
-3.410715E-2	-5.707069E-9
-3.808428E-2	-6.516165E-9
-4.213950E-2	-7.396537E-9
-4.613592E-2	-8.309353E-9
-5.015593E-2	-9.254431E-9
-5.415073E-2	-1.023826E-8
-5.813615E-2	-1.128857E-8
-6.211681E-2	-1.235308E-8
-6.619371E-2	-1.352833E-8
-7.020005E-2	-1.471608E-8
-7.420600E-2	-1.593295E-8
-7.818680E-2	-1.723168E-8
-8.220287E-2	-1.861146E-8
-8.619235E-2	-2.002079E-8
-9.025560E-2	-2.155759E-8
-9.424499E-2	-2.310060E-8
-9.823716E-2	-2.470432E-8
-1.022658E-1	-2.639879E-8
-1.062461E-1	-2.814037E-8
-1.102311E-1	-2.992480E-8
-1.143016E-1	-3.183689E-8
-1.182785E-1	-3.376550E-8
-1.223136E-1	-3.582538E-8
-1.262941E-1	-3.789446E-8
-1.302766E-1	-4.005589E-8
-1.343075E-1	-4.228532E-8
-1.382964E-1	-4.449825E-8
-1.423601E-1	-4.692437E-8
-1.463446E-1	-4.934970E-8
-1.503394E-1	-5.185141E-8
-1.543629E-1	-5.447330E-8
-1.583488E-1	-5.705999E-8
-1.623484E-1	-5.980593E-8
-1.664035E-1	-6.262789E-8
-1.704202E-1	-6.550648E-8
-1.744205E-1	-6.845622E-8
-1.783994E-1	-7.146809E-8
-1.824207E-1	-7.457575E-8
-1.864172E-1	-7.770975E-8
-1.904672E-1	-8.107207E-8
-1.944568E-1	-8.442454E-8
-1.984488E-1	-8.779310E-8
-2.024694E-1	-9.134245E-8
-2.064570E-1	-9.490686E-8
-2.104562E-1	-9.850709E-8
-2.145090E-1	-1.023130E-7
-2.185027E-1	-1.061036E-7
-2.225221E-1	-1.100736E-7
-2.265109E-1	-1.140505E-7
-2.305029E-1	-1.181199E-7
-2.345320E-1	-1.222773E-7
-2.385098E-1	-1.265166E-7
-2.425677E-1	-1.309268E-7
-2.465660E-1	-1.353207E-7
-2.505460E-1	-1.398535E-7
-2.545719E-1	-1.444364E-7
-2.585565E-1	-1.490644E-7
-2.625494E-1	-1.538335E-7
-2.666024E-1	-1.587814E-7
-2.706318E-1	-1.637068E-7
-2.746241E-1	-1.687322E-7
-2.786095E-1	-1.739314E-7
-2.826382E-1	-1.791346E-7
-2.866323E-1	-1.844385E-7
-2.906841E-1	-1.899416E-7
-2.946672E-1	-1.954615E-7
-2.986575E-1	-2.010423E-7
-3.026803E-1	-2.067928E-7
-3.066742E-1	-2.125448E-7
-3.106725E-1	-2.184078E-7
-3.147242E-1	-2.244999E-7
-3.187146E-1	-2.306134E-7
-3.227461E-1	-2.368180E-7
-3.267184E-1	-2.430218E-7
-3.307067E-1	-2.494447E-7
-3.347430E-1	-2.559202E-7
-3.387645E-1	-2.626318E-7
-3.427894E-1	-2.693058E-7
-3.467737E-1	-2.760205E-7
-3.507634E-1	-2.829821E-7
-3.547803E-1	-2.900269E-7
-3.587668E-1	-2.970718E-7
-3.627697E-1	-3.043427E-7
-3.668277E-1	-3.118288E-7
-3.708388E-1	-3.193506E-7
-3.748380E-1	-3.269555E-7
-3.788270E-1	-3.346461E-7
-3.828122E-1	-3.424614E-7
-3.868319E-1	-3.504746E-7
-3.908929E-1	-3.586697E-7
-3.948907E-1	-3.668102E-7
-3.988778E-1	-3.750502E-7
-4.028904E-1	-3.835285E-7
-4.068817E-1	-3.920017E-7
-4.108819E-1	-4.006425E-7
-4.149309E-1	-4.095176E-7
-4.189222E-1	-4.183855E-7
-4.229512E-1	-4.275018E-7
-4.269348E-1	-4.366292E-7
-4.309289E-1	-4.458430E-7
-4.349537E-1	-4.553997E-7
-4.389683E-1	-4.650298E-7
-4.429965E-1	-4.746748E-7
-4.469939E-1	-4.844429E-7
-4.509828E-1	-4.943473E-7
-4.550064E-1	-5.045151E-7
-4.589944E-1	-5.146198E-7
-4.629824E-1	-5.248530E-7
-4.670380E-1	-5.354570E-7
-4.710603E-1	-5.460687E-7
-4.750585E-1	-5.566956E-7
-4.790425E-1	-5.675063E-7
-4.830250E-1	-5.783870E-7
-4.870602E-1	-5.894656E-7
-4.911021E-1	-6.009220E-7
-4.950938E-1	-6.122337E-7
-4.991009E-1	-6.237141E-7
-5.031108E-1	-6.352996E-7
-5.070986E-1	-6.468591E-7
-5.110993E-1	-6.586997E-7
-5.151463E-1	-6.708492E-7
-5.191430E-1	-6.828438E-7
-5.231630E-1	-6.950581E-7
-5.271567E-1	-7.074738E-7
-5.311397E-1	-7.198186E-7
-5.351657E-1	-7.325139E-7
-5.391949E-1	-7.452124E-7
-5.432108E-1	-7.581751E-7
-5.472088E-1	-7.709967E-7
-5.511934E-1	-7.839431E-7
-5.552214E-1	-7.972162E-7
-5.592099E-1	-8.102923E-7
-5.631972E-1	-8.235752E-7
-5.672485E-1	-8.373440E-7
-5.712407E-1	-8.508447E-7
-5.752673E-1	-8.647358E-7
-5.792541E-1	-8.784141E-7
-5.832514E-1	-8.924230E-7
-5.872675E-1	-9.064674E-7
-5.913287E-1	-9.207888E-7
-5.953240E-1	-9.349731E-7
-5.993040E-1	-9.493301E-7
-6.033264E-1	-9.640031E-7
-6.073231E-1	-9.783928E-7
-6.113138E-1	-9.929795E-7
-6.153778E-1	-1.007950E-6
-6.193191E-1	-1.023062E-6
-6.233491E-1	-1.037835E-6
-6.273348E-1	-1.052870E-6
-3.945700E-2	-1.067819E-6
-6.353452E-1	-1.083207E-6
-6.393606E-1	-1.098620E-6
-6.433898E-1	-1.114074E-6
-6.473750E-1	-1.129694E-6
-6.513663E-1	-1.145112E-6
-6.553917E-1	-1.161193E-6
-6.593819E-1	-1.176841E-6
-6.633594E-1	-1.192728E-6
-4.171390E-2	-1.208897E-6
-6.714123E-1	-1.224833E-6
-6.754338E-1	-1.240958E-6
-6.794272E-1	-1.257095E-6
-6.834147E-1	-1.273369E-6
-6.874363E-1	-1.289834E-6
-6.914840E-1	-1.306414E-6
-6.954790E-1	-1.323079E-6
-6.994656E-1	-1.339621E-6
-7.034943E-1	-1.356340E-6
-7.074765E-1	-1.373105E-6
-7.114755E-1	-1.390064E-6
-7.155336E-1	-1.407090E-6
-7.195244E-1	-1.424063E-6
-7.235460E-1	-1.441088E-6
-7.275335E-1	-1.458050E-6
-7.315249E-1	-1.475407E-6
-7.355461E-1	-1.492806E-6
-7.395648E-1	-1.510318E-6
-7.435899E-1	-1.528108E-6
-7.475744E-1	-1.545648E-6
-7.515628E-1	-1.563402E-6
-7.555861E-1	-1.581164E-6
-7.595825E-1	-1.598786E-6
-7.635742E-1	-1.616529E-6
-7.676291E-1	-1.634757E-6
-7.716184E-1	-1.652642E-6
-7.756404E-1	-1.671082E-6
-7.796223E-1	-1.688894E-6
-7.836089E-1	-1.706761E-6
-7.876387E-1	-1.725187E-6
-7.917006E-1	-1.743863E-6
-7.956811E-1	-1.762187E-6
-7.996773E-1	-1.780617E-6
-8.036638E-1	-1.798870E-6
-8.076935E-1	-1.817407E-6
-8.116683E-1	-1.835837E-6
-8.157329E-1	-1.854843E-6
-8.197241E-1	-1.873522E-6
-8.237442E-1	-1.892142E-6
-8.277277E-1	-1.911249E-6
-8.317165E-1	-1.929971E-6
-8.357471E-1	-1.949003E-6
-8.397644E-1	-1.968105E-6
-8.437927E-1	-1.987152E-6
-8.477828E-1	-2.006162E-6
-8.517691E-1	-2.025337E-6
-8.557939E-1	-2.044649E-6
-8.597835E-1	-2.064319E-6
-8.637716E-1	-2.083513E-6
-8.678247E-1	-2.103217E-6
-8.718202E-1	-2.122709E-6
-8.758428E-1	-2.142414E-6
-8.798234E-1	-2.162070E-6
-8.838301E-1	-2.181843E-6
-5.548999E-2	-2.201502E-6
-8.918743E-1	-2.221344E-6
-8.958876E-1	-2.241193E-6
-8.998750E-1	-2.260936E-6
-9.038599E-1	-2.280894E-6
-9.078879E-1	-2.300747E-6
-9.118709E-1	-2.320963E-6
-9.159229E-1	-2.341021E-6
-9.199234E-1	-2.360908E-6
-9.239482E-1	-2.381030E-6
-9.279295E-1	-2.401897E-6
-9.319248E-1	-2.422102E-6
-5.849717E-2	-2.442350E-6
-9.399740E-1	-2.462886E-6
-9.439983E-1	-2.483294E-6
-9.479836E-1	-2.504037E-6
-9.519725E-1	-2.524209E-6
-9.560035E-1	-2.544496E-6
-9.599845E-1	-2.565546E-6
-9.639835E-1	-2.585554E-6
-9.680309E-1	-2.607146E-6
-9.720190E-1	-2.627745E-6
-9.760445E-1	-2.648557E-6
-9.800367E-1	-2.669416E-6
-9.840122E-1	-2.690598E-6
-9.880553E-1	-2.711353E-6
-6.200342E-2	-2.732777E-6
-9.960991E-1	-2.753725E-6
-1.000081E+0	-2.774494E-6
