Voltage (V)	Current (A)
6.673400E-1	4.923372E-7
6.633159E-1	4.841206E-7
6.592589E-1	4.760475E-7
6.552588E-1	4.681939E-7
6.512820E-1	4.607573E-7
6.472695E-1	4.526550E-7
6.432812E-1	4.450229E-7
6.392816E-1	4.375914E-7
6.352159E-1	4.300227E-7
6.312305E-1	4.226632E-7
6.272226E-1	4.155799E-7
6.232333E-1	4.084601E-7
6.192447E-1	4.013849E-7
6.152182E-1	3.940029E-7
6.111662E-1	3.869464E-7
6.071696E-1	3.801950E-7
6.031808E-1	3.734756E-7
5.991689E-1	3.672233E-7
5.951681E-1	3.602943E-7
5.911931E-1	3.538916E-7
5.871581E-1	3.475928E-7
5.831341E-1	3.414445E-7
5.791095E-1	3.348405E-7
5.751244E-1	3.287604E-7
5.711400E-1	3.227946E-7
5.671178E-1	3.168304E-7
5.631230E-1	3.109676E-7
5.590660E-1	3.055110E-7
5.550811E-1	2.996462E-7
5.510501E-1	2.941413E-7
5.470664E-1	2.887016E-7
5.430751E-1	2.830018E-7
5.390681E-1	2.776220E-7
5.350286E-1	2.723509E-7
5.310237E-1	2.671312E-7
5.270182E-1	2.620245E-7
5.230395E-1	2.572559E-7
5.190200E-1	2.524240E-7
5.150208E-1	2.475010E-7
5.109732E-1	2.424316E-7
5.069791E-1	2.379806E-7
5.029538E-1	2.333100E-7
4.989679E-1	2.288172E-7
4.949839E-1	2.243667E-7
4.909511E-1	2.197037E-7
4.869794E-1	2.153632E-7
4.829169E-1	2.111023E-7
4.789308E-1	2.069649E-7
4.749295E-1	2.031383E-7
4.709184E-1	1.991113E-7
4.669234E-1	1.949683E-7
4.629436E-1	1.910664E-7
4.588704E-1	1.871697E-7
4.548483E-1	1.836699E-7
4.508651E-1	1.800423E-7
4.468789E-1	1.763993E-7
4.428584E-1	1.727634E-7
4.388725E-1	1.690505E-7
4.348109E-1	1.656076E-7
4.308202E-1	1.622170E-7
4.268442E-1	1.589200E-7
4.228020E-1	1.557042E-7
4.188303E-1	1.525513E-7
4.148415E-1	1.493316E-7
4.107715E-1	1.462998E-7
4.067524E-1	1.432596E-7
4.027617E-1	1.405177E-7
3.987712E-1	1.375792E-7
3.947523E-1	1.347434E-7
3.907616E-1	1.319273E-7
3.867877E-1	1.291474E-7
3.827263E-1	1.263094E-7
3.787377E-1	1.236720E-7
3.746989E-1	1.210515E-7
3.707226E-1	1.184445E-7
3.667243E-1	1.157438E-7
3.627103E-1	1.131686E-7
3.586534E-1	1.106700E-7
3.546578E-1	1.082278E-7
3.506786E-1	1.060255E-7
3.466595E-1	1.036344E-7
3.426675E-1	1.012912E-7
3.386796E-1	9.903454E-8
3.346249E-1	9.670001E-8
3.306295E-1	9.462188E-8
3.266139E-1	9.232449E-8
3.226312E-1	9.016472E-8
3.186312E-1	8.801210E-8
3.146257E-1	8.592354E-8
3.105566E-1	8.383622E-8
3.065726E-1	8.183651E-8
3.025729E-1	7.985011E-8
2.985604E-1	7.786362E-8
2.945625E-1	7.587240E-8
2.905849E-1	7.393561E-8
2.865551E-1	7.205291E-8
2.825315E-1	7.012461E-8
2.785030E-1	6.827976E-8
2.745168E-1	6.641842E-8
2.705301E-1	6.460839E-8
2.665122E-1	6.284195E-8
2.625250E-1	6.116085E-8
2.584589E-1	5.943062E-8
2.544760E-1	5.775392E-8
2.504511E-1	5.608151E-8
2.464630E-1	5.450446E-8
2.424884E-1	5.289227E-8
2.384526E-1	5.131970E-8
2.344453E-1	4.977137E-8
2.304012E-1	4.819040E-8
2.264239E-1	4.662794E-8
2.224350E-1	4.519997E-8
2.184116E-1	4.369540E-8
2.144131E-1	4.230994E-8
2.103786E-1	4.079840E-8
2.063716E-1	3.948014E-8
2.023428E-1	3.813430E-8
1.983570E-1	3.683948E-8
1.943732E-1	3.552082E-8
1.903532E-1	3.424251E-8
1.863288E-1	3.300228E-8
1.823100E-1	3.177138E-8
1.783306E-1	3.058016E-8
1.743314E-1	2.942681E-8
1.703189E-1	2.830962E-8
1.663139E-1	2.721246E-8
1.623255E-1	2.611395E-8
1.582763E-1	2.505219E-8
1.542495E-1	2.402308E-8
1.502658E-1	2.302087E-8
1.462838E-1	2.206149E-8
1.422475E-1	2.113781E-8
1.382657E-1	2.023508E-8
1.342137E-1	1.925815E-8
1.302144E-1	1.840622E-8
1.262342E-1	1.758347E-8
1.222013E-1	1.674585E-8
1.182153E-1	1.594052E-8
1.142307E-1	1.524004E-8
1.101737E-1	1.441811E-8
1.061608E-1	1.369074E-8
1.021541E-1	1.300901E-8
9.818072E-2	1.230119E-8
9.413650E-2	1.165888E-8
9.015691E-2	1.102805E-8
8.609497E-2	1.038235E-8
8.212569E-2	9.772770E-9
7.812327E-2	9.204841E-9
7.411586E-2	8.614175E-9
7.011137E-2	8.052440E-9
6.611946E-2	7.542136E-9
6.210224E-2	6.976882E-9
5.805806E-2	6.437942E-9
5.405006E-2	5.941015E-9
5.007252E-2	5.461660E-9
4.604948E-2	4.969489E-9
4.205112E-2	4.514177E-9
3.807936E-2	4.066724E-9
3.401696E-2	3.588880E-9
3.002799E-2	3.137308E-9
2.601134E-2	2.737054E-9
2.201329E-2	2.313431E-9
1.802813E-2	1.891694E-9
1.400078E-2	1.491987E-9
9.954875E-3	1.061866E-9
5.945138E-3	6.485447E-10
1.975253E-3	2.682394E-10
-2.037618E-3	-1.606388E-10
-6.039194E-3	-5.324171E-10
-1.002344E-2	-9.249383E-10
-1.408531E-2	-1.349643E-9
-1.807808E-2	-1.747862E-9
-2.210160E-2	-2.158654E-9
-2.608250E-2	-2.561149E-9
-3.008610E-2	-2.989500E-9
-3.410198E-2	-3.409300E-9
-3.808765E-2	-3.820720E-9
-4.215546E-2	-4.283264E-9
-4.612942E-2	-4.754651E-9
-5.016239E-2	-5.194273E-9
-5.415656E-2	-5.632810E-9
-5.813720E-2	-6.123094E-9
-6.211836E-2	-6.550347E-9
-6.618372E-2	-7.094193E-9
-7.019918E-2	-7.583889E-9
-7.418780E-2	-8.105061E-9
-7.818685E-2	-8.603296E-9
-8.219911E-2	-9.143938E-9
-8.618502E-2	-9.675643E-9
-9.026095E-2	-1.024592E-8
-9.424692E-2	-1.082135E-8
-9.823400E-2	-1.141315E-8
-1.022629E-1	-1.203107E-8
-1.062591E-1	-1.264575E-8
-1.102235E-1	-1.324453E-8
-1.142979E-1	-1.392403E-8
-1.182768E-1	-1.458178E-8
-1.223091E-1	-1.527981E-8
-1.262902E-1	-1.593808E-8
-1.302871E-1	-1.663940E-8
-1.343155E-1	-1.737034E-8
-1.382999E-1	-1.811132E-8
-1.423591E-1	-1.886920E-8
-1.463455E-1	-1.960833E-8
-1.503300E-1	-2.043501E-8
-1.543525E-1	-2.124232E-8
-1.583508E-1	-2.205348E-8
-1.623273E-1	-2.291063E-8
-1.664048E-1	-2.377366E-8
-1.704210E-1	-2.463230E-8
-1.744109E-1	-2.551636E-8
-1.783864E-1	-2.638849E-8
-1.824138E-1	-2.731876E-8
-1.864106E-1	-2.827621E-8
-1.904716E-1	-2.926678E-8
-1.944641E-1	-3.023885E-8
-1.984468E-1	-3.124106E-8
-2.024758E-1	-3.228865E-8
-2.064689E-1	-3.330439E-8
-2.104505E-1	-3.433891E-8
-2.145101E-1	-3.545412E-8
-2.184867E-1	-3.654930E-8
-2.225283E-1	-3.767894E-8
-2.265031E-1	-3.886245E-8
-2.304994E-1	-3.996391E-8
-2.345234E-1	-4.116961E-8
-2.385030E-1	-4.230156E-8
-2.425673E-1	-4.362051E-8
-2.465582E-1	-4.485181E-8
-2.505443E-1	-4.611042E-8
-2.545740E-1	-4.738562E-8
-2.585574E-1	-4.872719E-8
-2.625560E-1	-5.001604E-8
-2.665933E-1	-5.145094E-8
-2.706296E-1	-5.283177E-8
-2.746102E-1	-5.423710E-8
-2.786072E-1	-5.566877E-8
-2.826198E-1	-5.710237E-8
-2.866136E-1	-5.856102E-8
-2.906804E-1	-6.012139E-8
-2.946697E-1	-6.167788E-8
-2.986564E-1	-6.322150E-8
-3.026769E-1	-6.487443E-8
-3.066754E-1	-6.649401E-8
-3.106505E-1	-6.814461E-8
-3.147180E-1	-6.987189E-8
-3.186981E-1	-7.160921E-8
-3.227398E-1	-7.345589E-8
-3.267262E-1	-7.523641E-8
-3.307120E-1	-7.704008E-8
-3.347273E-1	-7.892994E-8
-3.387591E-1	-8.089989E-8
-3.427747E-1	-8.284348E-8
-3.467702E-1	-8.484422E-8
-3.507592E-1	-8.691313E-8
-3.547845E-1	-8.895088E-8
-3.587595E-1	-9.104804E-8
-3.627639E-1	-9.326919E-8
-3.668139E-1	-9.549171E-8
-3.708363E-1	-9.777772E-8
-3.748343E-1	-1.001071E-7
-3.788192E-1	-1.024144E-7
-3.827944E-1	-1.048207E-7
-3.868358E-1	-1.073213E-7
-3.908964E-1	-1.098595E-7
-3.948736E-1	-1.124616E-7
-3.988497E-1	-1.150610E-7
-4.028843E-1	-1.178525E-7
-4.068807E-1	-1.205952E-7
-4.108645E-1	-1.233765E-7
-4.149105E-1	-1.262715E-7
-4.189133E-1	-1.292627E-7
-4.229322E-1	-1.323203E-7
-4.269326E-1	-1.354274E-7
-4.309152E-1	-1.385700E-7
-4.349411E-1	-1.417849E-7
-4.389533E-1	-1.451037E-7
-4.429855E-1	-1.485447E-7
-4.469773E-1	-1.520613E-7
-4.509577E-1	-1.555381E-7
-4.549876E-1	-1.592141E-7
-4.589755E-1	-1.628870E-7
-4.629637E-1	-1.667141E-7
-4.670165E-1	-1.705854E-7
-4.710405E-1	-1.746087E-7
-4.750271E-1	-1.786329E-7
-4.790203E-1	-1.827890E-7
-4.830153E-1	-1.869286E-7
-4.870411E-1	-1.913005E-7
-4.910843E-1	-1.957384E-7
-4.950736E-1	-2.001934E-7
-4.990836E-1	-2.047930E-7
-5.030983E-1	-2.094492E-7
-5.070847E-1	-2.141612E-7
-5.110810E-1	-2.191337E-7
-5.151283E-1	-2.240284E-7
-5.191249E-1	-2.291309E-7
-3.269662E-2	-2.342836E-7
-5.271339E-1	-2.395703E-7
-5.311260E-1	-2.447857E-7
-5.351437E-1	-2.502746E-7
-5.391768E-1	-2.559235E-7
-5.431904E-1	-2.615494E-7
-5.471832E-1	-2.671987E-7
-5.511606E-1	-2.730281E-7
-5.551988E-1	-2.789176E-7
-5.591771E-1	-2.849543E-7
-5.631644E-1	-2.910287E-7
-5.672219E-1	-2.973258E-7
-5.712215E-1	-3.036358E-7
-5.752344E-1	-3.101739E-7
-5.792336E-1	-3.166660E-7
-5.832231E-1	-3.232662E-7
-5.872357E-1	-3.299992E-7
-5.913040E-1	-3.369468E-7
-5.952919E-1	-3.439331E-7
-5.992829E-1	-3.509701E-7
-6.033068E-1	-3.580820E-7
-6.072979E-1	-3.653186E-7
-6.112791E-1	-3.726930E-7
-6.153477E-1	-3.802330E-7
-6.193268E-1	-3.877206E-7
-6.233555E-1	-3.954644E-7
-6.273416E-1	-4.032304E-7
-6.313317E-1	-4.110118E-7
-6.353537E-1	-4.190689E-7
-6.393725E-1	-4.272028E-7
-6.433926E-1	-4.353972E-7
-6.473907E-1	-4.436385E-7
-6.513908E-1	-4.519318E-7
-6.553971E-1	-4.605616E-7
-6.593971E-1	-4.689993E-7
-6.633781E-1	-4.776371E-7
-6.674316E-1	-4.865175E-7
-6.714332E-1	-4.953752E-7
-6.754559E-1	-5.044509E-7
-6.794441E-1	-5.134761E-7
-6.834217E-1	-5.226028E-7
-6.874517E-1	-5.319575E-7
-6.915218E-1	-5.415095E-7
-6.955066E-1	-5.509799E-7
-6.994918E-1	-5.605873E-7
-7.035149E-1	-5.704031E-7
-7.075000E-1	-5.800846E-7
-7.114933E-1	-5.899357E-7
-7.155545E-1	-6.000770E-7
-7.195348E-1	-6.101674E-7
-7.235559E-1	-6.203668E-7
-7.275645E-1	-6.307200E-7
-7.315514E-1	-6.410404E-7
-7.355695E-1	-6.514052E-7
-7.395859E-1	-6.620866E-7
-7.436200E-1	-6.727539E-7
-7.476050E-1	-6.835553E-7
-7.515949E-1	-6.943704E-7
-7.556174E-1	-7.053450E-7
-7.595957E-1	-7.162541E-7
-7.635897E-1	-7.274218E-7
-7.676613E-1	-7.386868E-7
-7.716335E-1	-7.500303E-7
-7.756657E-1	-7.615620E-7
-7.796560E-1	-7.729732E-7
-7.836480E-1	-7.846488E-7
-7.876700E-1	-7.964751E-7
-7.917227E-1	-8.083750E-7
-7.957069E-1	-8.202101E-7
-7.997110E-1	-8.321309E-7
-8.036867E-1	-8.440643E-7
-8.077164E-1	-8.561761E-7
-8.116968E-1	-8.682551E-7
-8.157613E-1	-8.807242E-7
-8.197543E-1	-8.930877E-7
-8.237764E-1	-9.056316E-7
-8.277528E-1	-9.181498E-7
-8.317618E-1	-9.306448E-7
-8.357797E-1	-9.434077E-7
-8.398111E-1	-9.562690E-7
-8.438175E-1	-9.692878E-7
-8.478168E-1	-9.822265E-7
-5.323808E-2	-9.950769E-7
-8.558326E-1	-1.008254E-6
-8.597896E-1	-1.021700E-6
-8.637601E-1	-1.034704E-6
-8.678254E-1	-1.048304E-6
-8.718174E-1	-1.061506E-6
-8.758431E-1	-1.075026E-6
-8.798284E-1	-1.088709E-6
-8.838004E-1	-1.102274E-6
-8.878280E-1	-1.115948E-6
-8.918620E-1	-1.129926E-6
-8.958886E-1	-1.143654E-6
-8.998621E-1	-1.157648E-6
-9.038668E-1	-1.171666E-6
-9.078899E-1	-1.185869E-6
-9.118685E-1	-1.199731E-6
-9.159232E-1	-1.213970E-6
-9.199263E-1	-1.228255E-6
-9.239412E-1	-1.242800E-6
-9.279305E-1	-1.257066E-6
-9.319252E-1	-1.271552E-6
-9.359335E-1	-1.286113E-6
-9.399701E-1	-1.300686E-6
-9.439781E-1	-1.315915E-6
-9.479744E-1	-1.330345E-6
-9.519709E-1	-1.344872E-6
-9.559919E-1	-1.359897E-6
-9.599677E-1	-1.374748E-6
-9.639680E-1	-1.389560E-6
-6.050154E-2	-1.404828E-6
-9.720160E-1	-1.420074E-6
-9.760334E-1	-1.435112E-6
-9.800293E-1	-1.450456E-6
-9.840106E-1	-1.465665E-6
-9.880399E-1	-1.481040E-6
-9.920619E-1	-1.496586E-6
-9.960874E-1	-1.512425E-6
-1.000066E+0	-1.528183E-6
