Voltage (V)	Current (A)
-6.035172E-3	-3.491678E-10
-1.003562E-2	-7.093710E-10
-1.407910E-2	-1.045079E-9
-1.807812E-2	-1.440075E-9
-2.209875E-2	-1.820273E-9
-2.608031E-2	-2.169716E-9
-3.007868E-2	-2.563702E-9
-3.410346E-2	-2.963934E-9
-3.809371E-2	-3.362537E-9
-4.214771E-2	-3.768720E-9
-4.614628E-2	-4.205185E-9
-5.014778E-2	-4.644061E-9
-5.413948E-2	-5.124037E-9
-5.813640E-2	-5.559891E-9
-6.213102E-2	-6.042288E-9
-6.618799E-2	-6.516234E-9
-7.019921E-2	-7.051192E-9
-7.419904E-2	-7.572597E-9
-7.818934E-2	-8.140004E-9
-8.220857E-2	-8.661088E-9
-8.619791E-2	-9.241224E-9
-9.025835E-2	-9.816191E-9
-9.424450E-2	-1.041375E-8
-9.823164E-2	-1.102141E-8
-1.022497E-1	-1.167760E-8
-1.062556E-1	-1.234765E-8
-1.102413E-1	-1.300383E-8
-1.143029E-1	-1.367017E-8
-1.182878E-1	-1.438330E-8
-1.222996E-1	-1.511804E-8
-1.263003E-1	-1.588044E-8
-1.302894E-1	-1.662382E-8
-1.343000E-1	-1.743530E-8
-1.382891E-1	-1.820276E-8
-1.423614E-1	-1.900985E-8
-1.463464E-1	-1.981491E-8
-1.503412E-1	-2.066483E-8
-1.543649E-1	-2.156012E-8
-1.583551E-1	-2.244639E-8
-1.623367E-1	-2.331730E-8
-1.663999E-1	-2.425864E-8
-1.704245E-1	-2.518098E-8
-1.744068E-1	-2.613348E-8
-1.783994E-1	-2.710275E-8
-1.824250E-1	-2.808295E-8
-1.864035E-1	-2.907751E-8
-1.904717E-1	-3.007659E-8
-1.944486E-1	-3.113717E-8
-1.984364E-1	-3.220318E-8
-2.024619E-1	-3.326654E-8
-2.064649E-1	-3.437098E-8
-2.104520E-1	-3.551873E-8
-2.145033E-1	-3.663978E-8
-2.184895E-1	-3.780760E-8
-2.225115E-1	-3.901231E-8
-2.265012E-1	-4.012834E-8
-2.305045E-1	-4.138045E-8
-2.345297E-1	-4.266290E-8
-2.385166E-1	-4.389117E-8
-2.425716E-1	-4.515462E-8
-2.465522E-1	-4.648730E-8
-2.505421E-1	-4.780603E-8
-2.545629E-1	-4.914429E-8
-2.585653E-1	-5.049736E-8
-2.625394E-1	-5.192413E-8
-2.666102E-1	-5.335459E-8
-2.706177E-1	-5.470967E-8
-2.746180E-1	-5.619622E-8
-2.786190E-1	-5.768013E-8
-2.826376E-1	-5.924316E-8
-2.866109E-1	-6.076158E-8
-2.906682E-1	-6.229118E-8
-2.946732E-1	-6.386038E-8
-2.986559E-1	-6.548180E-8
-3.026820E-1	-6.710832E-8
-3.066638E-1	-6.877542E-8
-3.106609E-1	-7.050636E-8
-3.147128E-1	-7.221222E-8
-3.187005E-1	-7.398764E-8
-3.227308E-1	-7.581760E-8
-3.267183E-1	-7.761864E-8
-3.307101E-1	-7.946314E-8
-3.347318E-1	-8.136579E-8
-3.387484E-1	-8.332570E-8
-3.427660E-1	-8.533306E-8
-3.467670E-1	-8.734983E-8
-3.507563E-1	-8.940415E-8
-3.547787E-1	-9.154389E-8
-3.587705E-1	-9.366303E-8
-3.627461E-1	-9.579548E-8
-3.668156E-1	-9.813284E-8
-3.708342E-1	-1.003994E-7
-3.748309E-1	-1.027054E-7
-3.788059E-1	-1.050123E-7
-3.828162E-1	-1.074706E-7
-3.868202E-1	-1.100399E-7
-3.908753E-1	-1.125173E-7
-3.948708E-1	-1.151334E-7
-3.988647E-1	-1.177862E-7
-4.028856E-1	-1.204955E-7
-4.068723E-1	-1.233039E-7
-4.108559E-1	-1.261305E-7
-4.149108E-1	-1.290240E-7
-4.189178E-1	-1.319364E-7
-4.229260E-1	-1.349588E-7
-4.269259E-1	-1.380489E-7
-4.309095E-1	-1.412103E-7
-4.349448E-1	-1.445051E-7
-4.389518E-1	-1.477927E-7
-4.429889E-1	-1.512728E-7
-4.469677E-1	-1.547072E-7
-4.509715E-1	-1.582146E-7
-4.549889E-1	-1.617127E-7
-4.589759E-1	-1.655336E-7
-4.629681E-1	-1.692673E-7
-4.670232E-1	-1.731691E-7
-4.710442E-1	-1.771009E-7
-4.750358E-1	-1.810718E-7
-4.790321E-1	-1.851598E-7
-4.830118E-1	-1.893170E-7
-4.870392E-1	-1.937114E-7
-4.910949E-1	-1.980720E-7
-4.950818E-1	-2.025863E-7
-4.990595E-1	-2.070383E-7
-5.030957E-1	-2.117084E-7
-5.070729E-1	-2.164031E-7
-5.110779E-1	-2.211431E-7
-5.151167E-1	-2.261937E-7
-5.191182E-1	-2.310992E-7
-5.231438E-1	-2.362494E-7
-5.271196E-1	-2.413162E-7
-5.311142E-1	-2.466215E-7
-5.351455E-1	-2.519977E-7
-5.391676E-1	-2.575243E-7
-5.431880E-1	-2.631219E-7
-5.471861E-1	-2.688164E-7
-5.511705E-1	-2.745333E-7
-5.551935E-1	-2.804276E-7
-5.591785E-1	-2.863379E-7
-5.631827E-1	-2.923657E-7
-5.672316E-1	-2.986438E-7
-5.712194E-1	-3.048677E-7
-5.752439E-1	-3.112466E-7
-5.792341E-1	-3.176871E-7
-5.832223E-1	-3.241117E-7
-5.872457E-1	-3.308152E-7
-5.912957E-1	-3.376566E-7
-5.952858E-1	-3.444704E-7
-5.992795E-1	-3.514727E-7
-6.033078E-1	-3.585075E-7
-6.072854E-1	-3.656781E-7
-6.112710E-1	-3.729311E-7
-6.153442E-1	-3.803709E-7
-6.193203E-1	-3.878094E-7
-6.233519E-1	-3.954572E-7
-6.273422E-1	-4.031290E-7
-6.313195E-1	-4.108196E-7
-6.353582E-1	-4.186670E-7
-6.393800E-1	-4.267003E-7
-6.434042E-1	-4.348261E-7
-6.473972E-1	-4.430344E-7
-6.513809E-1	-4.513199E-7
-6.553972E-1	-4.596948E-7
-6.593875E-1	-4.681692E-7
-6.633850E-1	-4.767312E-7
-6.674371E-1	-4.854571E-7
-6.714280E-1	-4.942353E-7
-6.754550E-1	-5.032039E-7
-6.794505E-1	-5.121017E-7
-6.834214E-1	-5.211861E-7
-6.874560E-1	-5.304001E-7
-6.915189E-1	-5.398581E-7
-6.955087E-1	-5.491715E-7
-6.994828E-1	-5.586394E-7
-7.035175E-1	-5.682437E-7
-7.074996E-1	-5.778732E-7
-7.114952E-1	-5.876955E-7
-7.155541E-1	-5.976480E-7
-7.195342E-1	-6.076221E-7
-7.235658E-1	-6.178122E-7
-7.275493E-1	-6.280064E-7
-7.315439E-1	-6.381608E-7
-7.355779E-1	-6.485251E-7
-7.395841E-1	-6.590385E-7
-7.436172E-1	-6.696435E-7
-7.475944E-1	-6.802648E-7
-7.515952E-1	-6.909941E-7
-7.556172E-1	-7.018593E-7
-7.595958E-1	-7.126598E-7
-7.635884E-1	-7.237070E-7
-7.676576E-1	-7.348406E-7
-7.716438E-1	-7.460591E-7
-7.756540E-1	-7.573756E-7
-7.796570E-1	-7.687693E-7
-7.836333E-1	-7.802175E-7
-7.876704E-1	-7.918169E-7
-7.917302E-1	-8.036723E-7
-7.957160E-1	-8.152725E-7
-7.997013E-1	-8.269689E-7
-8.036916E-1	-8.389139E-7
-8.077060E-1	-8.508882E-7
-8.116946E-1	-8.629706E-7
-8.157727E-1	-8.752307E-7
-8.197444E-1	-8.875342E-7
-8.237731E-1	-8.999368E-7
-5.173459E-2	-9.122815E-7
-8.317596E-1	-9.246382E-7
-8.357803E-1	-9.373854E-7
-8.398008E-1	-9.499925E-7
-8.438298E-1	-9.627097E-7
-8.478233E-1	-9.755773E-7
-8.517992E-1	-9.884826E-7
-8.558258E-1	-1.001741E-6
-8.597707E-1	-1.014689E-6
-8.637691E-1	-1.027492E-6
-8.678324E-1	-1.040960E-6
-8.718045E-1	-1.054241E-6
-8.758327E-1	-1.067598E-6
-8.798318E-1	-1.081103E-6
-8.838123E-1	-1.094462E-6
-8.878418E-1	-1.107951E-6
-8.918499E-1	-1.121736E-6
-8.958876E-1	-1.135448E-6
-5.624131E-2	-1.149262E-6
-9.038495E-1	-1.163069E-6
-9.078910E-1	-1.177047E-6
-9.118755E-1	-1.190914E-6
-9.159319E-1	-1.205115E-6
-5.749512E-2	-1.219238E-6
-9.239433E-1	-1.233551E-6
-9.279218E-1	-1.247844E-6
-9.319162E-1	-1.262109E-6
-9.359441E-1	-1.276682E-6
-9.399657E-1	-1.290924E-6
-9.439918E-1	-1.305600E-6
-9.479704E-1	-1.320052E-6
-9.519686E-1	-1.334723E-6
-9.559932E-1	-1.349510E-6
-9.599674E-1	-1.364293E-6
-9.639558E-1	-1.379255E-6
-9.680269E-1	-1.394188E-6
-9.720032E-1	-1.409130E-6
-9.760311E-1	-1.424161E-6
-9.800274E-1	-1.439229E-6
-9.840192E-1	-1.454482E-6
-9.880281E-1	-1.469999E-6
-9.920572E-1	-1.485055E-6
-9.960948E-1	-1.500700E-6
-1.000082E+0	-1.515661E-6
