Voltage (V)	Current (A)
-5.712535E-1	-8.528331E-7
-5.672520E-1	-8.392345E-7
-5.632697E-1	-8.257154E-7
-5.592121E-1	-8.121834E-7
-5.552239E-1	-7.988764E-7
-5.511894E-1	-7.856928E-7
-5.472087E-1	-7.727288E-7
-5.432098E-1	-7.598578E-7
-5.391937E-1	-7.469919E-7
-5.351679E-1	-7.342632E-7
-5.311465E-1	-7.216289E-7
-5.271536E-1	-7.093442E-7
-5.231753E-1	-6.970239E-7
-5.191380E-1	-6.847201E-7
-5.151452E-1	-6.726569E-7
-5.110951E-1	-6.605696E-7
-5.071115E-1	-6.487836E-7
-5.031192E-1	-6.371282E-7
-4.990809E-1	-6.255106E-7
-4.951040E-1	-6.140127E-7
-4.911094E-1	-6.026697E-7
-4.870936E-1	-5.913155E-7
-4.830301E-1	-5.800809E-7
-4.790452E-1	-5.691641E-7
-4.750607E-1	-5.584540E-7
-4.710542E-1	-5.477305E-7
-4.670390E-1	-5.370665E-7
-4.630451E-1	-5.266493E-7
-4.589866E-1	-5.162264E-7
-4.550113E-1	-5.060180E-7
-4.509814E-1	-4.958848E-7
-4.469924E-1	-4.859624E-7
-4.430087E-1	-4.762692E-7
-4.389766E-1	-4.665368E-7
-4.349464E-1	-4.569496E-7
-4.309220E-1	-4.474306E-7
-4.269483E-1	-4.380887E-7
-4.229378E-1	-4.289726E-7
-4.189224E-1	-4.198751E-7
-4.149255E-1	-4.109937E-7
-4.108817E-1	-4.020784E-7
-4.068796E-1	-3.934175E-7
-4.028996E-1	-3.848649E-7
-3.988762E-1	-3.763708E-7
-3.948771E-1	-3.681333E-7
-3.908893E-1	-3.599359E-7
-3.868648E-1	-3.518828E-7
-3.828118E-1	-3.437919E-7
-3.788187E-1	-3.359407E-7
-3.748359E-1	-3.282446E-7
-3.708445E-1	-3.206611E-7
-3.668297E-1	-3.131549E-7
-3.628357E-1	-3.057477E-7
-3.587823E-1	-2.983769E-7
-3.547891E-1	-2.912217E-7
-3.507734E-1	-2.841736E-7
-3.467829E-1	-2.772366E-7
-3.427820E-1	-2.704757E-7
-3.387624E-1	-2.636947E-7
-3.347268E-1	-2.570651E-7
-3.307192E-1	-2.504602E-7
-3.267173E-1	-2.440655E-7
-3.227352E-1	-2.377921E-7
-3.187161E-1	-2.315522E-7
-3.147256E-1	-2.254851E-7
-3.106686E-1	-2.193861E-7
-3.066796E-1	-2.135511E-7
-3.026883E-1	-2.077255E-7
-2.986627E-1	-2.019789E-7
-2.946646E-1	-1.963962E-7
-2.906923E-1	-1.908706E-7
-2.866621E-1	-1.854473E-7
-2.826467E-1	-1.801188E-7
-2.786161E-1	-1.748236E-7
-2.746150E-1	-1.696837E-7
-2.706373E-1	-1.646003E-7
-2.666082E-1	-1.595899E-7
-2.626231E-1	-1.547463E-7
-2.585525E-1	-1.499043E-7
-2.545841E-1	-1.452316E-7
-2.505424E-1	-1.405734E-7
-2.465599E-1	-1.360829E-7
-2.425783E-1	-1.316676E-7
-2.385944E-1	-1.273246E-7
-2.345282E-1	-1.229435E-7
-2.304935E-1	-1.187625E-7
-2.265034E-1	-1.147058E-7
-2.225273E-1	-1.106998E-7
-2.184895E-1	-1.067505E-7
-2.145149E-1	-1.029102E-7
-2.104573E-1	-9.910829E-8
-2.064662E-1	-9.541589E-8
-2.024816E-1	-9.188227E-8
-1.984568E-1	-8.829073E-8
-1.944671E-1	-8.487637E-8
-1.904738E-1	-8.151496E-8
-1.864014E-1	-7.822698E-8
-1.824240E-1	-7.503752E-8
-1.783948E-1	-7.187024E-8
-1.744077E-1	-6.882748E-8
-1.704273E-1	-6.590659E-8
-1.664049E-1	-6.300905E-8
-1.624109E-1	-6.016373E-8
-1.583514E-1	-5.741618E-8
-1.543661E-1	-5.477126E-8
-1.503381E-1	-5.216010E-8
-1.463588E-1	-4.963633E-8
-1.423727E-1	-4.717053E-8
-1.383777E-1	-4.482331E-8
-1.343161E-1	-4.247811E-8
-1.302796E-1	-4.023464E-8
-1.262973E-1	-3.807313E-8
-1.223078E-1	-3.597392E-8
-1.182822E-1	-3.398268E-8
-1.143014E-1	-3.201318E-8
-1.102300E-1	-3.007373E-8
-1.062449E-1	-2.827525E-8
-1.022570E-1	-2.650663E-8
-9.822851E-2	-2.483378E-8
-9.423627E-2	-2.319230E-8
-9.025709E-2	-2.161292E-8
-8.618999E-2	-2.010212E-8
-8.220883E-2	-1.868578E-8
-7.819925E-2	-1.731624E-8
-7.419896E-2	-1.598253E-8
-7.021590E-2	-1.475507E-8
-6.618450E-2	-1.354242E-8
-6.219879E-2	-1.238827E-8
-5.812613E-2	-1.125251E-8
-5.414682E-2	-1.026397E-8
-5.015982E-2	-9.251962E-9
-4.613553E-2	-8.275721E-9
-4.214432E-2	-7.425947E-9
-3.816485E-2	-6.518963E-9
-3.409247E-2	-5.663512E-9
-3.006916E-2	-4.853879E-9
-2.607640E-2	-4.127968E-9
-2.208325E-2	-3.382855E-9
-1.807282E-2	-2.662266E-9
-1.408385E-2	-1.952563E-9
-1.003262E-2	-1.271779E-9
-6.026878E-3	-6.312277E-10
-2.046658E-3	3.901775E-11
1.960767E-3	7.347679E-10
5.950067E-3	1.312452E-9
9.949421E-3	1.954158E-9
1.399909E-2	2.653974E-9
1.802503E-2	3.334512E-9
2.201527E-2	3.995910E-9
2.600054E-2	4.732216E-9
3.002514E-2	5.523043E-9
3.401672E-2	6.265499E-9
3.799541E-2	7.091892E-9
4.205694E-2	7.961682E-9
4.604664E-2	8.819237E-9
5.006834E-2	9.785160E-9
5.406464E-2	1.078008E-8
5.804721E-2	1.177781E-8
6.208047E-2	1.284405E-8
6.612309E-2	1.400513E-8
7.011831E-2	1.514028E-8
7.409177E-2	1.634354E-8
7.813774E-2	1.761359E-8
8.211774E-2	1.893138E-8
8.610623E-2	2.028001E-8
9.015770E-2	2.171874E-8
9.415678E-2	2.317342E-8
9.817020E-2	2.474573E-8
1.021639E-1	2.632072E-8
1.061425E-1	2.797249E-8
1.101665E-1	2.964854E-8
1.142204E-1	3.147357E-8
1.182190E-1	3.328926E-8
1.222146E-1	3.516613E-8
1.262303E-1	3.711987E-8
1.302170E-1	3.919192E-8
1.342030E-1	4.124070E-8
1.382292E-1	4.344074E-8
1.422585E-1	4.567944E-8
1.462753E-1	4.797581E-8
1.502672E-1	5.032566E-8
1.542570E-1	5.271226E-8
1.582879E-1	5.529709E-8
1.622686E-1	5.784815E-8
1.663129E-1	6.058541E-8
1.703113E-1	6.329633E-8
1.743304E-1	6.609907E-8
1.783224E-1	6.901425E-8
1.823197E-1	7.198611E-8
1.863252E-1	7.503988E-8
1.903640E-1	7.820292E-8
1.943834E-1	8.143703E-8
1.983610E-1	8.470967E-8
2.023579E-1	8.806748E-8
2.063778E-1	9.152079E-8
2.103579E-1	9.502742E-8
2.144201E-1	9.875840E-8
2.184117E-1	1.024916E-7
2.224344E-1	1.062779E-7
2.264250E-1	1.100936E-7
2.304093E-1	1.140913E-7
2.344339E-1	1.181986E-7
2.384211E-1	1.222481E-7
2.424907E-1	1.266832E-7
2.464664E-1	1.310856E-7
2.504520E-1	1.353977E-7
2.544732E-1	1.399912E-7
2.584605E-1	1.447132E-7
2.624655E-1	1.493788E-7
2.665075E-1	1.543076E-7
2.705252E-1	1.593667E-7
2.745195E-1	1.644083E-7
2.785154E-1	1.694918E-7
2.825429E-1	1.747232E-7
2.865350E-1	1.800046E-7
2.905800E-1	1.854587E-7
2.945823E-1	1.909403E-7
2.985646E-1	1.965270E-7
3.025829E-1	2.022391E-7
3.065667E-1	2.079622E-7
3.105558E-1	2.138380E-7
3.146181E-1	2.199190E-7
3.186346E-1	2.260442E-7
3.226271E-1	2.321747E-7
3.266071E-1	2.383823E-7
3.306421E-1	2.448113E-7
3.346258E-1	2.510803E-7
3.386782E-1	2.576569E-7
3.426709E-1	2.643557E-7
3.466624E-1	2.712231E-7
3.506812E-1	2.780967E-7
3.546730E-1	2.850328E-7
3.586646E-1	2.920323E-7
3.626819E-1	2.991721E-7
3.667402E-1	3.064878E-7
3.707228E-1	3.138365E-7
3.747274E-1	3.212029E-7
3.787281E-1	3.287161E-7
3.827335E-1	3.363692E-7
3.867151E-1	3.439887E-7
3.907794E-1	3.518041E-7
3.947585E-1	3.596901E-7
3.987845E-1	3.677490E-7
4.027645E-1	3.758302E-7
4.067707E-1	3.839068E-7
4.107958E-1	3.922517E-7
4.148335E-1	4.007309E-7
4.188313E-1	4.090513E-7
4.228181E-1	4.176169E-7
4.268546E-1	4.263773E-7
4.308235E-1	4.350331E-7
4.348244E-1	4.438297E-7
4.388779E-1	4.529639E-7
4.428793E-1	4.619858E-7
4.469003E-1	4.711577E-7
4.508903E-1	4.802577E-7
4.548607E-1	4.896094E-7
4.588939E-1	4.990000E-7
4.628718E-1	5.084709E-7
4.669373E-1	5.180154E-7
4.709269E-1	5.276988E-7
4.749390E-1	5.373669E-7
4.789367E-1	5.473364E-7
4.829237E-1	5.573198E-7
4.869447E-1	5.674227E-7
4.909689E-1	5.774270E-7
4.949915E-1	5.879126E-7
4.989734E-1	5.983789E-7
5.029863E-1	6.084739E-7
5.070006E-1	6.193711E-7
5.109779E-1	6.301822E-7
5.150404E-1	6.409481E-7
5.190278E-1	6.516282E-7
5.230603E-1	6.627998E-7
5.270354E-1	6.738715E-7
5.310251E-1	6.850343E-7
5.350573E-1	6.960597E-7
5.390741E-1	7.077214E-7
5.431048E-1	7.191520E-7
5.470844E-1	7.306302E-7
5.510672E-1	7.422875E-7
5.550962E-1	7.540380E-7
5.590888E-1	7.658804E-7
5.630692E-1	7.778504E-7
5.671228E-1	7.901515E-7
5.711477E-1	8.022028E-7
5.751526E-1	8.142817E-7
5.791400E-1	8.265809E-7
5.831588E-1	8.393080E-7
5.871459E-1	8.516136E-7
5.912014E-1	8.643501E-7
5.951923E-1	8.769355E-7
5.991751E-1	8.899488E-7
6.032081E-1	9.027111E-7
6.072010E-1	9.156698E-7
6.111892E-1	9.285710E-7
6.152332E-1	9.420236E-7
6.192611E-1	9.552994E-7
6.232462E-1	9.687370E-7
6.272424E-1	9.821931E-7
6.312679E-1	9.957737E-7
6.352462E-1	1.009702E-6
6.393029E-1	1.023628E-6
6.432572E-1	1.037027E-6
6.472459E-1	1.051157E-6
6.512695E-1	1.064807E-6
6.552600E-1	1.079042E-6
6.592469E-1	1.093303E-6
6.632681E-1	1.107647E-6
6.673227E-1	1.122381E-6
6.713100E-1	1.136622E-6
6.753107E-1	1.151213E-6
6.793245E-1	1.166089E-6
6.833131E-1	1.180565E-6
6.873076E-1	1.194849E-6
6.913647E-1	1.210642E-6
6.953527E-1	1.225542E-6
6.993790E-1	1.240706E-6
7.033585E-1	1.255892E-6
7.073545E-1	1.271062E-6
7.113752E-1	1.286348E-6
7.154248E-1	1.302112E-6
7.194111E-1	1.317582E-6
7.233953E-1	1.333129E-6
7.274204E-1	1.348719E-6
7.314153E-1	1.364487E-6
7.354067E-1	1.380362E-6
7.394559E-1	1.396629E-6
7.434567E-1	1.412614E-6
7.474756E-1	1.428773E-6
7.514659E-1	1.444830E-6
7.554442E-1	1.461112E-6
7.594642E-1	1.477259E-6
7.634574E-1	1.494031E-6
7.675101E-1	1.510436E-6
7.715049E-1	1.526988E-6
7.755255E-1	1.543920E-6
7.795106E-1	1.560674E-6
7.834963E-1	1.577237E-6
7.875339E-1	1.594291E-6
7.915403E-1	1.611082E-6
7.955621E-1	1.628272E-6
7.995566E-1	1.645489E-6
8.035558E-1	1.662322E-6
8.075645E-1	1.679604E-6
8.115529E-1	1.697036E-6
8.156141E-1	1.714498E-6
8.196101E-1	1.731905E-6
8.236213E-1	1.749733E-6
8.276103E-1	1.766993E-6
8.316100E-1	1.784524E-6
8.356137E-1	1.802076E-6
8.396435E-1	1.819982E-6
8.436645E-1	1.838162E-6
8.476506E-1	1.855875E-6
8.516515E-1	1.873985E-6
8.556641E-1	1.892179E-6
8.596565E-1	1.910096E-6
8.636435E-1	1.928336E-6
8.677091E-1	1.946654E-6
8.717229E-1	1.965032E-6
8.757058E-1	1.983364E-6
8.797057E-1	2.001903E-6
8.837236E-1	2.020421E-6
8.876999E-1	2.038570E-6
8.917619E-1	2.057720E-6
8.957607E-1	2.076251E-6
8.997388E-1	2.095475E-6
9.037687E-1	2.114248E-6
9.077639E-1	2.133069E-6
9.117378E-1	2.151768E-6
9.157930E-1	2.171380E-6
9.198291E-1	2.190253E-6
9.238079E-1	2.209342E-6
9.277882E-1	2.228353E-6
9.318351E-1	2.248072E-6
9.358089E-1	2.267318E-6
9.398648E-1	2.287127E-6
9.438488E-1	2.306290E-6
9.478387E-1	2.325395E-6
9.518655E-1	2.345455E-6
9.558587E-1	2.364981E-6
9.598508E-1	2.384304E-6
9.638572E-1	2.404237E-6
9.678968E-1	2.424204E-6
9.719141E-1	2.443918E-6
9.759002E-1	2.463729E-6
9.799268E-1	2.484200E-6
9.839006E-1	2.503560E-6
9.878926E-1	2.523633E-6
9.919571E-1	2.544079E-6
9.959483E-1	2.563450E-6
9.999611E-1	2.584372E-6
