Voltage (V)	Current (A)
-4.029007E-1	-3.381570E-7
-3.988754E-1	-3.303265E-7
-3.948834E-1	-3.227888E-7
-3.909002E-1	-3.152802E-7
-3.868727E-1	-3.079168E-7
-3.828083E-1	-3.004768E-7
-3.788196E-1	-2.933574E-7
-3.748339E-1	-2.862888E-7
-3.708434E-1	-2.793861E-7
-3.668204E-1	-2.725268E-7
-3.628404E-1	-2.659188E-7
-3.587781E-1	-2.592786E-7
-3.547865E-1	-2.527820E-7
-3.507633E-1	-2.463025E-7
-3.467680E-1	-2.400581E-7
-3.427865E-1	-2.339242E-7
-3.387603E-1	-2.278607E-7
-3.347358E-1	-2.218502E-7
-3.307129E-1	-2.159473E-7
-3.267219E-1	-2.102267E-7
-3.227380E-1	-2.045560E-7
-3.187020E-1	-1.990401E-7
-3.147256E-1	-1.936113E-7
-3.106667E-1	-1.881638E-7
-3.066791E-1	-1.828982E-7
-3.026853E-1	-1.777647E-7
-2.986575E-1	-1.726775E-7
-2.946792E-1	-1.676978E-7
-2.906866E-1	-1.628570E-7
-2.866641E-1	-1.580619E-7
-2.826311E-1	-1.533552E-7
-2.786119E-1	-1.487220E-7
-2.746219E-1	-1.442173E-7
-2.706244E-1	-1.397703E-7
-2.666032E-1	-1.354370E-7
-2.626237E-1	-1.312372E-7
-2.585658E-1	-1.270301E-7
-2.545787E-1	-1.229772E-7
-2.505578E-1	-1.189288E-7
-2.465611E-1	-1.150386E-7
-2.425764E-1	-1.112194E-7
-2.385952E-1	-1.075459E-7
-2.345307E-1	-1.038414E-7
-2.305066E-1	-1.002229E-7
-2.265166E-1	-9.673387E-8
-2.225157E-1	-9.331601E-8
-2.184991E-1	-8.991862E-8
-2.145131E-1	-8.671956E-8
-2.104577E-1	-8.350029E-8
-2.064552E-1	-8.041376E-8
-2.024829E-1	-7.739484E-8
-1.984533E-1	-7.442885E-8
-1.944624E-1	-7.149963E-8
-1.904681E-1	-6.872851E-8
-1.864051E-1	-6.595947E-8
-1.824208E-1	-6.328555E-8
-1.783883E-1	-6.068721E-8
-1.744232E-1	-5.817698E-8
-1.704165E-1	-5.567758E-8
-1.663975E-1	-5.331088E-8
-1.624055E-1	-5.105813E-8
-1.583413E-1	-4.870649E-8
-1.543729E-1	-4.648398E-8
-1.503379E-1	-4.433765E-8
-1.463521E-1	-4.225750E-8
-1.423614E-1	-4.027591E-8
-1.383584E-1	-3.833054E-8
-1.343176E-1	-3.637037E-8
-1.302800E-1	-3.452379E-8
-1.262897E-1	-3.272505E-8
-1.223146E-1	-3.097297E-8
-1.182900E-1	-2.930472E-8
-1.143040E-1	-2.773014E-8
-1.102371E-1	-2.614604E-8
-1.062531E-1	-2.460378E-8
-1.022606E-1	-2.317289E-8
-9.825739E-2	-2.175522E-8
-9.423994E-2	-2.039255E-8
-9.026483E-2	-1.912883E-8
-8.620209E-2	-1.784586E-8
-8.220498E-2	-1.663800E-8
-7.818846E-2	-1.549605E-8
-7.420424E-2	-1.438745E-8
-7.021700E-2	-1.328690E-8
-6.619319E-2	-1.223489E-8
-6.218808E-2	-1.127866E-8
-5.813812E-2	-1.029516E-8
-5.415151E-2	-9.408494E-9
-5.015323E-2	-8.525943E-9
-4.614743E-2	-7.659557E-9
-4.214813E-2	-6.831940E-9
-3.815651E-2	-6.073031E-9
-3.410010E-2	-5.297994E-9
-3.008202E-2	-4.578879E-9
-2.608309E-2	-3.846252E-9
-2.210367E-2	-3.167979E-9
-1.806611E-2	-2.513850E-9
-1.408536E-2	-1.884103E-9
-1.003310E-2	-1.240903E-9
-6.027416E-3	-6.363434E-10
-2.046921E-3	-1.287241E-12
1.977525E-3	6.154063E-10
5.963918E-3	1.179519E-9
9.943587E-3	1.791642E-9
1.400050E-2	2.428536E-9
1.802763E-2	3.064412E-9
2.201666E-2	3.712369E-9
2.600503E-2	4.379504E-9
3.002589E-2	5.056373E-9
3.401526E-2	5.788365E-9
3.799952E-2	6.516499E-9
4.205418E-2	7.291267E-9
4.603957E-2	8.104420E-9
5.007634E-2	8.967232E-9
5.406154E-2	9.788357E-9
5.805900E-2	1.072141E-8
6.206327E-2	1.165145E-8
6.611649E-2	1.266291E-8
7.012407E-2	1.366184E-8
7.409978E-2	1.470726E-8
7.813723E-2	1.581848E-8
8.212464E-2	1.694538E-8
8.611207E-2	1.809061E-8
9.015732E-2	1.931836E-8
9.414294E-2	2.054268E-8
9.817432E-2	2.188782E-8
1.021618E-1	2.323395E-8
1.061603E-1	2.463256E-8
1.101760E-1	2.608518E-8
1.142353E-1	2.757209E-8
1.182250E-1	2.909842E-8
1.222010E-1	3.063371E-8
1.262188E-1	3.229799E-8
1.302269E-1	3.400007E-8
1.342080E-1	3.573346E-8
1.382368E-1	3.752724E-8
1.422604E-1	3.937658E-8
1.462753E-1	4.129462E-8
1.502552E-1	4.320797E-8
1.542539E-1	4.518261E-8
1.582849E-1	4.726586E-8
1.622671E-1	4.937792E-8
1.663299E-1	5.159564E-8
1.703202E-1	5.382781E-8
1.743334E-1	5.620744E-8
1.783338E-1	5.851186E-8
1.823059E-1	6.097392E-8
1.863303E-1	6.343746E-8
1.903603E-1	6.601190E-8
1.943856E-1	6.864898E-8
1.983663E-1	7.134941E-8
2.023607E-1	7.411277E-8
2.063743E-1	7.701878E-8
2.103596E-1	7.993345E-8
2.144189E-1	8.297245E-8
2.184209E-1	8.596469E-8
2.224224E-1	8.913317E-8
2.264192E-1	9.238433E-8
2.303971E-1	9.570616E-8
2.344232E-1	9.904586E-8
2.384222E-1	1.024998E-7
2.424868E-1	1.060860E-7
2.464761E-1	1.097010E-7
2.504559E-1	1.134168E-7
2.544734E-1	1.172835E-7
2.584521E-1	1.211746E-7
2.624488E-1	1.251293E-7
2.665134E-1	1.292116E-7
2.705313E-1	1.333661E-7
2.745263E-1	1.375863E-7
2.785241E-1	1.419183E-7
2.825297E-1	1.463734E-7
2.865247E-1	1.509145E-7
2.905765E-1	1.554984E-7
2.945727E-1	1.601306E-7
2.985626E-1	1.649298E-7
3.025824E-1	1.698985E-7
3.065737E-1	1.748873E-7
3.105535E-1	1.799246E-7
3.146229E-1	1.851650E-7
3.186292E-1	1.904332E-7
3.226293E-1	1.957648E-7
3.266182E-1	2.011113E-7
3.306403E-1	2.066732E-7
3.346229E-1	2.123497E-7
3.386766E-1	2.181097E-7
3.426654E-1	2.239918E-7
3.466487E-1	2.298561E-7
3.506799E-1	2.359279E-7
3.546628E-1	2.420286E-7
3.586583E-1	2.481858E-7
3.626828E-1	2.545485E-7
3.667309E-1	2.609915E-7
3.707303E-1	2.674525E-7
3.747240E-1	2.741673E-7
3.787329E-1	2.809530E-7
3.827345E-1	2.875992E-7
3.867177E-1	2.945864E-7
3.907630E-1	3.016489E-7
3.947569E-1	3.086323E-7
3.987834E-1	3.158813E-7
4.027692E-1	3.231611E-7
4.067692E-1	3.305348E-7
4.107721E-1	3.380966E-7
4.148529E-1	3.458070E-7
4.188170E-1	3.534362E-7
4.228238E-1	3.613206E-7
4.268346E-1	3.691813E-7
4.308324E-1	3.772446E-7
4.348271E-1	3.853432E-7
4.388829E-1	3.937085E-7
4.428558E-1	4.019156E-7
4.468918E-1	4.103853E-7
4.508871E-1	4.188861E-7
4.548713E-1	4.275238E-7
4.588818E-1	4.363854E-7
4.628860E-1	4.450870E-7
4.669381E-1	4.542085E-7
4.709265E-1	4.632259E-7
4.749388E-1	4.723081E-7
4.789277E-1	4.815592E-7
4.829192E-1	4.909543E-7
4.869509E-1	5.003738E-7
4.909637E-1	5.100517E-7
4.949819E-1	5.197677E-7
4.989797E-1	5.294949E-7
5.029685E-1	5.393726E-7
5.069960E-1	5.494069E-7
5.109886E-1	5.594268E-7
5.150374E-1	5.697639E-7
5.190217E-1	5.801132E-7
5.230386E-1	5.905170E-7
5.270403E-1	6.008551E-7
5.310273E-1	6.114314E-7
5.350480E-1	6.223216E-7
5.390650E-1	6.331848E-7
5.430893E-1	6.441298E-7
5.470732E-1	6.551197E-7
5.510724E-1	6.661411E-7
5.550885E-1	6.775214E-7
5.590726E-1	6.887794E-7
5.630821E-1	7.003333E-7
5.671288E-1	7.119910E-7
5.711496E-1	7.237070E-7
5.751343E-1	7.354568E-7
5.791292E-1	7.472506E-7
5.831595E-1	7.593205E-7
5.871328E-1	7.713647E-7
5.911987E-1	7.837268E-7
5.951872E-1	7.959926E-7
5.991830E-1	8.084022E-7
6.031977E-1	8.208274E-7
6.071851E-1	8.334854E-7
6.111721E-1	8.461524E-7
6.152408E-1	8.591565E-7
6.192544E-1	8.721152E-7
6.232453E-1	8.851036E-7
6.272349E-1	8.979364E-7
6.312435E-1	9.113110E-7
6.352397E-1	9.244924E-7
6.393062E-1	9.381548E-7
6.432841E-1	9.515373E-7
6.472839E-1	9.650411E-7
6.513022E-1	9.789036E-7
6.552905E-1	9.925727E-7
6.592901E-1	1.006219E-6
6.632993E-1	1.020485E-6
6.669288E-1	1.033246E-6
6.713113E-1	1.048562E-6
6.753041E-1	1.062748E-6
6.793314E-1	1.076918E-6
6.833038E-1	1.091408E-6
6.873095E-1	1.105974E-6
6.913424E-1	1.120627E-6
6.953568E-1	1.135256E-6
6.993650E-1	1.150137E-6
7.033560E-1	1.165181E-6
7.073409E-1	1.180014E-6
7.113750E-1	1.195103E-6
7.154243E-1	1.210345E-6
7.194033E-1	1.225538E-6
7.234025E-1	1.240729E-6
7.274364E-1	1.256232E-6
7.314118E-1	1.271580E-6
7.354079E-1	1.287119E-6
7.394530E-1	1.302902E-6
7.434404E-1	1.318610E-6
7.474740E-1	1.334395E-6
7.514567E-1	1.350142E-6
7.554435E-1	1.366227E-6
7.594628E-1	1.382342E-6
7.634631E-1	1.398428E-6
7.675069E-1	1.414801E-6
7.714986E-1	1.431244E-6
7.755167E-1	1.447455E-6
7.795083E-1	1.464015E-6
7.835013E-1	1.480432E-6
7.875347E-1	1.496993E-6
7.915463E-1	1.513697E-6
7.955748E-1	1.530308E-6
7.995472E-1	1.547360E-6
8.035370E-1	1.564231E-6
8.075619E-1	1.581140E-6
8.115578E-1	1.598209E-6
8.156211E-1	1.615450E-6
8.195888E-1	1.632890E-6
8.236231E-1	1.650149E-6
8.276006E-1	1.667298E-6
8.316031E-1	1.684627E-6
8.356116E-1	1.701798E-6
8.396361E-1	1.719663E-6
8.436629E-1	1.737509E-6
8.474083E-1	1.755077E-6
8.516365E-1	1.772593E-6
8.556688E-1	1.790749E-6
8.596490E-1	1.808493E-6
8.636404E-1	1.826343E-6
8.676881E-1	1.844781E-6
8.717217E-1	1.862759E-6
8.757192E-1	1.880639E-6
8.796903E-1	1.898974E-6
8.837233E-1	1.917298E-6
8.876976E-1	1.935640E-6
8.917588E-1	1.954798E-6
8.957609E-1	1.973129E-6
8.997394E-1	1.991523E-6
9.037547E-1	2.009931E-6
9.077387E-1	2.028498E-6
9.117424E-1	2.046543E-6
9.157940E-1	2.065776E-6
9.198106E-1	2.084582E-6
9.238088E-1	2.103588E-6
9.277863E-1	2.122620E-6
9.318123E-1	2.141729E-6
9.358065E-1	2.160820E-6
9.398652E-1	2.180244E-6
9.438574E-1	2.199262E-6
9.478341E-1	2.218580E-6
9.518601E-1	2.237759E-6
9.558411E-1	2.257038E-6
9.598405E-1	2.276255E-6
9.638660E-1	2.296076E-6
9.678764E-1	2.315261E-6
9.719063E-1	2.335058E-6
9.758889E-1	2.354629E-6
9.799251E-1	2.374549E-6
9.839131E-1	2.394606E-6
9.879066E-1	2.414066E-6
9.919524E-1	2.434270E-6
9.959413E-1	2.453944E-6
9.999657E-1	2.474297E-6
