Voltage (V)	Current (A)
-5.712126E-1	-3.111952E-7
-5.752539E-1	-3.175913E-7
-5.792398E-1	-3.239888E-7
-5.832285E-1	-3.304951E-7
-5.872517E-1	-3.371328E-7
-5.912963E-1	-3.440232E-7
-5.952951E-1	-3.507705E-7
-5.992867E-1	-3.576621E-7
-6.032984E-1	-3.647614E-7
-6.073059E-1	-3.719371E-7
-6.112791E-1	-3.790379E-7
-6.153407E-1	-3.864691E-7
-6.193187E-1	-3.938977E-7
-6.233569E-1	-4.014235E-7
-6.273444E-1	-4.090509E-7
-6.313238E-1	-4.167904E-7
-6.353624E-1	-4.247126E-7
-6.393734E-1	-4.326997E-7
-6.434093E-1	-4.407537E-7
-6.473839E-1	-4.489029E-7
-6.513838E-1	-4.570250E-7
-6.553950E-1	-4.654894E-7
-6.593953E-1	-4.738467E-7
-6.633754E-1	-4.823926E-7
-6.674530E-1	-4.911832E-7
-6.714316E-1	-4.998570E-7
-6.754568E-1	-5.087303E-7
-6.794451E-1	-5.176773E-7
-6.834205E-1	-5.266863E-7
-6.874604E-1	-5.358365E-7
-6.915159E-1	-5.452872E-7
-6.955049E-1	-5.546393E-7
-6.994920E-1	-5.640609E-7
-7.035298E-1	-5.736127E-7
-7.075058E-1	-5.832316E-7
-7.114971E-1	-5.928983E-7
-7.155436E-1	-6.028405E-7
-7.195384E-1	-6.127963E-7
-7.235760E-1	-6.228630E-7
-7.275470E-1	-6.330000E-7
-4.572143E-2	-6.431563E-7
-7.355704E-1	-6.536521E-7
-7.395843E-1	-6.640835E-7
-7.436064E-1	-6.745782E-7
-7.476113E-1	-6.851284E-7
-7.515876E-1	-6.958480E-7
-7.556047E-1	-7.067685E-7
-7.596076E-1	-7.176336E-7
-7.635920E-1	-7.285087E-7
-7.676434E-1	-7.397793E-7
-7.716528E-1	-7.508801E-7
-7.756682E-1	-7.622559E-7
-7.796568E-1	-7.735605E-7
-7.836359E-1	-7.850013E-7
-7.876728E-1	-7.965377E-7
-7.917230E-1	-8.083357E-7
-7.957186E-1	-8.200070E-7
-7.996989E-1	-8.318032E-7
-8.036944E-1	-8.435645E-7
-8.077214E-1	-8.556509E-7
-8.117094E-1	-8.676450E-7
-8.157535E-1	-8.801223E-7
-8.197544E-1	-8.922109E-7
-8.237743E-1	-9.044690E-7
-8.277616E-1	-9.167325E-7
-8.317654E-1	-9.293607E-7
-8.357809E-1	-9.420920E-7
-8.397965E-1	-9.546319E-7
-8.438145E-1	-9.674405E-7
-8.478102E-1	-9.800457E-7
-8.518027E-1	-9.931291E-7
-8.558308E-1	-1.006175E-6
-8.598183E-1	-1.019137E-6
-8.637687E-1	-1.032082E-6
-8.678268E-1	-1.045395E-6
-8.718221E-1	-1.058728E-6
-8.758285E-1	-1.071925E-6
-8.798220E-1	-1.085551E-6
-8.838066E-1	-1.098791E-6
-8.878273E-1	-1.112380E-6
-8.918615E-1	-1.126230E-6
-8.958733E-1	-1.140101E-6
-8.998760E-1	-1.153690E-6
-9.038625E-1	-1.167564E-6
-9.078874E-1	-1.181639E-6
-9.118642E-1	-1.195243E-6
-9.159274E-1	-1.209584E-6
-9.199114E-1	-1.223654E-6
-9.239410E-1	-1.237958E-6
-9.279352E-1	-1.252170E-6
-9.319069E-1	-1.266244E-6
-5.849670E-2	-1.281045E-6
-9.399529E-1	-1.295620E-6
-9.439780E-1	-1.310039E-6
-9.479793E-1	-1.324885E-6
-9.519659E-1	-1.339260E-6
-9.559827E-1	-1.354382E-6
-9.599767E-1	-1.369173E-6
-9.639736E-1	-1.383834E-6
-9.680210E-1	-1.399095E-6
-9.720054E-1	-1.413786E-6
-9.760355E-1	-1.428728E-6
-9.800150E-1	-1.443948E-6
-9.840180E-1	-1.458878E-6
-9.880415E-1	-1.474120E-6
-9.920569E-1	-1.489650E-6
-9.960940E-1	-1.505027E-6
-1.000074E+0	-1.519835E-6
