Voltage (V)	Current (A)
5.831484E-1	8.244666E-7
5.791245E-1	8.120496E-7
5.751444E-1	7.997368E-7
5.711645E-1	7.877309E-7
5.671359E-1	7.758983E-7
5.631415E-1	7.639593E-7
5.590939E-1	7.517248E-7
5.550968E-1	7.398503E-7
5.510799E-1	7.284023E-7
5.470865E-1	7.169098E-7
5.430920E-1	7.053679E-7
5.390813E-1	6.937767E-7
5.350468E-1	6.826535E-7
5.310314E-1	6.714954E-7
5.270351E-1	6.606316E-7
5.230565E-1	6.496533E-7
5.190302E-1	6.386443E-7
5.150309E-1	6.278711E-7
5.109802E-1	6.171022E-7
5.069911E-1	6.064901E-7
5.029775E-1	5.960170E-7
4.989808E-1	5.855845E-7
4.949870E-1	5.754696E-7
4.909749E-1	5.652791E-7
4.869784E-1	5.551071E-7
4.829187E-1	5.450308E-7
4.789367E-1	5.351680E-7
4.749419E-1	5.255738E-7
4.709321E-1	5.157412E-7
4.669377E-1	5.062165E-7
4.629436E-1	4.967183E-7
4.588894E-1	4.872320E-7
4.548758E-1	4.779523E-7
4.508705E-1	4.687867E-7
4.468941E-1	4.597942E-7
4.428656E-1	4.507048E-7
4.388752E-1	4.417255E-7
4.348208E-1	4.327387E-7
4.308230E-1	4.240028E-7
4.268399E-1	4.154509E-7
4.228205E-1	4.068117E-7
4.188299E-1	3.985078E-7
4.148377E-1	3.902998E-7
4.107836E-1	3.819571E-7
4.067589E-1	3.737730E-7
4.027794E-1	3.656949E-7
3.987790E-1	3.575896E-7
3.947569E-1	3.498235E-7
3.907678E-1	3.420829E-7
3.867838E-1	3.344274E-7
3.827311E-1	3.268241E-7
3.787470E-1	3.192791E-7
3.747147E-1	3.119264E-7
3.707311E-1	3.046796E-7
3.667396E-1	2.975844E-7
3.627210E-1	2.904064E-7
3.586675E-1	2.834992E-7
3.546692E-1	2.766080E-7
3.506851E-1	2.698265E-7
3.466708E-1	2.630670E-7
3.426680E-1	2.564853E-7
3.386762E-1	2.499498E-7
3.346194E-1	2.434148E-7
3.306426E-1	2.373024E-7
3.266053E-1	2.309465E-7
3.226248E-1	2.249351E-7
3.186347E-1	2.189362E-7
3.146182E-1	2.128962E-7
3.105663E-1	2.069566E-7
3.065701E-1	2.012854E-7
3.025881E-1	1.956660E-7
2.985529E-1	1.901338E-7
2.945776E-1	1.846647E-7
2.905725E-1	1.793836E-7
2.865531E-1	1.740650E-7
2.825337E-1	1.688752E-7
2.785082E-1	1.638118E-7
2.745223E-1	1.587957E-7
2.705316E-1	1.539380E-7
2.665052E-1	1.491172E-7
2.625159E-1	1.444523E-7
2.584673E-1	1.397945E-7
2.544859E-1	1.353762E-7
2.504651E-1	1.309344E-7
2.464749E-1	1.266513E-7
2.424886E-1	1.224378E-7
2.384613E-1	1.183159E-7
2.344472E-1	1.141666E-7
2.304039E-1	1.101823E-7
2.264177E-1	1.063600E-7
2.224344E-1	1.026002E-7
2.184115E-1	9.892320E-8
2.144291E-1	9.533922E-8
2.103607E-1	9.182092E-8
2.063732E-1	8.840465E-8
2.023539E-1	8.507373E-8
1.983548E-1	8.169121E-8
1.943695E-1	7.855120E-8
1.903528E-1	7.541695E-8
1.863387E-1	7.241439E-8
1.823122E-1	6.942430E-8
1.783303E-1	6.659685E-8
1.743319E-1	6.380098E-8
1.703080E-1	6.104747E-8
1.663199E-1	5.845668E-8
1.623367E-1	5.587951E-8
1.582822E-1	5.339766E-8
1.542616E-1	5.097344E-8
1.502626E-1	4.864368E-8
1.462687E-1	4.636981E-8
1.422550E-1	4.414177E-8
1.382724E-1	4.201480E-8
1.342118E-1	3.992492E-8
1.302227E-1	3.788827E-8
1.262332E-1	3.596220E-8
1.222100E-1	3.406422E-8
1.182221E-1	3.226749E-8
1.142246E-1	3.051435E-8
1.101755E-1	2.882808E-8
1.061551E-1	2.714722E-8
1.021533E-1	2.555079E-8
9.815926E-2	2.401645E-8
9.414392E-2	2.252439E-8
9.017312E-2	2.112327E-8
8.610483E-2	1.974155E-8
8.211739E-2	1.838507E-8
7.813232E-2	1.713546E-8
7.409982E-2	1.593323E-8
7.012257E-2	1.474683E-8
6.612942E-2	1.364253E-8
6.210825E-2	1.255141E-8
5.805198E-2	1.148865E-8
5.406061E-2	1.051980E-8
5.007099E-2	9.561606E-9
4.606132E-2	8.622006E-9
4.206900E-2	7.790144E-9
3.807459E-2	6.948488E-9
3.401152E-2	6.129497E-9
3.002511E-2	5.349331E-9
2.599715E-2	4.626055E-9
2.201832E-2	3.920879E-9
1.803133E-2	3.229787E-9
1.400623E-2	2.545841E-9
9.940401E-3	1.906117E-9
5.956195E-3	1.249945E-9
1.968228E-3	6.276391E-10
-2.046242E-3	-3.434484E-11
-6.041706E-3	-6.381426E-10
-1.003048E-2	-1.294119E-9
-1.408482E-2	-1.981023E-9
-1.807895E-2	-2.631678E-9
-2.209578E-2	-3.354369E-9
-2.608255E-2	-4.061177E-9
-3.006429E-2	-4.827783E-9
-3.409141E-2	-5.611053E-9
-3.809403E-2	-6.448021E-9
-4.213676E-2	-7.301459E-9
-4.612777E-2	-8.178563E-9
-5.015225E-2	-9.126215E-9
-5.414209E-2	-1.009391E-8
-5.813691E-2	-1.112681E-8
-6.212481E-2	-1.219253E-8
-6.617114E-2	-1.332249E-8
-7.019787E-2	-1.450860E-8
-7.418569E-2	-1.574259E-8
-7.818945E-2	-1.700267E-8
-8.221398E-2	-1.835400E-8
-8.619602E-2	-1.974078E-8
-9.024820E-2	-2.123202E-8
-9.423078E-2	-2.275656E-8
-9.824096E-2	-2.431866E-8
-1.022506E-1	-2.599157E-8
-1.062520E-1	-2.768397E-8
-1.102276E-1	-2.947185E-8
-1.142949E-1	-3.129490E-8
-1.182868E-1	-3.323205E-8
-1.223106E-1	-3.519550E-8
-1.262864E-1	-3.719903E-8
-1.302854E-1	-3.934150E-8
-1.342986E-1	-4.152518E-8
-1.382947E-1	-4.373914E-8
-1.423589E-1	-4.606526E-8
-1.463387E-1	-4.849636E-8
-1.503477E-1	-5.090792E-8
-1.543635E-1	-5.343819E-8
-1.583524E-1	-5.605263E-8
-1.623298E-1	-5.872164E-8
-1.663920E-1	-6.150327E-8
-1.704245E-1	-6.431777E-8
-1.744178E-1	-6.722031E-8
-1.783982E-1	-7.013634E-8
-1.824237E-1	-7.320273E-8
-1.864144E-1	-7.631589E-8
-1.904752E-1	-7.957522E-8
-1.944534E-1	-8.279736E-8
-1.984491E-1	-8.618227E-8
-2.024748E-1	-8.966508E-8
-2.064572E-1	-9.314073E-8
-2.104609E-1	-9.669105E-8
-2.145141E-1	-1.004329E-7
-2.184975E-1	-1.041855E-7
-2.225301E-1	-1.080185E-7
-2.265133E-1	-1.119147E-7
-2.305077E-1	-1.159370E-7
-2.345214E-1	-1.200751E-7
-2.385156E-1	-1.242295E-7
-2.425641E-1	-1.285639E-7
-2.465603E-1	-1.328394E-7
-2.505526E-1	-1.372818E-7
-2.545658E-1	-1.418316E-7
-2.585633E-1	-1.464260E-7
-2.625623E-1	-1.511496E-7
-2.665993E-1	-1.559436E-7
-2.706345E-1	-1.608912E-7
-2.746200E-1	-1.658774E-7
-2.786058E-1	-1.708754E-7
-2.826394E-1	-1.760917E-7
-2.866293E-1	-1.812743E-7
-2.906859E-1	-1.867036E-7
-2.946640E-1	-1.921306E-7
-2.986593E-1	-1.975962E-7
-3.026901E-1	-2.032769E-7
-3.066821E-1	-2.089529E-7
-3.106674E-1	-2.148027E-7
-3.147193E-1	-2.207858E-7
-3.187160E-1	-2.267285E-7
-3.227305E-1	-2.328883E-7
-3.267204E-1	-2.390986E-7
-3.307059E-1	-2.453559E-7
-3.347374E-1	-2.518537E-7
-3.387597E-1	-2.583889E-7
-3.427920E-1	-2.650289E-7
-3.467784E-1	-2.717490E-7
-3.507666E-1	-2.785441E-7
-3.547778E-1	-2.855594E-7
-3.587804E-1	-2.925976E-7
-3.627773E-1	-2.996758E-7
-3.668249E-1	-3.070747E-7
-3.708461E-1	-3.145607E-7
-3.748390E-1	-3.220202E-7
-3.788172E-1	-3.295881E-7
-3.828211E-1	-3.372955E-7
-3.868420E-1	-3.451919E-7
-3.908892E-1	-3.532667E-7
-3.948776E-1	-3.613937E-7
-3.988792E-1	-3.695615E-7
-4.029003E-1	-3.779348E-7
-4.068822E-1	-3.864019E-7
-4.108814E-1	-3.949849E-7
-4.149252E-1	-4.037674E-7
-4.189305E-1	-4.125637E-7
-4.229411E-1	-4.215331E-7
-4.269440E-1	-4.305767E-7
-4.309281E-1	-4.397761E-7
-4.349490E-1	-4.490975E-7
-4.389758E-1	-4.585888E-7
-4.429989E-1	-4.682013E-7
-4.469958E-1	-4.779673E-7
-4.509858E-1	-4.877795E-7
-4.549954E-1	-4.977240E-7
-4.589906E-1	-5.077753E-7
-4.629824E-1	-5.179714E-7
-4.670413E-1	-5.284593E-7
-4.710637E-1	-5.390465E-7
-4.750505E-1	-5.495222E-7
-4.790517E-1	-5.602702E-7
-4.830384E-1	-5.711090E-7
-4.870479E-1	-5.821063E-7
-4.911110E-1	-5.933340E-7
-4.951126E-1	-6.045792E-7
-4.990859E-1	-6.158738E-7
-5.031074E-1	-6.273262E-7
-5.070965E-1	-6.389932E-7
-5.110919E-1	-6.507339E-7
-5.151546E-1	-6.626814E-7
-5.191510E-1	-6.746464E-7
-5.231545E-1	-6.868128E-7
-5.271551E-1	-6.989587E-7
-5.311427E-1	-7.112868E-7
-5.351687E-1	-7.237982E-7
-5.391926E-1	-7.365229E-7
-5.432122E-1	-7.492785E-7
-5.471948E-1	-7.620914E-7
-5.511962E-1	-7.749023E-7
-5.552080E-1	-7.879842E-7
-5.592040E-1	-8.011079E-7
-5.632025E-1	-8.144630E-7
-5.672592E-1	-8.279666E-7
-5.712430E-1	-8.414714E-7
-5.752689E-1	-8.551070E-7
-5.792629E-1	-8.688418E-7
-5.832425E-1	-8.827531E-7
-5.872806E-1	-8.966510E-7
-5.913378E-1	-9.109261E-7
-5.953194E-1	-9.251765E-7
-5.993127E-1	-9.394090E-7
-6.033331E-1	-9.537893E-7
-6.073157E-1	-9.682645E-7
-6.113125E-1	-9.826883E-7
-6.153591E-1	-9.974942E-7
-6.193609E-1	-1.012277E-6
-6.233787E-1	-1.027080E-6
-6.273317E-1	-1.042334E-6
-6.313263E-1	-1.057039E-6
-6.353511E-1	-1.072319E-6
-6.393549E-1	-1.087681E-6
-6.434000E-1	-1.103241E-6
-6.473763E-1	-1.118507E-6
-6.513698E-1	-1.133987E-6
-6.553836E-1	-1.149515E-6
-6.593826E-1	-1.165527E-6
-6.633747E-1	-1.181195E-6
-6.674217E-1	-1.197335E-6
-6.714132E-1	-1.213276E-6
-6.754395E-1	-1.229431E-6
-6.794139E-1	-1.245473E-6
-6.834136E-1	-1.261630E-6
-6.874397E-1	-1.277819E-6
-6.914917E-1	-1.294498E-6
-6.954892E-1	-1.311170E-6
-6.994735E-1	-1.327649E-6
-7.034965E-1	-1.344261E-6
-7.074758E-1	-1.360859E-6
-7.114745E-1	-1.378070E-6
-7.155215E-1	-1.395086E-6
-7.195215E-1	-1.411559E-6
-7.235355E-1	-1.429070E-6
-4.547040E-2	-1.445973E-6
-7.315146E-1	-1.463068E-6
-7.355478E-1	-1.480329E-6
-7.395722E-1	-1.498125E-6
-7.435999E-1	-1.515457E-6
-7.475835E-1	-1.532876E-6
-7.515786E-1	-1.550511E-6
-7.556021E-1	-1.568211E-6
-7.595830E-1	-1.585761E-6
-7.635814E-1	-1.603258E-6
-7.676156E-1	-1.621495E-6
-7.716090E-1	-1.639207E-6
-7.756388E-1	-1.657269E-6
-7.796295E-1	-1.675176E-6
-7.836187E-1	-1.693086E-6
-7.876434E-1	-1.711449E-6
-7.916983E-1	-1.729945E-6
-7.956889E-1	-1.748188E-6
-7.996764E-1	-1.766528E-6
-8.036571E-1	-1.784897E-6
-8.076875E-1	-1.803626E-6
-8.116758E-1	-1.822107E-6
-8.157333E-1	-1.840621E-6
-8.197213E-1	-1.859232E-6
-8.237420E-1	-1.878302E-6
-8.277401E-1	-1.896968E-6
-8.317307E-1	-1.915840E-6
-8.357418E-1	-1.934631E-6
-8.397739E-1	-1.954146E-6
-8.437934E-1	-1.973436E-6
-8.477826E-1	-1.992088E-6
-8.517730E-1	-2.011540E-6
-8.557859E-1	-2.030666E-6
-8.597762E-1	-2.049765E-6
-8.637769E-1	-2.069022E-6
-8.678245E-1	-2.088678E-6
-8.718153E-1	-2.107949E-6
-8.758435E-1	-2.127629E-6
-8.798375E-1	-2.146836E-6
-8.838276E-1	-2.166734E-6
-8.878395E-1	-2.186304E-6
-8.918553E-1	-2.205977E-6
-8.958817E-1	-2.225665E-6
-8.998823E-1	-2.245344E-6
-9.038588E-1	-2.265346E-6
-9.078895E-1	-2.285353E-6
-9.118820E-1	-2.304999E-6
-9.159392E-1	-2.325207E-6
-9.199267E-1	-2.345343E-6
-9.239433E-1	-2.365700E-6
-9.279348E-1	-2.386065E-6
-9.319101E-1	-2.406426E-6
-9.359368E-1	-2.426942E-6
-5.874822E-2	-2.447311E-6
-9.439921E-1	-2.467604E-6
-9.479795E-1	-2.487637E-6
-9.519730E-1	-2.508125E-6
-9.559808E-1	-2.528988E-6
-9.599755E-1	-2.549262E-6
-9.639679E-1	-2.570248E-6
-9.680304E-1	-2.591100E-6
-9.720186E-1	-2.611593E-6
-9.760421E-1	-2.632432E-6
-9.800341E-1	-2.652937E-6
-9.840224E-1	-2.673699E-6
-9.880362E-1	-2.694650E-6
-9.920528E-1	-2.715901E-6
-6.225567E-2	-2.737411E-6
-1.000074E+0	-2.757973E-6
