Voltage (V)	Current (A)
4.869770E-1	5.328990E-7
4.829187E-1	5.229837E-7
4.789249E-1	5.132813E-7
4.749465E-1	5.038622E-7
4.709204E-1	4.942266E-7
4.669358E-1	4.848848E-7
4.629477E-1	4.754708E-7
4.589000E-1	4.661874E-7
4.548615E-1	4.569864E-7
4.508781E-1	4.479625E-7
4.468920E-1	4.390699E-7
4.428633E-1	4.302425E-7
4.388751E-1	4.215121E-7
4.348287E-1	4.128868E-7
4.308292E-1	4.044426E-7
4.268402E-1	3.958715E-7
4.228179E-1	3.873779E-7
4.188289E-1	3.793045E-7
4.148414E-1	3.712526E-7
4.107799E-1	3.630709E-7
4.067588E-1	3.551287E-7
4.027801E-1	3.473014E-7
3.987764E-1	3.396410E-7
3.947590E-1	3.320202E-7
3.907663E-1	3.244547E-7
3.867809E-1	3.170597E-7
3.827399E-1	3.095481E-7
3.787429E-1	3.024435E-7
3.747286E-1	2.952125E-7
3.707215E-1	2.881616E-7
3.667350E-1	2.812725E-7
3.627163E-1	2.744029E-7
3.586568E-1	2.675677E-7
3.546627E-1	2.608452E-7
3.506768E-1	2.543675E-7
3.466666E-1	2.478409E-7
3.426634E-1	2.415385E-7
3.386926E-1	2.352280E-7
3.346274E-1	2.289952E-7
3.306427E-1	2.230158E-7
3.266129E-1	2.170233E-7
3.226180E-1	2.112222E-7
3.186445E-1	2.054535E-7
3.146188E-1	1.998503E-7
3.105662E-1	1.941206E-7
3.065742E-1	1.886972E-7
3.025778E-1	1.833147E-7
2.985519E-1	1.779713E-7
2.945638E-1	1.728330E-7
2.905787E-1	1.677549E-7
2.865568E-1	1.627957E-7
2.825463E-1	1.578168E-7
2.785076E-1	1.529726E-7
2.745287E-1	1.482819E-7
2.705299E-1	1.437054E-7
2.665023E-1	1.391566E-7
2.625269E-1	1.347305E-7
2.584637E-1	1.303328E-7
2.544837E-1	1.261207E-7
2.504615E-1	1.219932E-7
2.464737E-1	1.179538E-7
2.424784E-1	1.140460E-7
2.384559E-1	1.101752E-7
2.344336E-1	1.063230E-7
2.304066E-1	1.026329E-7
2.264239E-1	9.905626E-8
2.224381E-1	9.557383E-8
2.184159E-1	9.213320E-8
2.144298E-1	8.875507E-8
2.103769E-1	8.548333E-8
2.063724E-1	8.228820E-8
2.023539E-1	7.917456E-8
1.983563E-1	7.618786E-8
1.943785E-1	7.327976E-8
1.903455E-1	7.039004E-8
1.863414E-1	6.756157E-8
1.823046E-1	6.486461E-8
1.783262E-1	6.218113E-8
1.743321E-1	5.963743E-8
1.703103E-1	5.712765E-8
1.663262E-1	5.469517E-8
1.623297E-1	5.235851E-8
1.582707E-1	5.000608E-8
1.542547E-1	4.772610E-8
1.502673E-1	4.557470E-8
1.462723E-1	4.350238E-8
1.422496E-1	4.145405E-8
1.382724E-1	3.950576E-8
1.341943E-1	3.755964E-8
1.302156E-1	3.570253E-8
1.262299E-1	3.391078E-8
1.222123E-1	3.215488E-8
1.182236E-1	3.046924E-8
1.142276E-1	2.881261E-8
1.101819E-1	2.724047E-8
1.061552E-1	2.573113E-8
1.021661E-1	2.425872E-8
9.817813E-2	2.282268E-8
9.414842E-2	2.145372E-8
9.015696E-2	2.016341E-8
8.609473E-2	1.880623E-8
8.211365E-2	1.758097E-8
7.812902E-2	1.641124E-8
7.411264E-2	1.524520E-8
7.011851E-2	1.416191E-8
6.612412E-2	1.309546E-8
6.209981E-2	1.206130E-8
5.804711E-2	1.108341E-8
5.405978E-2	1.012093E-8
5.006565E-2	9.217979E-9
4.605125E-2	8.337127E-9
4.206679E-2	7.484340E-9
3.807403E-2	6.704328E-9
3.402589E-2	5.939280E-9
3.003016E-2	5.215571E-9
2.599927E-2	4.482660E-9
2.201468E-2	3.784760E-9
1.802290E-2	3.112561E-9
1.400562E-2	2.460632E-9
9.942650E-3	1.814892E-9
5.962906E-3	1.200969E-9
1.966221E-3	5.815105E-10
-2.046163E-3	-6.639650E-11
-6.030588E-3	-6.773673E-10
-1.002976E-2	-1.314573E-9
-1.407616E-2	-1.963848E-9
-1.808027E-2	-2.632399E-9
-2.210238E-2	-3.338916E-9
-2.606636E-2	-4.045051E-9
-3.006494E-2	-4.795902E-9
-3.410159E-2	-5.564896E-9
-3.809788E-2	-6.331750E-9
-4.214355E-2	-7.173595E-9
-4.614046E-2	-8.075081E-9
-5.015020E-2	-8.994268E-9
-5.415002E-2	-9.922557E-9
-5.813783E-2	-1.092755E-8
-6.213925E-2	-1.193556E-8
-6.618666E-2	-1.307216E-8
-7.020955E-2	-1.418338E-8
-7.418851E-2	-1.534638E-8
-7.819400E-2	-1.660731E-8
-8.221290E-2	-1.792175E-8
-8.619524E-2	-1.927109E-8
-9.025215E-2	-2.067070E-8
-9.423058E-2	-2.213661E-8
-9.822642E-2	-2.363601E-8
-1.022642E-1	-2.525066E-8
-1.062611E-1	-2.687949E-8
-1.102392E-1	-2.859582E-8
-1.142996E-1	-3.040714E-8
-1.182777E-1	-3.222003E-8
-1.223108E-1	-3.410122E-8
-1.262941E-1	-3.606573E-8
-1.302753E-1	-3.808387E-8
-1.343191E-1	-4.014818E-8
-1.382978E-1	-4.230744E-8
-1.423631E-1	-4.459855E-8
-1.463607E-1	-4.688171E-8
-1.503408E-1	-4.919191E-8
-1.543687E-1	-5.161447E-8
-1.583502E-1	-5.409367E-8
-1.623392E-1	-5.666061E-8
-1.663956E-1	-5.935353E-8
-1.704296E-1	-6.210517E-8
-1.744188E-1	-6.484222E-8
-1.784057E-1	-6.764192E-8
-1.824263E-1	-7.063559E-8
-1.864117E-1	-7.360738E-8
-1.904771E-1	-7.673727E-8
-1.944518E-1	-7.988943E-8
-1.984446E-1	-8.307531E-8
-2.024758E-1	-8.641870E-8
-2.064686E-1	-8.979536E-8
-2.104514E-1	-9.324074E-8
-2.145168E-1	-9.685295E-8
-2.184889E-1	-1.004643E-7
-2.225277E-1	-1.041747E-7
-2.265183E-1	-1.079510E-7
-2.304917E-1	-1.118042E-7
-2.345226E-1	-1.157911E-7
-2.385243E-1	-1.198613E-7
-2.425744E-1	-1.239732E-7
-2.465691E-1	-1.281601E-7
-2.505540E-1	-1.324201E-7
-2.545662E-1	-1.368731E-7
-2.585655E-1	-1.413126E-7
-2.625439E-1	-1.458563E-7
-2.666163E-1	-1.505257E-7
-2.706353E-1	-1.553125E-7
-2.746210E-1	-1.601081E-7
-2.786190E-1	-1.649693E-7
-2.826439E-1	-1.699716E-7
-2.866259E-1	-1.750313E-7
-2.906784E-1	-1.802241E-7
-2.946609E-1	-1.855078E-7
-2.986601E-1	-1.908430E-7
-3.026756E-1	-1.963715E-7
-3.066801E-1	-2.019537E-7
-3.106648E-1	-2.075725E-7
-3.147260E-1	-2.134070E-7
-3.187130E-1	-2.191976E-7
-3.227388E-1	-2.251868E-7
-3.267382E-1	-2.311566E-7
-3.307087E-1	-2.372753E-7
-3.347417E-1	-2.435718E-7
-3.387483E-1	-2.499656E-7
-3.427866E-1	-2.564688E-7
-3.467749E-1	-2.629928E-7
-3.507640E-1	-2.695602E-7
-3.547881E-1	-2.763744E-7
-3.587765E-1	-2.832790E-7
-3.627661E-1	-2.902025E-7
-3.668174E-1	-2.974072E-7
-3.708362E-1	-3.046177E-7
-3.748417E-1	-3.118963E-7
-3.788284E-1	-3.193578E-7
-3.828119E-1	-3.269431E-7
-3.868416E-1	-3.346387E-7
-3.908896E-1	-3.424701E-7
-3.948907E-1	-3.503493E-7
-3.988756E-1	-3.583837E-7
-4.028982E-1	-3.665170E-7
-4.068832E-1	-3.748086E-7
-4.108837E-1	-3.832176E-7
-4.149236E-1	-3.918870E-7
-4.189361E-1	-4.004521E-7
-4.229361E-1	-4.092662E-7
-4.269421E-1	-4.180700E-7
-4.309170E-1	-4.270919E-7
-4.349467E-1	-4.362032E-7
-4.389718E-1	-4.454734E-7
-4.429952E-1	-4.549626E-7
-4.469874E-1	-4.644167E-7
-4.509794E-1	-4.741003E-7
-4.550101E-1	-4.839197E-7
-4.589907E-1	-4.937577E-7
-4.629682E-1	-5.036990E-7
-4.670407E-1	-5.140907E-7
-4.710631E-1	-5.243523E-7
-4.750367E-1	-5.347097E-7
-4.790342E-1	-5.452152E-7
-4.830249E-1	-5.558429E-7
-4.870566E-1	-5.666833E-7
-4.910998E-1	-5.777790E-7
-4.950919E-1	-5.887302E-7
-4.990896E-1	-5.999016E-7
-5.031162E-1	-6.113097E-7
-5.071040E-1	-6.225695E-7
-5.111003E-1	-6.342225E-7
-5.151471E-1	-6.459632E-7
-5.191408E-1	-6.577745E-7
-5.231695E-1	-6.697052E-7
-5.271446E-1	-6.817701E-7
-5.311427E-1	-6.939705E-7
-5.351764E-1	-7.062329E-7
-5.391921E-1	-7.187189E-7
-5.432111E-1	-7.312956E-7
-5.471991E-1	-7.439987E-7
-5.511963E-1	-7.565779E-7
-5.552216E-1	-7.696208E-7
-5.592014E-1	-7.825533E-7
-5.632012E-1	-7.956309E-7
-5.672538E-1	-8.090666E-7
-5.712473E-1	-8.223186E-7
-5.752708E-1	-8.358338E-7
-5.792488E-1	-8.493937E-7
-5.832489E-1	-8.629873E-7
-5.872726E-1	-8.769002E-7
-5.913346E-1	-8.908891E-7
-5.953172E-1	-9.048715E-7
-5.993180E-1	-9.187330E-7
-6.033209E-1	-9.331351E-7
-6.073114E-1	-9.475283E-7
-6.113097E-1	-9.618291E-7
-6.153771E-1	-9.766761E-7
-6.193628E-1	-9.910343E-7
-6.233806E-1	-1.005932E-6
-6.273715E-1	-1.020663E-6
-6.313112E-1	-1.035724E-6
-6.353493E-1	-1.050625E-6
-6.393752E-1	-1.065798E-6
-6.433783E-1	-1.081157E-6
-6.473675E-1	-1.096396E-6
-6.513653E-1	-1.111799E-6
-6.553990E-1	-1.127368E-6
-6.593825E-1	-1.142824E-6
-6.633735E-1	-1.158453E-6
-6.674162E-1	-1.174340E-6
-6.714019E-1	-1.189988E-6
-6.754269E-1	-1.206225E-6
-6.794258E-1	-1.221979E-6
-6.834224E-1	-1.238166E-6
-6.874442E-1	-1.254475E-6
-6.914967E-1	-1.270701E-6
-4.346720E-2	-1.287080E-6
-6.994732E-1	-1.303481E-6
-7.034913E-1	-1.319951E-6
-7.074791E-1	-1.336313E-6
-7.114776E-1	-1.353151E-6
-7.155302E-1	-1.370165E-6
-7.195166E-1	-1.386774E-6
-7.235481E-1	-1.403995E-6
-7.275326E-1	-1.420830E-6
-4.572045E-2	-1.437813E-6
-7.355477E-1	-1.455076E-6
-7.395738E-1	-1.472028E-6
-7.435965E-1	-1.489711E-6
-9.894198E-24	-1.507185E-6
-7.515621E-1	-1.524349E-6
-7.555984E-1	-1.541711E-6
-7.595813E-1	-1.558959E-6
-7.635725E-1	-1.576698E-6
-7.676199E-1	-1.594561E-6
-7.716137E-1	-1.612492E-6
-7.756355E-1	-1.630330E-6
-7.796266E-1	-1.648388E-6
-7.836246E-1	-1.666155E-6
-7.876415E-1	-1.684163E-6
-7.916942E-1	-1.702709E-6
-7.956888E-1	-1.720684E-6
-7.996807E-1	-1.738904E-6
-8.036548E-1	-1.756987E-6
-8.076824E-1	-1.775725E-6
-8.116666E-1	-1.793777E-6
-8.157374E-1	-1.812767E-6
-8.197329E-1	-1.830762E-6
-8.237435E-1	-1.849812E-6
-8.277372E-1	-1.868165E-6
-8.317262E-1	-1.887503E-6
-8.357401E-1	-1.906134E-6
-8.397768E-1	-1.925255E-6
-8.437822E-1	-1.943998E-6
-8.477845E-1	-1.962984E-6
-8.517708E-1	-1.981462E-6
-8.557957E-1	-2.000863E-6
-8.597867E-1	-2.019906E-6
-8.637652E-1	-2.039023E-6
-8.678268E-1	-2.058300E-6
-8.718226E-1	-2.077552E-6
-8.758340E-1	-2.097298E-6
-8.798198E-1	-2.116836E-6
-8.838220E-1	-2.136321E-6
-8.878424E-1	-2.156031E-6
-8.918544E-1	-2.175485E-6
-8.958861E-1	-2.195265E-6
-8.998746E-1	-2.215061E-6
-9.038657E-1	-2.234534E-6
-9.078874E-1	-2.254311E-6
-9.118800E-1	-2.274327E-6
-9.159325E-1	-2.294246E-6
-9.199222E-1	-2.314330E-6
-9.239452E-1	-2.334378E-6
-9.279422E-1	-2.354348E-6
-9.319159E-1	-2.374382E-6
-9.359356E-1	-2.394495E-6
-9.399677E-1	-2.414725E-6
-9.439927E-1	-2.435163E-6
-9.479807E-1	-2.455762E-6
-9.519688E-1	-2.475681E-6
-9.560048E-1	-2.496165E-6
-9.599836E-1	-2.516424E-6
-9.639761E-1	-2.536736E-6
-9.680303E-1	-2.557568E-6
-9.720145E-1	-2.577887E-6
-9.760478E-1	-2.598729E-6
-9.800352E-1	-2.619265E-6
-9.840282E-1	-2.639939E-6
-9.880456E-1	-2.660827E-6
-9.920543E-1	-2.681650E-6
-9.960809E-1	-2.702624E-6
-1.000073E+0	-2.724275E-6
