Voltage (V)	Current (A)
5.350395E-1	3.084406E-7
5.310115E-1	3.032488E-7
5.270311E-1	2.983030E-7
5.230397E-1	2.933791E-7
5.190153E-1	2.883912E-7
5.150235E-1	2.835860E-7
5.109773E-1	2.786807E-7
5.069769E-1	2.739921E-7
5.029581E-1	2.694821E-7
4.989627E-1	2.649055E-7
4.949772E-1	2.604818E-7
4.909638E-1	2.560183E-7
4.869756E-1	2.518155E-7
4.829088E-1	2.474663E-7
4.789268E-1	2.432362E-7
4.749377E-1	2.391134E-7
4.709202E-1	2.350461E-7
4.669271E-1	2.309638E-7
4.629356E-1	2.270112E-7
4.588769E-1	2.230153E-7
4.548627E-1	2.191291E-7
4.508763E-1	2.154036E-7
4.468869E-1	2.117080E-7
4.428575E-1	2.080742E-7
4.388745E-1	2.044417E-7
4.348149E-1	2.007774E-7
4.308132E-1	1.972696E-7
4.268368E-1	1.938263E-7
4.228092E-1	1.904157E-7
4.188241E-1	1.870730E-7
4.148323E-1	1.837371E-7
4.107720E-1	1.804606E-7
4.067629E-1	1.772843E-7
4.027769E-1	1.741452E-7
3.987799E-1	1.709180E-7
3.947522E-1	1.678732E-7
3.907577E-1	1.647944E-7
3.867815E-1	1.617623E-7
3.827201E-1	1.588243E-7
3.787403E-1	1.558469E-7
3.747101E-1	1.529836E-7
3.707219E-1	1.501840E-7
3.667314E-1	1.473648E-7
3.627167E-1	1.445924E-7
3.586572E-1	1.417823E-7
3.546764E-1	1.390710E-7
3.506769E-1	1.364257E-7
3.466563E-1	1.337183E-7
3.426608E-1	1.310195E-7
3.386706E-1	1.284221E-7
3.346169E-1	1.258520E-7
3.306270E-1	1.233766E-7
3.266097E-1	1.208657E-7
3.226193E-1	1.183553E-7
3.186337E-1	1.159204E-7
3.146123E-1	1.134134E-7
3.105643E-1	1.110219E-7
3.065777E-1	1.086393E-7
3.025739E-1	1.062602E-7
2.985477E-1	1.039136E-7
2.945684E-1	1.016661E-7
2.905742E-1	9.931784E-8
2.865636E-1	9.710590E-8
2.825389E-1	9.486826E-8
2.785095E-1	9.257639E-8
2.745188E-1	9.044917E-8
2.705296E-1	8.822293E-8
2.665146E-1	8.610991E-8
2.625203E-1	8.402621E-8
2.584555E-1	8.183948E-8
2.544730E-1	7.980191E-8
2.504530E-1	7.768602E-8
2.464587E-1	7.569607E-8
2.424811E-1	7.370377E-8
2.384594E-1	7.160538E-8
2.344320E-1	6.964919E-8
2.303952E-1	6.769793E-8
2.264204E-1	6.579914E-8
2.224270E-1	6.394063E-8
2.184104E-1	6.200491E-8
2.144253E-1	6.016251E-8
2.103741E-1	5.824232E-8
2.063814E-1	5.649899E-8
2.023553E-1	5.466979E-8
1.983613E-1	5.295569E-8
1.943822E-1	5.122270E-8
1.903522E-1	4.949989E-8
1.863290E-1	4.779298E-8
1.823045E-1	4.615728E-8
1.783197E-1	4.449278E-8
1.743423E-1	4.290833E-8
1.703115E-1	4.133046E-8
1.663278E-1	3.977551E-8
1.623349E-1	3.819367E-8
1.582839E-1	3.673044E-8
1.542467E-1	3.527327E-8
1.502669E-1	3.380798E-8
1.462834E-1	3.243001E-8
1.422494E-1	3.102307E-8
1.382751E-1	2.965004E-8
1.342079E-1	2.834924E-8
1.302267E-1	2.712045E-8
1.262247E-1	2.588655E-8
1.222032E-1	2.466572E-8
1.182052E-1	2.345872E-8
1.142201E-1	2.233021E-8
1.101660E-1	2.113849E-8
1.061502E-1	2.005954E-8
1.021509E-1	1.902143E-8
9.816863E-2	1.795248E-8
9.415235E-2	1.693153E-8
9.016179E-2	1.593395E-8
8.610652E-2	1.491783E-8
8.212881E-2	1.398792E-8
7.811976E-2	1.308127E-8
7.409771E-2	1.223988E-8
7.011336E-2	1.143515E-8
6.613150E-2	1.056287E-8
6.209890E-2	9.749047E-9
5.805635E-2	8.975309E-9
5.406246E-2	8.280327E-9
5.007567E-2	7.535026E-9
4.605829E-2	6.817986E-9
4.205946E-2	6.188058E-9
3.806993E-2	5.539736E-9
3.401631E-2	4.890447E-9
3.002732E-2	4.292942E-9
2.600379E-2	3.722980E-9
2.202272E-2	3.136519E-9
1.802420E-2	2.595326E-9
1.399882E-2	2.067795E-9
9.947651E-3	1.496396E-9
5.947676E-3	9.968862E-10
1.973084E-3	5.020718E-10
-2.044909E-3	-5.944147E-11
-6.029009E-3	-5.263674E-10
-1.002128E-2	-1.032258E-9
-1.408610E-2	-1.564408E-9
-1.807504E-2	-2.120108E-9
-2.210518E-2	-2.606874E-9
-2.607345E-2	-3.165005E-9
-3.007648E-2	-3.710272E-9
-3.410093E-2	-4.299539E-9
-3.808844E-2	-4.873590E-9
-4.214792E-2	-5.507363E-9
-4.614064E-2	-6.090104E-9
-5.015828E-2	-6.726707E-9
-5.415360E-2	-7.409954E-9
-5.812994E-2	-8.050548E-9
-6.212162E-2	-8.755052E-9
-6.618434E-2	-9.492261E-9
-7.020505E-2	-1.023067E-8
-7.419895E-2	-1.095164E-8
-7.818697E-2	-1.174196E-8
-8.221095E-2	-1.254117E-8
-8.620223E-2	-1.336648E-8
-9.025498E-2	-1.422117E-8
-9.424990E-2	-1.510817E-8
-9.824135E-2	-1.596186E-8
-1.022522E-1	-1.690693E-8
-1.062488E-1	-1.783901E-8
-1.102303E-1	-1.874892E-8
-1.142924E-1	-1.979457E-8
-1.182848E-1	-2.081916E-8
-1.223165E-1	-2.181738E-8
-1.262906E-1	-2.289325E-8
-1.302936E-1	-2.396176E-8
-1.343147E-1	-2.509017E-8
-1.382945E-1	-2.620458E-8
-1.423591E-1	-2.736861E-8
-1.463500E-1	-2.856664E-8
-1.503397E-1	-2.976436E-8
-1.543647E-1	-3.100757E-8
-1.583503E-1	-3.224170E-8
-1.623424E-1	-3.346734E-8
-1.663911E-1	-3.478520E-8
-1.704254E-1	-3.614816E-8
-1.744081E-1	-3.745060E-8
-1.784041E-1	-3.878600E-8
-1.824193E-1	-4.015266E-8
-1.864083E-1	-4.154992E-8
-1.904728E-1	-4.299047E-8
-1.944535E-1	-4.444908E-8
-1.984460E-1	-4.586540E-8
-2.024738E-1	-4.732442E-8
-2.064698E-1	-4.878064E-8
-2.104541E-1	-5.031055E-8
-2.145051E-1	-5.188195E-8
-2.184978E-1	-5.344786E-8
-2.225293E-1	-5.504572E-8
-2.265143E-1	-5.658486E-8
-2.304962E-1	-5.823139E-8
-2.345146E-1	-5.991154E-8
-2.385047E-1	-6.157637E-8
-2.425766E-1	-6.331170E-8
-2.465488E-1	-6.498313E-8
-2.505493E-1	-6.666619E-8
-2.545730E-1	-6.839721E-8
-2.585623E-1	-7.015821E-8
-2.625592E-1	-7.197754E-8
-2.666080E-1	-7.381679E-8
-2.706364E-1	-7.566226E-8
-2.746178E-1	-7.745058E-8
-2.786002E-1	-7.928937E-8
-2.826312E-1	-8.126154E-8
-2.866198E-1	-8.320566E-8
-2.906832E-1	-8.511460E-8
-2.946598E-1	-8.714129E-8
-2.986492E-1	-8.910884E-8
-3.026888E-1	-9.119609E-8
-3.066652E-1	-9.323795E-8
-3.106533E-1	-9.528979E-8
-3.147092E-1	-9.747298E-8
-3.187019E-1	-9.960939E-8
-3.227338E-1	-1.018081E-7
-3.267184E-1	-1.040370E-7
-3.307110E-1	-1.063344E-7
-3.347217E-1	-1.086423E-7
-3.387564E-1	-1.109148E-7
-3.427784E-1	-1.133212E-7
-3.467646E-1	-1.157121E-7
-3.507556E-1	-1.181714E-7
-3.547863E-1	-1.206516E-7
-3.587715E-1	-1.231721E-7
-3.627677E-1	-1.257033E-7
-3.668182E-1	-1.283682E-7
-3.708276E-1	-1.311341E-7
-3.748212E-1	-1.337842E-7
-3.788176E-1	-1.365818E-7
-3.828077E-1	-1.393217E-7
-3.868298E-1	-1.422362E-7
-3.908940E-1	-1.452183E-7
-3.948742E-1	-1.482307E-7
-3.988585E-1	-1.512567E-7
-4.028851E-1	-1.543329E-7
-4.068775E-1	-1.574772E-7
-4.108665E-1	-1.606735E-7
-4.149271E-1	-1.639573E-7
-4.189042E-1	-1.672374E-7
-4.229278E-1	-1.706918E-7
-4.269175E-1	-1.741064E-7
-4.309059E-1	-1.776241E-7
-4.349459E-1	-1.812359E-7
-4.389625E-1	-1.849330E-7
-4.429883E-1	-1.887365E-7
-4.469766E-1	-1.925149E-7
-4.509707E-1	-1.963983E-7
-4.549911E-1	-2.003345E-7
-4.589867E-1	-2.042602E-7
-4.629678E-1	-2.084532E-7
-4.670241E-1	-2.126194E-7
-4.710468E-1	-2.168508E-7
-4.750440E-1	-2.212780E-7
-4.790333E-1	-2.256621E-7
-4.830138E-1	-2.300327E-7
-4.870384E-1	-2.346826E-7
-4.910858E-1	-2.393469E-7
-4.950892E-1	-2.440968E-7
-4.990747E-1	-2.489415E-7
-5.030889E-1	-2.537389E-7
-5.070789E-1	-2.587955E-7
-5.110757E-1	-2.638391E-7
-5.151250E-1	-2.690837E-7
-5.191151E-1	-2.743239E-7
-5.231566E-1	-2.797039E-7
-5.271351E-1	-2.851048E-7
-5.311239E-1	-2.904756E-7
-5.351468E-1	-2.961407E-7
-5.391626E-1	-3.018253E-7
-5.431787E-1	-3.076811E-7
-5.471806E-1	-3.135498E-7
-5.511638E-1	-3.194570E-7
-5.551948E-1	-3.254721E-7
-5.591876E-1	-3.316747E-7
-5.631769E-1	-3.378555E-7
-5.672259E-1	-3.442066E-7
-5.712256E-1	-3.507023E-7
-5.752473E-1	-3.573222E-7
-5.792322E-1	-3.639671E-7
-5.832343E-1	-3.706484E-7
-5.872524E-1	-3.774391E-7
-5.913086E-1	-3.845055E-7
-5.952942E-1	-3.915005E-7
-5.992860E-1	-3.986038E-7
-6.033081E-1	-4.057804E-7
-6.072960E-1	-4.130082E-7
-6.112773E-1	-4.205011E-7
-6.153449E-1	-4.281032E-7
-6.193331E-1	-4.356212E-7
-6.233461E-1	-4.433807E-7
-6.273406E-1	-4.511579E-7
-6.313286E-1	-4.590897E-7
-6.353557E-1	-4.670353E-7
-6.393743E-1	-4.752472E-7
-6.433977E-1	-4.834264E-7
-6.473976E-1	-4.916915E-7
-6.513846E-1	-5.001415E-7
-6.554046E-1	-5.086699E-7
-6.594003E-1	-5.172629E-7
-6.633818E-1	-5.259635E-7
-6.674440E-1	-5.348319E-7
-6.714301E-1	-5.437407E-7
-6.754575E-1	-5.528890E-7
-6.794420E-1	-5.618415E-7
-6.834384E-1	-5.709970E-7
-6.874601E-1	-5.804117E-7
-6.915153E-1	-5.899564E-7
-6.954964E-1	-5.994675E-7
-6.994991E-1	-6.090270E-7
-4.396928E-2	-6.187995E-7
-7.074949E-1	-6.285127E-7
-7.114952E-1	-6.384115E-7
-7.155541E-1	-6.485155E-7
-7.195523E-1	-6.586072E-7
-7.235680E-1	-6.689464E-7
-7.275552E-1	-6.792970E-7
-7.315459E-1	-6.895991E-7
-7.355731E-1	-7.000165E-7
-7.395967E-1	-7.107507E-7
-7.436150E-1	-7.214379E-7
-7.475979E-1	-7.322368E-7
-7.515865E-1	-7.430122E-7
-7.556165E-1	-7.540753E-7
-7.596049E-1	-7.650878E-7
-7.635919E-1	-7.763152E-7
-7.676541E-1	-7.876072E-7
-7.716538E-1	-7.989639E-7
-7.756571E-1	-8.104475E-7
-7.796549E-1	-8.219697E-7
-7.836446E-1	-8.335185E-7
-7.876800E-1	-8.453188E-7
-7.917274E-1	-8.573041E-7
-7.957162E-1	-8.689398E-7
-7.996988E-1	-8.809763E-7
-8.036968E-1	-8.930467E-7
-8.077102E-1	-9.051629E-7
-8.117043E-1	-9.175732E-7
-8.157663E-1	-9.299415E-7
-8.197541E-1	-9.422530E-7
-8.237857E-1	-9.548252E-7
-8.277743E-1	-9.673508E-7
-8.317529E-1	-9.799739E-7
-8.357801E-1	-9.927014E-7
-8.398092E-1	-1.005479E-6
-5.273641E-2	-1.018872E-6
-8.477803E-1	-1.031625E-6
-8.517682E-1	-1.044722E-6
-8.557879E-1	-1.057889E-6
-8.597791E-1	-1.071056E-6
-8.637677E-1	-1.084304E-6
-8.678172E-1	-1.097929E-6
-8.718122E-1	-1.111221E-6
-8.758306E-1	-1.124841E-6
-8.798221E-1	-1.138482E-6
-8.838202E-1	-1.152021E-6
-8.878314E-1	-1.165816E-6
-8.918601E-1	-1.179611E-6
-8.958826E-1	-1.193682E-6
-8.998773E-1	-1.207682E-6
-9.038539E-1	-1.221638E-6
-9.078811E-1	-1.235521E-6
-9.118721E-1	-1.249771E-6
-9.159200E-1	-1.263987E-6
-9.199172E-1	-1.278287E-6
-9.239405E-1	-1.292716E-6
-9.279217E-1	-1.307239E-6
-9.319155E-1	-1.321789E-6
-9.359437E-1	-1.336391E-6
-9.399698E-1	-1.351310E-6
-9.439901E-1	-1.366338E-6
-9.479658E-1	-1.380963E-6
-9.519705E-1	-1.395733E-6
-9.559805E-1	-1.410630E-6
-9.599758E-1	-1.425570E-6
-9.639577E-1	-1.440559E-6
-9.680310E-1	-1.456031E-6
-9.720203E-1	-1.471007E-6
-9.760379E-1	-1.486528E-6
-9.800257E-1	-1.501806E-6
-9.840195E-1	-1.516719E-6
-9.880294E-1	-1.532374E-6
-9.920577E-1	-1.548090E-6
-9.960868E-1	-1.563461E-6
-1.000076E+0	-1.579022E-6
