Voltage (V)	Current (A)
-8.619178E-2	-2.028173E-8
-9.026843E-2	-2.182939E-8
-9.411585E-2	-2.339299E-8
-9.823829E-2	-2.503500E-8
-1.022670E-1	-2.677568E-8
-1.062469E-1	-2.854060E-8
-1.102375E-1	-3.035704E-8
-1.142938E-1	-3.229169E-8
-1.182863E-1	-3.427840E-8
-1.223108E-1	-3.630979E-8
-1.262920E-1	-3.843970E-8
-1.302830E-1	-4.062570E-8
-1.343048E-1	-4.289833E-8
-1.382933E-1	-4.521482E-8
-1.423676E-1	-4.764308E-8
-1.463419E-1	-5.011683E-8
-1.503459E-1	-5.268026E-8
-1.543617E-1	-5.533733E-8
-1.583528E-1	-5.796257E-8
-1.623394E-1	-6.069811E-8
-1.663991E-1	-6.359944E-8
-1.704243E-1	-6.655782E-8
-1.744152E-1	-6.956218E-8
-1.784054E-1	-7.264376E-8
-1.824230E-1	-7.580874E-8
-1.864125E-1	-7.902496E-8
-1.904805E-1	-8.237696E-8
-1.944590E-1	-8.575621E-8
-1.984545E-1	-8.921167E-8
-2.024760E-1	-9.282216E-8
-2.064628E-1	-9.642914E-8
-2.104567E-1	-1.001661E-7
-2.145116E-1	-1.040332E-7
-2.185010E-1	-1.078959E-7
-2.225188E-1	-1.118915E-7
-2.265153E-1	-1.159647E-7
-2.305025E-1	-1.200777E-7
-2.345275E-1	-1.242994E-7
-2.385168E-1	-1.285970E-7
-2.425823E-1	-1.330488E-7
-2.465594E-1	-1.375406E-7
-2.505512E-1	-1.420934E-7
-2.545759E-1	-1.467625E-7
-2.585627E-1	-1.514650E-7
-2.625518E-1	-1.562974E-7
-2.666049E-1	-1.612873E-7
-2.706276E-1	-1.663166E-7
-2.746195E-1	-1.713608E-7
-2.786104E-1	-1.765973E-7
-2.826313E-1	-1.819187E-7
-2.866273E-1	-1.872808E-7
-2.906823E-1	-1.928002E-7
-2.946698E-1	-1.983852E-7
-2.986685E-1	-2.039866E-7
-3.026926E-1	-2.097996E-7
-3.066747E-1	-2.156053E-7
-3.106711E-1	-2.216217E-7
-3.147305E-1	-2.277145E-7
-3.187169E-1	-2.338227E-7
-3.227355E-1	-2.401701E-7
-3.267161E-1	-2.464840E-7
-3.307158E-1	-2.529672E-7
-3.347394E-1	-2.596088E-7
-3.387611E-1	-2.663059E-7
-3.427756E-1	-2.730487E-7
-3.467722E-1	-2.799181E-7
-3.507635E-1	-2.868940E-7
-3.547866E-1	-2.939936E-7
-3.587770E-1	-3.011759E-7
-3.627625E-1	-3.084827E-7
-3.668308E-1	-3.159784E-7
-3.708481E-1	-3.236054E-7
-3.748344E-1	-3.311782E-7
-3.788251E-1	-3.389487E-7
-3.828186E-1	-3.468997E-7
-3.868398E-1	-3.549936E-7
-3.908961E-1	-3.631847E-7
-3.948828E-1	-3.714291E-7
-3.988718E-1	-3.797925E-7
-4.028986E-1	-3.883519E-7
-4.068893E-1	-3.969590E-7
-4.108776E-1	-4.056701E-7
-4.149275E-1	-4.146011E-7
-4.189245E-1	-4.236047E-7
-4.229437E-1	-4.327042E-7
-4.269371E-1	-4.419267E-7
-4.309284E-1	-4.512114E-7
-4.349556E-1	-4.608131E-7
-4.389728E-1	-4.704503E-7
-4.429970E-1	-4.803163E-7
-4.469938E-1	-4.901189E-7
-4.509826E-1	-5.001659E-7
-4.550004E-1	-5.103658E-7
-4.589949E-1	-5.204637E-7
-4.629821E-1	-5.308487E-7
-4.670390E-1	-5.414653E-7
-4.710577E-1	-5.520992E-7
-4.750516E-1	-5.628164E-7
-4.790439E-1	-5.737214E-7
-4.830284E-1	-5.847199E-7
-4.870572E-1	-5.958756E-7
-4.911109E-1	-6.073814E-7
-4.951076E-1	-6.187034E-7
-4.990903E-1	-6.301130E-7
-5.031146E-1	-6.418749E-7
-5.070992E-1	-6.536014E-7
-5.110959E-1	-6.655655E-7
-5.151489E-1	-6.777029E-7
-5.191519E-1	-6.897485E-7
-5.231665E-1	-7.021340E-7
-5.271519E-1	-7.145215E-7
-5.311417E-1	-7.269985E-7
-5.351726E-1	-7.395968E-7
-5.391929E-1	-7.524511E-7
-5.432132E-1	-7.653701E-7
-5.472016E-1	-7.784151E-7
-5.511928E-1	-7.914753E-7
-5.552129E-1	-8.047554E-7
-5.592118E-1	-8.180659E-7
-5.631914E-1	-8.314328E-7
-5.672486E-1	-8.451751E-7
-5.712557E-1	-8.588164E-7
-5.752767E-1	-8.725830E-7
-5.792512E-1	-8.864776E-7
-5.832574E-1	-9.004906E-7
-5.872725E-1	-9.146404E-7
-5.913268E-1	-9.290071E-7
-5.953206E-1	-9.434253E-7
-5.993105E-1	-9.576977E-7
-6.033337E-1	-9.722439E-7
-6.073300E-1	-9.867460E-7
-6.113162E-1	-1.001519E-6
-6.153268E-1	-1.016786E-6
-6.193125E-1	-1.031359E-6
-6.233441E-1	-1.046480E-6
-6.273264E-1	-1.061524E-6
-6.313215E-1	-1.076764E-6
-6.353397E-1	-1.092065E-6
-6.393555E-1	-1.107573E-6
-6.433960E-1	-1.123106E-6
-6.473754E-1	-1.138750E-6
-6.513723E-1	-1.154390E-6
-6.553909E-1	-1.170244E-6
-4.121120E-2	-1.186175E-6
-6.633658E-1	-1.202000E-6
-6.674322E-1	-1.218245E-6
-6.714066E-1	-1.234331E-6
-6.754298E-1	-1.250556E-6
-6.794230E-1	-1.266640E-6
-6.834095E-1	-1.282923E-6
-6.874344E-1	-1.299588E-6
-6.914886E-1	-1.316285E-6
-6.954831E-1	-1.332889E-6
-6.994672E-1	-1.349494E-6
-7.034934E-1	-1.366295E-6
-7.074788E-1	-1.383190E-6
-7.114741E-1	-1.399781E-6
-7.155259E-1	-1.417297E-6
-7.195195E-1	-1.434201E-6
-7.235384E-1	-1.451570E-6
-7.275392E-1	-1.468837E-6
-7.315217E-1	-1.486005E-6
-7.355452E-1	-1.503564E-6
-7.395725E-1	-1.521068E-6
-7.435934E-1	-1.538585E-6
-7.475791E-1	-1.556344E-6
-7.515645E-1	-1.573986E-6
-7.555846E-1	-1.592076E-6
-7.595806E-1	-1.609716E-6
-7.635697E-1	-1.627341E-6
-7.676224E-1	-1.645737E-6
-7.716162E-1	-1.663711E-6
-7.756351E-1	-1.681539E-6
-7.796234E-1	-1.699663E-6
-7.836183E-1	-1.717874E-6
-7.876374E-1	-1.736408E-6
-7.916975E-1	-1.754790E-6
-7.956861E-1	-1.773163E-6
-4.997969E-2	-1.791769E-6
-8.036630E-1	-1.810295E-6
-8.076878E-1	-1.828820E-6
-8.116736E-1	-1.847300E-6
-8.157398E-1	-1.866175E-6
-8.197188E-1	-1.885192E-6
-8.237415E-1	-1.903893E-6
-8.277383E-1	-1.922627E-6
-8.317338E-1	-1.941570E-6
-8.357463E-1	-1.960960E-6
-8.397734E-1	-1.980153E-6
-8.437892E-1	-1.999294E-6
-8.477872E-1	-2.018687E-6
-8.517811E-1	-2.037940E-6
-8.557926E-1	-2.057018E-6
-8.597928E-1	-2.076567E-6
-8.637800E-1	-2.095860E-6
-8.678304E-1	-2.116172E-6
-8.718131E-1	-2.135224E-6
-8.758386E-1	-2.154426E-6
-8.798355E-1	-2.174413E-6
-8.838160E-1	-2.193828E-6
-8.878376E-1	-2.213387E-6
-8.918616E-1	-2.233602E-6
-8.958851E-1	-2.253551E-6
-8.998758E-1	-2.273175E-6
-9.038687E-1	-2.292924E-6
-9.078864E-1	-2.313450E-6
-9.118677E-1	-2.333064E-6
-9.159335E-1	-2.353469E-6
-9.199159E-1	-2.373916E-6
-9.239365E-1	-2.394135E-6
-9.279311E-1	-2.414322E-6
-9.319131E-1	-2.434476E-6
-9.359413E-1	-2.455079E-6
-9.399714E-1	-2.475721E-6
-9.439992E-1	-2.496307E-6
-9.479764E-1	-2.516795E-6
-5.949791E-2	-2.537445E-6
-9.559908E-1	-2.558219E-6
-9.599794E-1	-2.578701E-6
-9.639705E-1	-2.598894E-6
-9.680296E-1	-2.620383E-6
-9.720190E-1	-2.641027E-6
-9.760443E-1	-2.662131E-6
-9.800315E-1	-2.683462E-6
-9.840145E-1	-2.704374E-6
-6.175267E-2	-2.725043E-6
-9.920656E-1	-2.745962E-6
-9.960861E-1	-2.767266E-6
-1.000078E+0	-2.788291E-6
