Voltage (V)	Current (A)
6.111854E-1	8.870565E-7
6.071975E-1	8.743941E-7
6.032079E-1	8.612931E-7
5.991802E-1	8.485080E-7
5.951855E-1	8.358340E-7
5.912012E-1	8.233520E-7
5.871747E-1	8.108792E-7
5.831518E-1	7.984463E-7
5.791401E-1	7.862000E-7
5.751384E-1	7.739679E-7
5.711572E-1	7.621806E-7
5.671318E-1	7.498837E-7
5.631365E-1	7.382605E-7
5.590804E-1	7.263897E-7
5.550945E-1	7.148899E-7
5.510721E-1	7.031034E-7
5.470907E-1	6.916480E-7
5.430883E-1	6.805257E-7
5.390715E-1	6.691221E-7
5.350506E-1	6.578286E-7
5.310342E-1	6.466877E-7
5.270466E-1	6.359006E-7
5.230386E-1	6.251236E-7
5.190275E-1	6.143637E-7
5.150384E-1	6.036261E-7
5.109842E-1	5.929613E-7
5.069951E-1	5.825483E-7
5.029668E-1	5.722128E-7
4.989756E-1	5.619886E-7
4.949881E-1	5.518805E-7
4.909755E-1	5.419309E-7
4.869748E-1	5.320873E-7
4.829092E-1	5.220666E-7
4.789341E-1	5.122604E-7
4.749560E-1	5.029435E-7
4.709243E-1	4.933174E-7
4.669356E-1	4.838121E-7
4.629482E-1	4.746391E-7
4.588858E-1	4.652295E-7
4.548744E-1	4.560365E-7
4.508841E-1	4.470579E-7
4.468851E-1	4.382503E-7
4.428645E-1	4.292971E-7
4.388762E-1	4.206584E-7
4.348204E-1	4.117419E-7
4.308258E-1	4.034432E-7
4.268471E-1	3.951312E-7
4.228219E-1	3.867317E-7
4.188309E-1	3.784642E-7
4.148380E-1	3.703585E-7
4.107918E-1	3.621987E-7
4.067568E-1	3.542862E-7
4.027659E-1	3.464797E-7
3.987877E-1	3.387461E-7
3.947536E-1	3.311474E-7
3.907801E-1	3.236040E-7
3.867755E-1	3.162139E-7
3.827285E-1	3.087900E-7
3.787405E-1	3.015919E-7
3.747188E-1	2.944482E-7
3.707269E-1	2.874038E-7
3.667400E-1	2.805155E-7
3.627151E-1	2.736103E-7
3.586583E-1	2.667555E-7
3.546833E-1	2.602126E-7
3.506858E-1	2.536464E-7
3.466620E-1	2.472086E-7
3.426729E-1	2.408653E-7
3.386718E-1	2.346830E-7
3.346310E-1	2.284408E-7
3.306353E-1	2.224245E-7
3.266142E-1	2.164994E-7
3.226318E-1	2.105691E-7
3.186303E-1	2.048755E-7
3.146160E-1	1.991554E-7
3.105685E-1	1.935469E-7
3.065753E-1	1.881409E-7
3.025782E-1	1.827312E-7
2.985527E-1	1.774342E-7
2.945738E-1	1.722958E-7
2.905866E-1	1.672201E-7
2.865676E-1	1.622399E-7
2.825205E-1	1.573389E-7
2.785119E-1	1.525572E-7
2.745219E-1	1.478125E-7
2.705299E-1	1.432248E-7
2.665045E-1	1.387492E-7
2.625180E-1	1.343568E-7
2.584660E-1	1.299776E-7
2.544769E-1	1.257971E-7
2.504459E-1	1.216715E-7
2.464757E-1	1.176047E-7
2.424821E-1	1.136792E-7
2.384595E-1	1.098228E-7
2.344341E-1	1.060647E-7
2.303983E-1	1.023570E-7
2.264235E-1	9.874459E-8
2.224347E-1	9.528599E-8
2.184227E-1	9.183003E-8
2.144253E-1	8.848910E-8
2.103799E-1	8.520657E-8
2.063787E-1	8.202197E-8
2.023446E-1	7.892836E-8
1.983545E-1	7.590017E-8
1.943785E-1	7.302518E-8
1.903500E-1	7.013524E-8
1.863395E-1	6.732660E-8
1.823234E-1	6.462693E-8
1.783328E-1	6.196456E-8
1.743444E-1	5.943248E-8
1.703078E-1	5.695570E-8
1.663325E-1	5.450840E-8
1.623361E-1	5.212760E-8
1.582691E-1	4.978265E-8
1.542508E-1	4.760330E-8
1.502658E-1	4.548664E-8
1.462805E-1	4.337845E-8
1.422453E-1	4.131020E-8
1.382671E-1	3.939828E-8
1.342059E-1	3.744509E-8
1.302236E-1	3.558342E-8
1.262164E-1	3.379858E-8
1.222029E-1	3.206035E-8
1.182263E-1	3.037865E-8
1.142186E-1	2.874404E-8
1.101728E-1	2.714487E-8
1.061456E-1	2.562672E-8
1.021590E-1	2.413379E-8
9.817221E-2	2.274091E-8
9.413642E-2	2.135604E-8
9.016857E-2	2.001399E-8
8.610876E-2	1.869930E-8
8.212851E-2	1.750848E-8
7.813705E-2	1.632922E-8
7.410053E-2	1.515146E-8
7.011259E-2	1.406787E-8
6.612169E-2	1.305745E-8
6.210855E-2	1.202764E-8
5.804874E-2	1.101009E-8
5.405922E-2	1.011238E-8
5.007512E-2	9.194252E-9
4.604210E-2	8.300809E-9
4.205303E-2	7.513577E-9
3.808064E-2	6.680875E-9
3.400864E-2	5.900719E-9
3.002413E-2	5.157233E-9
2.600020E-2	4.461390E-9
2.201781E-2	3.776483E-9
1.802956E-2	3.124062E-9
1.401356E-2	2.470503E-9
9.938701E-3	1.793396E-9
5.953076E-3	1.185544E-9
1.979440E-3	5.931972E-10
-2.054362E-3	-8.332461E-11
-6.037428E-3	-6.592619E-10
-1.002311E-2	-1.308200E-9
-1.409249E-2	-1.974566E-9
-1.807660E-2	-2.631582E-9
-2.210074E-2	-3.333322E-9
-2.607888E-2	-4.032545E-9
-3.006396E-2	-4.778616E-9
-3.410343E-2	-5.526232E-9
-3.809087E-2	-6.338486E-9
-4.214877E-2	-7.188015E-9
-4.614034E-2	-8.030040E-9
-5.016016E-2	-8.954525E-9
-5.415052E-2	-9.916405E-9
-5.813750E-2	-1.089795E-8
-6.212570E-2	-1.191395E-8
-6.617358E-2	-1.300651E-8
-7.020788E-2	-1.416526E-8
-7.420290E-2	-1.534243E-8
-7.818950E-2	-1.659430E-8
-8.220083E-2	-1.785449E-8
-8.620621E-2	-1.921305E-8
-9.024050E-2	-2.064970E-8
-9.425158E-2	-2.211018E-8
-9.824055E-2	-2.363624E-8
-1.022571E-1	-2.520033E-8
-1.062464E-1	-2.683726E-8
-1.102350E-1	-2.853765E-8
-1.143010E-1	-3.030916E-8
-1.182856E-1	-3.212604E-8
-1.223045E-1	-3.400149E-8
-1.262901E-1	-3.599659E-8
-1.302753E-1	-3.795935E-8
-1.343016E-1	-4.006429E-8
-1.382909E-1	-4.219956E-8
-1.423721E-1	-4.446276E-8
-1.463463E-1	-4.673172E-8
-1.503302E-1	-4.906701E-8
-1.543583E-1	-5.153337E-8
-1.583552E-1	-5.401305E-8
-1.623392E-1	-5.656161E-8
-1.664024E-1	-5.920437E-8
-1.704249E-1	-6.189619E-8
-1.744174E-1	-6.467376E-8
-1.784046E-1	-6.750725E-8
-1.824246E-1	-7.047316E-8
-1.864152E-1	-7.344175E-8
-1.904712E-1	-7.654210E-8
-1.944627E-1	-7.968471E-8
-1.984503E-1	-8.285873E-8
-2.024727E-1	-8.621790E-8
-2.064633E-1	-8.954706E-8
-2.104569E-1	-9.302686E-8
-2.145002E-1	-9.661158E-8
-2.185088E-1	-1.002078E-7
-2.225321E-1	-1.039050E-7
-2.265158E-1	-1.077145E-7
-2.304912E-1	-1.115334E-7
-2.345337E-1	-1.154849E-7
-2.385143E-1	-1.195046E-7
-2.425617E-1	-1.236966E-7
-2.465635E-1	-1.278669E-7
-2.505516E-1	-1.321146E-7
-2.545659E-1	-1.365758E-7
-2.585607E-1	-1.409935E-7
-2.625583E-1	-1.455247E-7
-2.666118E-1	-1.501632E-7
-2.706349E-1	-1.548960E-7
-2.746241E-1	-1.596986E-7
-2.786152E-1	-1.645741E-7
-2.826351E-1	-1.695585E-7
-2.866279E-1	-1.746541E-7
-2.906853E-1	-1.798894E-7
-2.946742E-1	-1.850526E-7
-2.986661E-1	-1.904228E-7
-3.026850E-1	-1.958715E-7
-3.066714E-1	-2.013998E-7
-3.106548E-1	-2.069848E-7
-3.147236E-1	-2.127716E-7
-3.187194E-1	-2.186115E-7
-3.227270E-1	-2.245688E-7
-3.267273E-1	-2.305311E-7
-3.307167E-1	-2.366887E-7
-3.347380E-1	-2.429183E-7
-3.387621E-1	-2.492918E-7
-3.427869E-1	-2.557973E-7
-3.467734E-1	-2.623453E-7
-3.507731E-1	-2.689749E-7
-3.547935E-1	-2.757833E-7
-3.587647E-1	-2.825748E-7
-3.627620E-1	-2.896064E-7
-3.668244E-1	-2.967876E-7
-3.708470E-1	-3.040081E-7
-3.748372E-1	-3.113741E-7
-3.788227E-1	-3.187950E-7
-3.828194E-1	-3.262591E-7
-3.868421E-1	-3.339684E-7
-3.908969E-1	-3.418763E-7
-3.948890E-1	-3.497148E-7
-3.988774E-1	-3.577929E-7
-4.029029E-1	-3.660025E-7
-4.068893E-1	-3.741995E-7
-4.108781E-1	-3.824827E-7
-4.149317E-1	-3.910692E-7
-4.189148E-1	-3.997124E-7
-4.229470E-1	-4.084808E-7
-4.269403E-1	-4.173911E-7
-4.309370E-1	-4.263494E-7
-4.349550E-1	-4.355023E-7
-4.389764E-1	-4.447902E-7
-4.430012E-1	-4.542404E-7
-4.469879E-1	-4.636511E-7
-4.509816E-1	-4.733141E-7
-4.550008E-1	-4.832294E-7
-4.589814E-1	-4.930007E-7
-4.629649E-1	-5.029746E-7
-4.670405E-1	-5.132670E-7
-4.710636E-1	-5.235769E-7
-4.750498E-1	-5.339556E-7
-4.790393E-1	-5.444742E-7
-4.830303E-1	-5.550484E-7
-4.870575E-1	-5.658783E-7
-4.911176E-1	-5.768918E-7
-4.950932E-1	-5.879086E-7
-4.990910E-1	-5.990196E-7
-5.031067E-1	-6.105118E-7
-5.071080E-1	-6.218397E-7
-5.110975E-1	-6.333242E-7
-5.151505E-1	-6.450792E-7
-5.191345E-1	-6.568523E-7
-5.231708E-1	-6.688644E-7
-5.271572E-1	-6.808747E-7
-5.311421E-1	-6.929007E-7
-5.351670E-1	-7.052308E-7
-5.391819E-1	-7.178232E-7
-5.432112E-1	-7.304028E-7
-5.471976E-1	-7.429746E-7
-5.512010E-1	-7.556452E-7
-5.552173E-1	-7.687585E-7
-5.592074E-1	-7.817566E-7
-5.631948E-1	-7.947505E-7
-5.672541E-1	-8.080263E-7
-5.712491E-1	-8.214803E-7
-5.752665E-1	-8.351136E-7
-5.792641E-1	-8.484859E-7
-5.832514E-1	-8.621315E-7
-5.872622E-1	-8.758852E-7
-5.913289E-1	-8.900153E-7
-5.953202E-1	-9.039352E-7
-5.993106E-1	-9.179480E-7
-6.033283E-1	-9.321148E-7
-6.073239E-1	-9.464951E-7
-6.113066E-1	-9.608453E-7
-6.153702E-1	-9.756475E-7
-6.193587E-1	-9.901113E-7
-6.233833E-1	-1.004848E-6
-6.273658E-1	-1.019671E-6
-6.309729E-1	-1.033334E-6
-6.353459E-1	-1.049895E-6
-6.393719E-1	-1.064809E-6
-6.433830E-1	-1.080314E-6
-6.473662E-1	-1.095463E-6
-6.513561E-1	-1.110600E-6
-6.553815E-1	-1.126178E-6
-6.593807E-1	-1.141783E-6
-6.633667E-1	-1.157455E-6
-6.674278E-1	-1.173449E-6
-6.714012E-1	-1.189073E-6
-6.754382E-1	-1.205130E-6
-6.794111E-1	-1.221134E-6
-6.834043E-1	-1.237040E-6
-6.874410E-1	-1.253324E-6
-6.914966E-1	-1.269758E-6
-6.954821E-1	-1.285969E-6
-6.994805E-1	-1.302422E-6
-7.034976E-1	-1.318979E-6
-7.074848E-1	-1.335518E-6
-7.114768E-1	-1.352198E-6
-7.155195E-1	-1.369133E-6
-7.195123E-1	-1.385803E-6
-7.235493E-1	-1.402669E-6
-7.275397E-1	-1.419646E-6
-7.315254E-1	-1.436605E-6
-7.355426E-1	-1.454010E-6
-7.395702E-1	-1.471330E-6
-7.435942E-1	-1.488498E-6
-7.475870E-1	-1.506065E-6
-7.515601E-1	-1.523352E-6
-7.555925E-1	-1.541025E-6
-7.595807E-1	-1.558519E-6
-7.635750E-1	-1.575910E-6
-7.676299E-1	-1.594014E-6
-7.716139E-1	-1.611590E-6
-7.756469E-1	-1.629202E-6
-7.796272E-1	-1.646997E-6
-7.836060E-1	-1.665291E-6
-7.876518E-1	-1.683157E-6
-7.916975E-1	-1.701584E-6
-7.956937E-1	-1.719549E-6
-7.996803E-1	-1.737699E-6
-8.036657E-1	-1.756033E-6
-8.076852E-1	-1.774579E-6
-8.116658E-1	-1.792859E-6
-8.157321E-1	-1.811683E-6
-8.197114E-1	-1.829801E-6
-8.237351E-1	-1.848532E-6
-8.277414E-1	-1.867246E-6
-8.317260E-1	-1.885876E-6
-8.357486E-1	-1.904811E-6
-8.397567E-1	-1.923773E-6
-8.437905E-1	-1.942507E-6
-8.477719E-1	-1.961485E-6
-8.517612E-1	-1.980666E-6
-8.557944E-1	-1.999681E-6
-8.597838E-1	-2.018710E-6
-8.637722E-1	-2.037744E-6
-8.678321E-1	-2.057346E-6
-8.718261E-1	-2.076399E-6
-8.758435E-1	-2.095886E-6
-8.798235E-1	-2.115575E-6
-8.838103E-1	-2.134630E-6
-8.878503E-1	-2.154391E-6
-8.918549E-1	-2.173921E-6
-8.958765E-1	-2.193791E-6
-8.998682E-1	-2.213406E-6
-9.038689E-1	-2.232762E-6
-9.078924E-1	-2.253016E-6
-9.118859E-1	-2.272955E-6
-9.159358E-1	-2.293164E-6
-9.199147E-1	-2.313422E-6
-9.239420E-1	-2.333395E-6
-9.279216E-1	-2.353020E-6
-9.319230E-1	-2.373404E-6
-9.359381E-1	-2.393514E-6
-9.399699E-1	-2.413759E-6
-9.439908E-1	-2.434256E-6
-9.479752E-1	-2.454239E-6
-9.519755E-1	-2.474617E-6
-9.560068E-1	-2.494956E-6
-9.599752E-1	-2.515498E-6
-9.639739E-1	-2.535990E-6
-9.680323E-1	-2.556507E-6
-9.720297E-1	-2.577215E-6
-9.760550E-1	-2.597825E-6
-9.800344E-1	-2.618318E-6
-9.840223E-1	-2.639206E-6
-9.880469E-1	-2.660088E-6
-9.920555E-1	-2.681041E-6
-9.960894E-1	-2.701851E-6
-1.000083E+0	-2.722749E-6
