Voltage (V)	Current (A)
-4.589948E-1	-5.103602E-7
-4.550002E-1	-5.002635E-7
-4.509793E-1	-4.902270E-7
-4.469871E-1	-4.803086E-7
-4.429945E-1	-4.706261E-7
-4.389765E-1	-4.609581E-7
-4.349506E-1	-4.514095E-7
-4.309191E-1	-4.420249E-7
-4.269366E-1	-4.328213E-7
-4.229474E-1	-4.237498E-7
-4.189228E-1	-4.147288E-7
-4.149242E-1	-4.059420E-7
-4.108776E-1	-3.970124E-7
-4.068748E-1	-3.884558E-7
-4.028892E-1	-3.800120E-7
-3.988769E-1	-3.716088E-7
-3.948855E-1	-3.633761E-7
-3.909007E-1	-3.552533E-7
-3.868706E-1	-3.472103E-7
-3.828182E-1	-3.392043E-7
-3.788162E-1	-3.315128E-7
-3.748336E-1	-3.238872E-7
-3.708463E-1	-3.164020E-7
-3.668141E-1	-3.088850E-7
-3.628331E-1	-3.016304E-7
-3.587730E-1	-2.943019E-7
-3.547961E-1	-2.872148E-7
-3.507537E-1	-2.802132E-7
-3.467667E-1	-2.733492E-7
-3.427728E-1	-2.666679E-7
-3.387632E-1	-2.599857E-7
-3.347452E-1	-2.534106E-7
-3.307088E-1	-2.469271E-7
-3.267253E-1	-2.405967E-7
-3.227376E-1	-2.343278E-7
-3.187201E-1	-2.281771E-7
-3.147168E-1	-2.221339E-7
-3.106584E-1	-2.161326E-7
-3.066689E-1	-2.102804E-7
-3.026848E-1	-2.045646E-7
-2.986665E-1	-1.989436E-7
-2.946632E-1	-1.933766E-7
-2.906773E-1	-1.878596E-7
-2.866625E-1	-1.825177E-7
-2.826393E-1	-1.771811E-7
-2.786116E-1	-1.720068E-7
-2.746237E-1	-1.669606E-7
-2.706232E-1	-1.619223E-7
-2.666126E-1	-1.570588E-7
-2.626213E-1	-1.522792E-7
-2.585618E-1	-1.474593E-7
-2.545774E-1	-1.428424E-7
-2.505552E-1	-1.382571E-7
-2.465607E-1	-1.337944E-7
-2.425615E-1	-1.294853E-7
-2.385804E-1	-1.252290E-7
-2.345197E-1	-1.209633E-7
-2.305012E-1	-1.167880E-7
-2.265034E-1	-1.127940E-7
-2.225255E-1	-1.087867E-7
-2.184988E-1	-1.048653E-7
-2.145108E-1	-1.011194E-7
-2.104592E-1	-9.740311E-8
-2.064684E-1	-9.374325E-8
-2.024832E-1	-9.021529E-8
-1.984540E-1	-8.674212E-8
-1.944564E-1	-8.337447E-8
-1.904680E-1	-8.006728E-8
-1.864033E-1	-7.684400E-8
-1.824132E-1	-7.364946E-8
-1.784047E-1	-7.057756E-8
-1.744252E-1	-6.765981E-8
-1.704294E-1	-6.470825E-8
-1.664029E-1	-6.189727E-8
-1.623977E-1	-5.912769E-8
-1.583482E-1	-5.639031E-8
-1.543534E-1	-5.373685E-8
-1.503436E-1	-5.121032E-8
-1.463488E-1	-4.869813E-8
-1.423612E-1	-4.631914E-8
-1.383680E-1	-4.400850E-8
-1.343015E-1	-4.168798E-8
-1.302903E-1	-3.950004E-8
-1.262861E-1	-3.738694E-8
-1.223010E-1	-3.533355E-8
-1.182826E-1	-3.334029E-8
-1.142973E-1	-3.146218E-8
-1.102482E-1	-2.958691E-8
-1.062498E-1	-2.777417E-8
-1.022673E-1	-2.604601E-8
-9.823563E-2	-2.437934E-8
-9.423124E-2	-2.276944E-8
-9.024747E-2	-2.128716E-8
-8.620458E-2	-1.980323E-8
-8.219899E-2	-1.839602E-8
-7.819243E-2	-1.702864E-8
-7.420142E-2	-1.572042E-8
-7.019826E-2	-1.450894E-8
-6.618574E-2	-1.331173E-8
-6.218214E-2	-1.220556E-8
-5.812859E-2	-1.110788E-8
-5.414000E-2	-1.006756E-8
-5.015687E-2	-9.128063E-9
-4.613440E-2	-8.177824E-9
-4.214736E-2	-7.262174E-9
-3.815226E-2	-6.413497E-9
-3.410693E-2	-5.578455E-9
-3.007589E-2	-4.813138E-9
-2.608194E-2	-4.043992E-9
-2.209699E-2	-3.353188E-9
-1.806544E-2	-2.627189E-9
-1.407661E-2	-1.934843E-9
-1.002813E-2	-1.278279E-9
-6.038770E-3	-6.145079E-10
-2.034436E-3	3.491200E-11
1.968980E-3	7.029707E-10
5.955344E-3	1.295359E-9
9.949083E-3	1.957718E-9
1.400176E-2	2.595986E-9
1.802882E-2	3.289602E-9
2.201518E-2	3.990337E-9
2.601131E-2	4.656015E-9
3.002463E-2	5.414234E-9
3.401701E-2	6.202618E-9
3.799811E-2	7.004580E-9
4.205351E-2	7.821074E-9
4.606035E-2	8.732439E-9
5.006640E-2	9.654379E-9
5.406838E-2	1.057689E-8
5.805388E-2	1.161403E-8
6.206447E-2	1.263760E-8
6.613291E-2	1.375273E-8
7.011884E-2	1.490823E-8
7.410213E-2	1.607945E-8
7.813135E-2	1.730110E-8
8.211853E-2	1.858522E-8
8.610851E-2	1.992042E-8
9.016076E-2	2.131111E-8
9.414405E-2	2.275941E-8
9.818114E-2	2.428024E-8
1.021498E-1	2.578508E-8
1.061526E-1	2.740220E-8
1.101743E-1	2.914909E-8
1.142225E-1	3.089926E-8
1.182160E-1	3.261310E-8
1.222142E-1	3.449066E-8
1.262194E-1	3.641943E-8
1.302290E-1	3.835892E-8
1.342013E-1	4.039632E-8
1.382270E-1	4.252604E-8
1.422480E-1	4.468943E-8
1.462736E-1	4.688499E-8
1.502642E-1	4.923839E-8
1.542510E-1	5.154611E-8
1.582866E-1	5.408472E-8
1.622714E-1	5.658008E-8
1.663208E-1	5.917359E-8
1.703157E-1	6.185627E-8
1.743346E-1	6.467094E-8
1.783225E-1	6.740708E-8
1.823122E-1	7.029437E-8
1.863395E-1	7.332888E-8
1.903581E-1	7.637842E-8
1.943691E-1	7.952171E-8
1.983572E-1	8.270418E-8
2.023464E-1	8.597191E-8
2.063698E-1	8.942754E-8
2.103711E-1	9.292606E-8
2.144203E-1	9.654853E-8
2.184201E-1	1.001719E-7
2.224270E-1	1.039306E-7
2.264323E-1	1.077639E-7
2.303968E-1	1.116114E-7
2.344394E-1	1.156385E-7
2.384224E-1	1.196813E-7
2.424744E-1	1.239279E-7
2.464763E-1	1.281287E-7
2.504534E-1	1.325057E-7
2.544755E-1	1.369453E-7
2.584696E-1	1.416023E-7
2.624645E-1	1.462188E-7
2.665053E-1	1.510269E-7
2.705420E-1	1.559002E-7
2.745278E-1	1.608294E-7
2.785125E-1	1.658610E-7
2.825347E-1	1.710146E-7
2.865334E-1	1.762063E-7
2.905734E-1	1.816035E-7
2.945794E-1	1.869539E-7
2.985649E-1	1.924223E-7
3.025881E-1	1.981054E-7
3.065648E-1	2.037217E-7
3.105675E-1	2.094688E-7
3.146273E-1	2.153418E-7
3.186361E-1	2.213722E-7
3.226370E-1	2.273343E-7
3.266183E-1	2.335525E-7
3.306341E-1	2.399419E-7
3.346287E-1	2.462992E-7
3.386909E-1	2.528835E-7
3.426606E-1	2.594272E-7
3.466608E-1	2.660387E-7
3.506832E-1	2.728128E-7
3.546726E-1	2.796735E-7
3.586611E-1	2.865088E-7
3.626826E-1	2.936253E-7
3.667395E-1	3.009959E-7
3.707339E-1	3.080658E-7
3.747273E-1	3.153229E-7
3.787306E-1	3.227469E-7
3.827309E-1	3.300721E-7
3.867233E-1	3.376420E-7
3.907804E-1	3.455141E-7
3.947672E-1	3.532465E-7
3.987807E-1	3.612265E-7
4.027817E-1	3.691082E-7
4.067559E-1	3.773974E-7
4.107801E-1	3.855883E-7
4.148418E-1	3.939104E-7
4.188268E-1	4.021786E-7
4.228150E-1	4.106757E-7
4.268515E-1	4.193261E-7
4.308290E-1	4.279771E-7
4.348220E-1	4.366693E-7
4.388747E-1	4.456235E-7
4.428757E-1	4.544818E-7
4.468905E-1	4.637211E-7
4.508859E-1	4.727300E-7
4.548672E-1	4.819628E-7
4.588899E-1	4.912229E-7
4.628806E-1	5.006600E-7
4.669355E-1	5.103292E-7
4.709323E-1	5.198857E-7
4.749466E-1	5.297310E-7
4.789309E-1	5.394953E-7
4.829201E-1	5.491958E-7
4.869484E-1	5.594327E-7
4.909718E-1	5.697281E-7
4.950027E-1	5.799273E-7
4.989721E-1	5.901938E-7
5.029743E-1	6.006080E-7
5.069917E-1	6.110751E-7
5.109829E-1	6.216548E-7
5.150419E-1	6.324420E-7
5.190368E-1	6.433266E-7
5.230546E-1	6.541134E-7
5.270404E-1	6.651449E-7
5.310257E-1	6.759951E-7
5.350567E-1	6.874149E-7
5.390751E-1	6.987028E-7
5.430867E-1	7.099667E-7
5.470823E-1	7.215674E-7
5.510724E-1	7.330292E-7
5.551012E-1	7.448297E-7
5.590873E-1	7.564231E-7
5.630752E-1	7.684490E-7
5.671198E-1	7.806414E-7
5.711527E-1	7.925677E-7
5.751390E-1	8.047576E-7
5.791411E-1	8.169711E-7
5.831535E-1	8.294823E-7
5.871358E-1	8.419003E-7
5.911996E-1	8.547350E-7
5.951859E-1	8.672486E-7
5.991852E-1	8.799300E-7
6.031992E-1	8.930162E-7
6.071887E-1	9.058627E-7
6.111845E-1	9.188910E-7
6.152326E-1	9.320846E-7
6.192498E-1	9.455270E-7
6.232542E-1	9.587792E-7
6.272423E-1	9.721151E-7
6.312605E-1	9.857087E-7
6.352407E-1	9.991904E-7
6.393148E-1	1.013008E-6
6.432907E-1	1.026614E-6
6.472432E-1	1.040604E-6
6.512666E-1	1.054468E-6
6.552539E-1	1.068423E-6
6.592529E-1	1.082496E-6
6.632767E-1	1.096960E-6
6.673339E-1	1.111381E-6
6.713104E-1	1.125929E-6
6.753049E-1	1.140344E-6
6.793184E-1	1.155059E-6
6.833124E-1	1.169669E-6
6.873010E-1	1.184236E-6
6.913639E-1	1.199229E-6
6.953438E-1	1.214096E-6
6.993622E-1	1.229135E-6
7.033608E-1	1.244616E-6
7.073370E-1	1.259869E-6
7.113650E-1	1.275066E-6
7.154323E-1	1.290692E-6
7.194198E-1	1.305722E-6
7.234016E-1	1.321516E-6
7.274274E-1	1.337105E-6
7.314106E-1	1.353002E-6
7.354077E-1	1.368771E-6
7.394660E-1	1.385061E-6
7.434435E-1	1.400586E-6
7.474757E-1	1.416862E-6
7.514650E-1	1.432818E-6
7.554474E-1	1.449241E-6
7.594637E-1	1.465461E-6
7.634616E-1	1.481636E-6
7.675069E-1	1.498570E-6
7.715035E-1	1.514796E-6
7.755262E-1	1.531278E-6
7.795177E-1	1.548172E-6
7.835021E-1	1.565028E-6
7.875265E-1	1.581742E-6
7.915456E-1	1.598568E-6
7.955602E-1	1.615649E-6
7.995518E-1	1.632765E-6
8.035316E-1	1.649742E-6
8.075645E-1	1.667010E-6
8.115597E-1	1.684336E-6
8.156014E-1	1.701860E-6
8.195985E-1	1.719356E-6
8.236226E-1	1.736849E-6
8.276078E-1	1.754138E-6
8.315917E-1	1.771760E-6
8.356216E-1	1.789722E-6
8.396550E-1	1.807736E-6
8.436679E-1	1.825464E-6
8.474066E-1	1.843329E-6
8.516385E-1	1.860701E-6
8.556568E-1	1.879193E-6
8.596526E-1	1.897104E-6
8.636429E-1	1.915048E-6
8.677087E-1	1.933672E-6
8.717284E-1	1.951906E-6
8.757087E-1	1.970591E-6
8.796914E-1	1.988627E-6
8.837081E-1	2.007476E-6
8.877085E-1	2.025984E-6
8.917741E-1	2.045020E-6
8.957525E-1	2.063671E-6
8.997458E-1	2.082049E-6
9.037549E-1	2.100934E-6
9.077460E-1	2.119767E-6
9.117374E-1	2.138481E-6
9.158053E-1	2.157568E-6
9.198151E-1	2.177130E-6
9.238128E-1	2.196137E-6
9.277936E-1	2.215153E-6
9.318122E-1	2.234523E-6
9.358027E-1	2.253915E-6
9.398638E-1	2.273027E-6
9.438556E-1	2.292444E-6
9.478331E-1	2.311628E-6
9.518659E-1	2.331561E-6
9.558462E-1	2.350696E-6
9.598370E-1	2.370462E-6
9.638690E-1	2.390152E-6
9.678860E-1	2.409810E-6
9.719082E-1	2.429641E-6
9.758964E-1	2.449146E-6
9.799154E-1	2.469505E-6
9.838960E-1	2.489118E-6
9.878967E-1	2.509466E-6
9.919670E-1	2.529615E-6
9.959486E-1	2.549592E-6
9.999601E-1	2.569839E-6
