Voltage (V)	Current (A)
-2.024699E-1	-9.212607E-8
-1.984483E-1	-8.858738E-8
-1.944697E-1	-8.517141E-8
-1.904771E-1	-8.182990E-8
-1.864138E-1	-7.844131E-8
-1.824275E-1	-7.527240E-8
-1.784049E-1	-7.213998E-8
-1.744086E-1	-6.910584E-8
-1.704108E-1	-6.612235E-8
-1.664025E-1	-6.320308E-8
-1.624145E-1	-6.041537E-8
-1.583599E-1	-5.761202E-8
-1.543638E-1	-5.494624E-8
-1.503344E-1	-5.230070E-8
-1.463495E-1	-4.981136E-8
-1.423655E-1	-4.735200E-8
-1.383677E-1	-4.496833E-8
-1.343043E-1	-4.262502E-8
-1.302924E-1	-4.033214E-8
-1.263047E-1	-3.819939E-8
-1.223115E-1	-3.608729E-8
-1.182824E-1	-3.400643E-8
-1.142944E-1	-3.210005E-8
-1.102416E-1	-3.015287E-8
-1.062597E-1	-2.832480E-8
-1.022642E-1	-2.656394E-8
-9.824142E-2	-2.484602E-8
-9.424252E-2	-2.323757E-8
-9.025695E-2	-2.167180E-8
-8.620765E-2	-2.018593E-8
-8.220063E-2	-1.871516E-8
-7.818893E-2	-1.732911E-8
-7.418950E-2	-1.602376E-8
-7.020865E-2	-1.477760E-8
-6.617480E-2	-1.354412E-8
-6.218022E-2	-1.241506E-8
-5.812507E-2	-1.129861E-8
-5.415020E-2	-1.024613E-8
-5.016420E-2	-9.259861E-9
-4.614526E-2	-8.317278E-9
-4.214508E-2	-7.406980E-9
-3.816047E-2	-6.541796E-9
-3.409312E-2	-5.685048E-9
-3.007896E-2	-4.876088E-9
-2.607801E-2	-4.130317E-9
-2.210159E-2	-3.379378E-9
-1.807434E-2	-2.646050E-9
-1.407593E-2	-1.966186E-9
-1.002846E-2	-1.274549E-9
-6.028808E-3	-6.221348E-10
-2.045906E-3	4.090327E-11
1.963281E-3	7.012926E-10
5.952844E-3	1.325905E-9
9.945735E-3	1.954660E-9
1.400018E-2	2.626029E-9
1.803321E-2	3.323126E-9
2.200942E-2	4.031886E-9
2.599749E-2	4.745156E-9
3.003115E-2	5.504060E-9
3.402182E-2	6.277747E-9
3.801024E-2	7.085022E-9
4.205529E-2	7.989296E-9
4.605047E-2	8.870281E-9
5.006941E-2	9.798481E-9
5.407511E-2	1.077504E-8
5.804865E-2	1.182261E-8
6.206236E-2	1.286112E-8
6.613259E-2	1.403098E-8
7.011788E-2	1.517773E-8
7.410500E-2	1.641467E-8
7.813292E-2	1.766087E-8
8.211594E-2	1.897976E-8
8.611680E-2	2.032532E-8
9.016149E-2	2.177792E-8
9.415452E-2	2.322292E-8
9.818424E-2	2.479575E-8
1.021707E-1	2.638110E-8
1.061512E-1	2.801392E-8
1.101811E-1	2.973871E-8
1.142409E-1	3.155469E-8
1.182282E-1	3.336160E-8
1.222081E-1	3.525085E-8
1.262188E-1	3.727155E-8
1.302074E-1	3.930586E-8
1.341979E-1	4.138600E-8
1.382279E-1	4.352994E-8
1.422430E-1	4.575829E-8
1.462813E-1	4.807312E-8
1.502748E-1	5.049338E-8
1.542502E-1	5.290798E-8
1.582787E-1	5.544629E-8
1.622580E-1	5.802621E-8
1.663139E-1	6.075113E-8
1.703092E-1	6.354328E-8
1.743431E-1	6.640403E-8
1.783260E-1	6.931144E-8
1.823184E-1	7.222186E-8
1.863403E-1	7.527606E-8
1.903671E-1	7.840439E-8
1.943787E-1	8.172309E-8
1.983653E-1	8.504112E-8
2.023480E-1	8.841996E-8
2.063758E-1	9.190543E-8
2.103746E-1	9.544689E-8
2.144229E-1	9.914901E-8
2.184204E-1	1.029089E-7
2.224419E-1	1.067600E-7
2.264330E-1	1.107136E-7
2.304184E-1	1.146879E-7
2.344489E-1	1.188374E-7
2.384310E-1	1.229131E-7
2.424762E-1	1.272516E-7
2.464688E-1	1.316436E-7
2.504561E-1	1.361098E-7
2.544799E-1	1.406191E-7
2.584606E-1	1.452695E-7
2.624498E-1	1.500586E-7
2.665094E-1	1.549529E-7
2.705415E-1	1.600506E-7
2.745145E-1	1.651343E-7
2.785040E-1	1.702526E-7
2.825432E-1	1.754309E-7
2.865185E-1	1.807917E-7
2.905796E-1	1.862589E-7
2.945802E-1	1.917569E-7
2.985625E-1	1.973143E-7
3.025815E-1	2.030374E-7
3.065665E-1	2.089666E-7
3.105621E-1	2.148838E-7
3.146181E-1	2.209170E-7
3.186349E-1	2.270606E-7
3.226340E-1	2.332545E-7
3.266174E-1	2.394204E-7
3.306427E-1	2.458812E-7
3.346317E-1	2.523303E-7
3.386786E-1	2.588914E-7
3.426713E-1	2.656531E-7
3.466614E-1	2.723742E-7
3.506781E-1	2.792230E-7
3.546737E-1	2.861967E-7
3.586602E-1	2.931058E-7
3.626797E-1	3.002979E-7
3.667397E-1	3.077091E-7
3.707357E-1	3.150341E-7
3.747125E-1	3.223959E-7
3.787434E-1	3.299971E-7
3.827322E-1	3.375637E-7
3.867140E-1	3.452076E-7
3.907731E-1	3.531509E-7
3.947562E-1	3.609870E-7
3.987874E-1	3.691278E-7
4.027727E-1	3.771516E-7
4.067692E-1	3.853471E-7
4.107876E-1	3.936285E-7
4.148427E-1	4.020418E-7
4.188277E-1	4.104885E-7
4.228131E-1	4.191172E-7
4.268502E-1	4.278169E-7
4.308292E-1	4.364517E-7
4.348188E-1	4.453192E-7
4.388772E-1	4.543359E-7
4.428554E-1	4.634405E-7
4.468911E-1	4.724697E-7
4.508877E-1	4.818144E-7
4.548691E-1	4.911998E-7
4.588934E-1	5.007260E-7
4.628817E-1	5.100725E-7
4.669490E-1	5.197523E-7
4.709221E-1	5.294793E-7
4.749418E-1	5.394068E-7
4.789348E-1	5.494584E-7
4.829226E-1	5.593314E-7
4.869461E-1	5.694272E-7
4.909749E-1	5.796713E-7
4.949870E-1	5.901764E-7
4.989903E-1	6.004520E-7
5.029720E-1	6.108450E-7
5.069922E-1	6.215172E-7
5.109940E-1	6.322504E-7
5.150381E-1	6.431851E-7
5.190249E-1	6.540387E-7
5.230591E-1	6.650110E-7
5.270453E-1	6.760515E-7
5.310231E-1	6.872006E-7
5.350358E-1	6.983847E-7
5.390754E-1	7.099704E-7
5.430943E-1	7.213515E-7
5.470889E-1	7.330447E-7
5.510708E-1	7.445009E-7
5.551052E-1	7.563804E-7
5.590789E-1	7.681438E-7
5.630785E-1	7.804004E-7
5.671369E-1	7.925791E-7
5.711539E-1	8.047051E-7
5.751422E-1	8.168409E-7
5.791425E-1	8.291227E-7
5.831577E-1	8.415977E-7
5.871435E-1	8.540983E-7
5.912032E-1	8.668933E-7
5.951900E-1	8.796083E-7
5.991800E-1	8.923852E-7
6.031933E-1	9.054495E-7
6.071934E-1	9.183980E-7
6.111794E-1	9.314473E-7
6.152394E-1	9.449390E-7
6.192524E-1	9.581157E-7
6.232527E-1	9.714851E-7
6.272340E-1	9.849189E-7
6.312560E-1	9.986031E-7
6.352473E-1	1.012255E-6
6.393063E-1	1.026276E-6
6.432660E-1	1.040119E-6
6.472452E-1	1.053827E-6
6.512616E-1	1.067792E-6
6.552572E-1	1.081873E-6
6.592498E-1	1.096012E-6
6.632666E-1	1.110433E-6
6.673322E-1	1.124853E-6
6.713124E-1	1.139174E-6
6.753013E-1	1.153996E-6
6.793239E-1	1.168746E-6
6.833188E-1	1.183519E-6
6.873110E-1	1.198515E-6
6.913550E-1	1.213355E-6
6.953545E-1	1.228304E-6
6.993769E-1	1.243538E-6
7.033547E-1	1.258856E-6
7.073566E-1	1.274056E-6
7.113700E-1	1.289346E-6
7.154204E-1	1.305278E-6
7.194134E-1	1.320631E-6
7.234102E-1	1.336178E-6
7.274373E-1	1.352039E-6
7.314120E-1	1.367444E-6
7.354137E-1	1.383464E-6
7.394593E-1	1.399387E-6
7.434475E-1	1.415644E-6
7.474694E-1	1.431825E-6
7.514553E-1	1.447766E-6
7.554395E-1	1.464272E-6
7.594713E-1	1.480708E-6
7.634630E-1	1.497073E-6
7.675192E-1	1.513823E-6
7.714989E-1	1.530264E-6
7.755293E-1	1.547075E-6
7.795109E-1	1.563784E-6
7.834981E-1	1.580515E-6
7.875163E-1	1.597408E-6
7.915438E-1	1.614347E-6
7.955608E-1	1.631787E-6
7.995543E-1	1.648720E-6
8.035364E-1	1.665708E-6
8.075763E-1	1.682936E-6
8.115636E-1	1.700130E-6
8.156215E-1	1.717914E-6
8.196099E-1	1.735396E-6
8.236247E-1	1.752920E-6
8.276061E-1	1.770573E-6
8.316002E-1	1.788397E-6
8.356134E-1	1.806074E-6
8.396387E-1	1.823899E-6
8.436721E-1	1.841914E-6
8.476648E-1	1.859862E-6
8.516509E-1	1.877511E-6
8.556586E-1	1.895819E-6
8.596660E-1	1.914173E-6
8.636427E-1	1.932138E-6
8.676928E-1	1.950614E-6
8.717322E-1	1.968998E-6
8.757092E-1	1.987241E-6
8.796968E-1	2.005670E-6
8.837202E-1	2.024555E-6
8.877013E-1	2.042543E-6
8.917688E-1	2.061420E-6
8.957582E-1	2.080179E-6
8.997394E-1	2.099361E-6
9.037648E-1	2.117835E-6
9.077615E-1	2.136757E-6
9.117393E-1	2.155727E-6
9.158073E-1	2.175022E-6
9.198180E-1	2.194149E-6
9.238099E-1	2.213143E-6
9.278036E-1	2.232078E-6
9.318166E-1	2.251406E-6
9.357978E-1	2.271070E-6
9.398696E-1	2.290680E-6
9.438544E-1	2.310205E-6
9.478471E-1	2.329455E-6
9.518605E-1	2.349081E-6
9.558598E-1	2.368146E-6
9.598356E-1	2.387932E-6
9.638561E-1	2.407723E-6
9.679008E-1	2.427743E-6
9.719108E-1	2.447802E-6
9.758983E-1	2.467197E-6
9.799128E-1	2.487366E-6
9.838983E-1	2.507321E-6
9.878915E-1	2.527520E-6
9.919364E-1	2.547992E-6
9.959543E-1	2.568054E-6
9.999641E-1	2.588223E-6
