Voltage (V)	Current (A)
-5.792460E-1	-8.620708E-7
-5.752696E-1	-8.484490E-7
-5.712358E-1	-8.347208E-7
-5.672557E-1	-8.214319E-7
-5.632741E-1	-8.080910E-7
-5.591986E-1	-7.946675E-7
-5.552155E-1	-7.816364E-7
-5.511861E-1	-7.686595E-7
-5.471993E-1	-7.557386E-7
-5.432090E-1	-7.429151E-7
-5.391985E-1	-7.302488E-7
-5.351643E-1	-7.177453E-7
-5.311361E-1	-7.053193E-7
-5.271511E-1	-6.930053E-7
-5.231537E-1	-6.809316E-7
-5.191389E-1	-6.686898E-7
-5.151541E-1	-6.568653E-7
-5.110846E-1	-6.449098E-7
-5.071009E-1	-6.332703E-7
-5.031088E-1	-6.218843E-7
-4.990943E-1	-6.103370E-7
-4.950988E-1	-5.990513E-7
-4.911087E-1	-5.880005E-7
-4.870967E-1	-5.768207E-7
-4.830304E-1	-5.657496E-7
-4.790319E-1	-5.549838E-7
-4.750417E-1	-5.444465E-7
-4.710669E-1	-5.338757E-7
-4.670302E-1	-5.234724E-7
-4.630473E-1	-5.132074E-7
-4.589938E-1	-5.030212E-7
-4.549952E-1	-4.930424E-7
-4.509828E-1	-4.830810E-7
-4.469870E-1	-4.733190E-7
-4.430029E-1	-4.637685E-7
-4.389670E-1	-4.541492E-7
-4.349515E-1	-4.447157E-7
-4.309253E-1	-4.354644E-7
-4.269426E-1	-4.263123E-7
-4.229479E-1	-4.172949E-7
-4.189262E-1	-4.083997E-7
-4.149356E-1	-3.996685E-7
-4.108866E-1	-3.908945E-7
-4.068774E-1	-3.824544E-7
-4.028955E-1	-3.740669E-7
-3.988656E-1	-3.657572E-7
-3.948765E-1	-3.576764E-7
-3.908886E-1	-3.496631E-7
-3.868740E-1	-3.417281E-7
-3.828272E-1	-3.338041E-7
-3.788276E-1	-3.262325E-7
-3.748284E-1	-3.186545E-7
-3.708499E-1	-3.112116E-7
-3.668330E-1	-3.038898E-7
-3.628278E-1	-2.966135E-7
-3.587650E-1	-2.893961E-7
-3.547877E-1	-2.824787E-7
-3.507737E-1	-2.754938E-7
-3.467749E-1	-2.687584E-7
-3.427821E-1	-2.621718E-7
-3.387672E-1	-2.555441E-7
-3.347372E-1	-2.490412E-7
-3.307161E-1	-2.426209E-7
-3.267274E-1	-2.364237E-7
-3.227347E-1	-2.302828E-7
-3.187147E-1	-2.242596E-7
-3.147343E-1	-2.182291E-7
-3.106631E-1	-2.123563E-7
-3.066838E-1	-2.065859E-7
-3.026878E-1	-2.009162E-7
-2.986517E-1	-1.953904E-7
-2.946758E-1	-1.899578E-7
-2.906761E-1	-1.846070E-7
-2.866518E-1	-1.792674E-7
-2.826281E-1	-1.740421E-7
-2.786069E-1	-1.689070E-7
-2.746187E-1	-1.639197E-7
-2.706312E-1	-1.590123E-7
-2.666082E-1	-1.541945E-7
-2.626116E-1	-1.494950E-7
-2.585732E-1	-1.447692E-7
-2.545779E-1	-1.402136E-7
-2.505476E-1	-1.357211E-7
-2.465637E-1	-1.313726E-7
-2.425642E-1	-1.271139E-7
-2.385866E-1	-1.228559E-7
-2.345197E-1	-1.187013E-7
-2.305074E-1	-1.146027E-7
-2.265106E-1	-1.106389E-7
-2.225231E-1	-1.067753E-7
-2.184970E-1	-1.029516E-7
-2.144998E-1	-9.922491E-8
-2.104583E-1	-9.554000E-8
-2.064565E-1	-9.199930E-8
-2.024587E-1	-8.852287E-8
-1.984377E-1	-8.515070E-8
-1.944622E-1	-8.185242E-8
-1.904658E-1	-7.863306E-8
-1.864150E-1	-7.538519E-8
-1.824272E-1	-7.236873E-8
-1.783992E-1	-6.926199E-8
-1.744094E-1	-6.639054E-8
-1.704282E-1	-6.354706E-8
-1.664039E-1	-6.078419E-8
-1.623969E-1	-5.803557E-8
-1.583502E-1	-5.536858E-8
-1.543647E-1	-5.280618E-8
-1.503410E-1	-5.031075E-8
-1.463475E-1	-4.792401E-8
-1.423593E-1	-4.555021E-8
-1.383573E-1	-4.330996E-8
-1.343035E-1	-4.099937E-8
-1.302762E-1	-3.888560E-8
-1.262964E-1	-3.678940E-8
-1.223085E-1	-3.476352E-8
-1.182880E-1	-3.278616E-8
-1.142876E-1	-3.091639E-8
-1.102444E-1	-2.907278E-8
-1.062565E-1	-2.736795E-8
-1.022665E-1	-2.563096E-8
-9.823921E-2	-2.402313E-8
-9.424460E-2	-2.249621E-8
-9.026210E-2	-2.099080E-8
-8.619078E-2	-1.951568E-8
-8.221276E-2	-1.814452E-8
-7.818987E-2	-1.681370E-8
-7.420142E-2	-1.554564E-8
-7.019851E-2	-1.436294E-8
-6.619673E-2	-1.316483E-8
-6.219335E-2	-1.207208E-8
-5.812488E-2	-1.100045E-8
-5.413980E-2	-9.973899E-9
-5.015114E-2	-9.005457E-9
-4.613761E-2	-8.100361E-9
-4.214167E-2	-7.224461E-9
-3.816570E-2	-6.362899E-9
-3.410212E-2	-5.584693E-9
-3.006814E-2	-4.783518E-9
-2.607385E-2	-4.029653E-9
-2.210194E-2	-3.310812E-9
-1.807801E-2	-2.620822E-9
-1.409149E-2	-1.952399E-9
-1.003271E-2	-1.283513E-9
-6.038770E-3	-6.397764E-10
-2.033597E-3	-7.991260E-12
1.969808E-3	6.672708E-10
5.953337E-3	1.265067E-9
9.945475E-3	1.895792E-9
1.401205E-2	2.546964E-9
1.802848E-2	3.213766E-9
2.202024E-2	3.878099E-9
2.600671E-2	4.582904E-9
3.003355E-2	5.304999E-9
3.402362E-2	6.116545E-9
3.799851E-2	6.870128E-9
4.206774E-2	7.670452E-9
4.604230E-2	8.532550E-9
5.006560E-2	9.432177E-9
5.406141E-2	1.034085E-8
5.805217E-2	1.132258E-8
6.207623E-2	1.237217E-8
6.611906E-2	1.340242E-8
7.011220E-2	1.451581E-8
7.410014E-2	1.567485E-8
7.811990E-2	1.683009E-8
8.211628E-2	1.805994E-8
8.611667E-2	1.931667E-8
9.016001E-2	2.068076E-8
9.414587E-2	2.207846E-8
9.818637E-2	2.350041E-8
1.021598E-1	2.496037E-8
1.061479E-1	2.654723E-8
1.101726E-1	2.817768E-8
1.142393E-1	2.980743E-8
1.182133E-1	3.150895E-8
1.222017E-1	3.329497E-8
1.262363E-1	3.510144E-8
1.302140E-1	3.696792E-8
1.342070E-1	3.895781E-8
1.382395E-1	4.098891E-8
1.422551E-1	4.303475E-8
1.462831E-1	4.515483E-8
1.502605E-1	4.737635E-8
1.542499E-1	4.968593E-8
1.582837E-1	5.198989E-8
1.622597E-1	5.443042E-8
1.663180E-1	5.691656E-8
1.703086E-1	5.952386E-8
1.743439E-1	6.212538E-8
1.783251E-1	6.486015E-8
1.823147E-1	6.768502E-8
1.863393E-1	7.054928E-8
1.903640E-1	7.350808E-8
1.943872E-1	7.654405E-8
1.983604E-1	7.962046E-8
2.023418E-1	8.275522E-8
2.063830E-1	8.604574E-8
2.103684E-1	8.939426E-8
2.144255E-1	9.282771E-8
2.184221E-1	9.631827E-8
2.224419E-1	9.993527E-8
2.264275E-1	1.036394E-7
2.304114E-1	1.073941E-7
2.344296E-1	1.112511E-7
2.384238E-1	1.152458E-7
2.424764E-1	1.193463E-7
2.464783E-1	1.234115E-7
2.504562E-1	1.276575E-7
2.544662E-1	1.319854E-7
2.584520E-1	1.363494E-7
2.624644E-1	1.408301E-7
2.665099E-1	1.454770E-7
2.705308E-1	1.501828E-7
2.745173E-1	1.548997E-7
2.785195E-1	1.598236E-7
2.825354E-1	1.647322E-7
2.865351E-1	1.698479E-7
2.905857E-1	1.749499E-7
2.945765E-1	1.801968E-7
2.985572E-1	1.855655E-7
3.025818E-1	1.910235E-7
3.065785E-1	1.965236E-7
3.105550E-1	2.021212E-7
3.146268E-1	2.080111E-7
3.186359E-1	2.138156E-7
3.226296E-1	2.197712E-7
3.266168E-1	2.257819E-7
3.306374E-1	2.319765E-7
3.346331E-1	2.381559E-7
3.386737E-1	2.445739E-7
3.426724E-1	2.509734E-7
3.466636E-1	2.574326E-7
3.506733E-1	2.640090E-7
3.546824E-1	2.707627E-7
3.586448E-1	2.775145E-7
3.626981E-1	2.844388E-7
3.667293E-1	2.915535E-7
3.707299E-1	2.986535E-7
3.747191E-1	3.058898E-7
3.787425E-1	3.130988E-7
3.827349E-1	3.204554E-7
3.867146E-1	3.279548E-7
3.907704E-1	3.356428E-7
3.947589E-1	3.431979E-7
3.987828E-1	3.510413E-7
4.027657E-1	3.587434E-7
4.067665E-1	3.667232E-7
4.107812E-1	3.748939E-7
4.148529E-1	3.831044E-7
4.188343E-1	3.912786E-7
4.228280E-1	3.996549E-7
4.268455E-1	4.081292E-7
4.308261E-1	4.167417E-7
4.348274E-1	4.253623E-7
4.388731E-1	4.343190E-7
4.428781E-1	4.431448E-7
4.468877E-1	4.521355E-7
4.508918E-1	4.609640E-7
4.548601E-1	4.702499E-7
4.588910E-1	4.793981E-7
4.628857E-1	4.887941E-7
4.669352E-1	4.983575E-7
4.709273E-1	5.077725E-7
4.749428E-1	5.174107E-7
4.789323E-1	5.269331E-7
4.829236E-1	5.368010E-7
4.869572E-1	5.467154E-7
4.909762E-1	5.568610E-7
4.949936E-1	5.671086E-7
4.989796E-1	5.773188E-7
5.029815E-1	5.876404E-7
5.070016E-1	5.980496E-7
5.109832E-1	6.085600E-7
5.150357E-1	6.191584E-7
5.190251E-1	6.300841E-7
5.230536E-1	6.409279E-7
5.270458E-1	6.516669E-7
5.310277E-1	6.626524E-7
5.350385E-1	6.739450E-7
5.390860E-1	6.852630E-7
5.430862E-1	6.965192E-7
5.470811E-1	7.080222E-7
5.510795E-1	7.194843E-7
5.550900E-1	7.311548E-7
5.590886E-1	7.427796E-7
5.630856E-1	7.546154E-7
5.671195E-1	7.666925E-7
5.711523E-1	7.785834E-7
5.751331E-1	7.907112E-7
5.791314E-1	8.028930E-7
5.831596E-1	8.151404E-7
5.871456E-1	8.277172E-7
5.912014E-1	8.404022E-7
5.951927E-1	8.528430E-7
5.991771E-1	8.656054E-7
6.032055E-1	8.785142E-7
6.071923E-1	8.912974E-7
6.111775E-1	9.041313E-7
6.152335E-1	9.176126E-7
6.192532E-1	9.309317E-7
6.232450E-1	9.441270E-7
6.272386E-1	9.574841E-7
6.312680E-1	9.709029E-7
6.352463E-1	9.843476E-7
6.393124E-1	9.984046E-7
6.432916E-1	1.012057E-6
6.472753E-1	1.025444E-6
6.512590E-1	1.039613E-6
6.552573E-1	1.053401E-6
6.592482E-1	1.067715E-6
6.632695E-1	1.081840E-6
6.673232E-1	1.096459E-6
6.713111E-1	1.110756E-6
6.752985E-1	1.125268E-6
6.793333E-1	1.139770E-6
6.833161E-1	1.154579E-6
6.872966E-1	1.169247E-6
6.913592E-1	1.184442E-6
6.953450E-1	1.199147E-6
6.993762E-1	1.214281E-6
7.033674E-1	1.229259E-6
7.073365E-1	1.244318E-6
7.113664E-1	1.259660E-6
7.154211E-1	1.275291E-6
7.194225E-1	1.290795E-6
7.234069E-1	1.305922E-6
7.274274E-1	1.321810E-6
7.314144E-1	1.337096E-6
7.354115E-1	1.353017E-6
7.394639E-1	1.369073E-6
7.434583E-1	1.385013E-6
7.474660E-1	1.401141E-6
7.514570E-1	1.417164E-6
7.554440E-1	1.433410E-6
7.594642E-1	1.449697E-6
7.634594E-1	1.465810E-6
7.675045E-1	1.482687E-6
7.715091E-1	1.499320E-6
7.755334E-1	1.515810E-6
7.795098E-1	1.532225E-6
7.834979E-1	1.548815E-6
7.875282E-1	1.565671E-6
7.915553E-1	1.582604E-6
7.955679E-1	1.600163E-6
7.995542E-1	1.616903E-6
8.035442E-1	1.633359E-6
8.075707E-1	1.650777E-6
8.115545E-1	1.668171E-6
8.156111E-1	1.685435E-6
8.196114E-1	1.702783E-6
8.236273E-1	1.720291E-6
8.276127E-1	1.737689E-6
8.316081E-1	1.755283E-6
8.356174E-1	1.773155E-6
8.396559E-1	1.790644E-6
8.436783E-1	1.808496E-6
8.476537E-1	1.826322E-6
8.516411E-1	1.844118E-6
8.556543E-1	1.861975E-6
8.596525E-1	1.880042E-6
8.636437E-1	1.898281E-6
8.676906E-1	1.916899E-6
8.717141E-1	1.935402E-6
8.757056E-1	1.953735E-6
8.796960E-1	1.971987E-6
8.837143E-1	1.990373E-6
8.877173E-1	2.008927E-6
8.917755E-1	2.027728E-6
8.957517E-1	2.045698E-6
8.997471E-1	2.064356E-6
9.037712E-1	2.083326E-6
9.077507E-1	2.101966E-6
9.117327E-1	2.120965E-6
9.157993E-1	2.140363E-6
9.198304E-1	2.159583E-6
9.238200E-1	2.178526E-6
9.278087E-1	2.197551E-6
9.318280E-1	2.216750E-6
9.358180E-1	2.235981E-6
9.398603E-1	2.255488E-6
9.438493E-1	2.274623E-6
9.478344E-1	2.294199E-6
9.518723E-1	2.313403E-6
9.558436E-1	2.332987E-6
9.598342E-1	2.352355E-6
9.638711E-1	2.372342E-6
9.678751E-1	2.392000E-6
9.719076E-1	2.411928E-6
9.758940E-1	2.431885E-6
9.799129E-1	2.451780E-6
9.839144E-1	2.471654E-6
9.879029E-1	2.491811E-6
9.919504E-1	2.512150E-6
9.959525E-1	2.532317E-6
9.999615E-1	2.552559E-6
