Voltage (V)	Current (A)
1.582765E-1	5.404572E-8
1.542566E-1	5.161412E-8
1.502661E-1	4.922849E-8
1.462716E-1	4.690389E-8
1.422566E-1	4.462727E-8
1.382679E-1	4.247321E-8
1.342051E-1	4.033734E-8
1.302254E-1	3.831747E-8
1.262164E-1	3.636861E-8
1.222069E-1	3.447133E-8
1.182209E-1	3.264278E-8
1.142252E-1	3.079311E-8
1.101811E-1	2.907613E-8
1.061587E-1	2.742201E-8
1.021547E-1	2.578364E-8
9.817746E-2	2.424878E-8
9.413949E-2	2.272469E-8
9.015810E-2	2.124967E-8
8.610526E-2	1.983776E-8
8.211887E-2	1.858213E-8
7.813764E-2	1.726368E-8
7.410710E-2	1.601673E-8
7.011993E-2	1.483626E-8
6.612847E-2	1.371370E-8
6.210897E-2	1.257916E-8
5.806164E-2	1.156377E-8
5.407437E-2	1.055867E-8
5.008058E-2	9.591387E-9
4.605199E-2	8.683854E-9
4.205271E-2	7.830188E-9
3.806702E-2	6.950534E-9
3.401526E-2	6.160134E-9
3.002284E-2	5.400653E-9
2.599611E-2	4.625714E-9
2.201545E-2	3.914799E-9
1.803711E-2	3.262451E-9
1.400094E-2	2.570056E-9
9.943902E-3	1.882472E-9
5.962723E-3	1.283169E-9
1.975507E-3	6.170376E-10
-2.035024E-3	-6.170398E-11
-6.038273E-3	-6.258227E-10
-1.002863E-2	-1.297471E-9
-1.409483E-2	-1.975780E-9
-1.806519E-2	-2.639971E-9
-2.209961E-2	-3.349252E-9
-2.608574E-2	-4.099928E-9
-3.006550E-2	-4.810552E-9
-3.410831E-2	-5.613369E-9
-3.808979E-2	-6.463307E-9
-4.213711E-2	-7.308570E-9
-4.613206E-2	-8.179866E-9
-5.015760E-2	-9.156610E-9
-5.414817E-2	-1.013740E-8
-5.813808E-2	-1.113090E-8
-6.211725E-2	-1.223626E-8
-6.618499E-2	-1.338640E-8
-7.019753E-2	-1.452342E-8
-7.418551E-2	-1.575283E-8
-7.818954E-2	-1.708317E-8
-8.221443E-2	-1.840182E-8
-8.619981E-2	-1.981804E-8
-9.025331E-2	-2.130657E-8
-9.424894E-2	-2.282935E-8
-9.824524E-2	-2.442780E-8
-1.022520E-1	-2.609105E-8
-1.062531E-1	-2.782217E-8
-1.102346E-1	-2.958080E-8
-1.142884E-1	-3.149023E-8
-1.182847E-1	-3.340541E-8
-1.223085E-1	-3.535763E-8
-1.262986E-1	-3.742872E-8
-1.302781E-1	-3.954305E-8
-1.343103E-1	-4.172708E-8
-1.383003E-1	-4.397963E-8
-1.423609E-1	-4.635240E-8
-1.463501E-1	-4.876002E-8
-1.503448E-1	-5.122826E-8
-1.543624E-1	-5.377691E-8
-1.583508E-1	-5.635156E-8
-1.623397E-1	-5.901833E-8
-1.664031E-1	-6.184504E-8
-1.704105E-1	-6.469658E-8
-1.744195E-1	-6.758312E-8
-1.784031E-1	-7.057251E-8
-1.824267E-1	-7.367468E-8
-1.864104E-1	-7.678257E-8
-1.904656E-1	-8.009153E-8
-1.944644E-1	-8.337719E-8
-1.984485E-1	-8.664423E-8
-2.024825E-1	-9.019240E-8
-2.064600E-1	-9.370302E-8
-2.104474E-1	-9.728880E-8
-2.145003E-1	-1.010850E-7
-2.184952E-1	-1.048184E-7
-2.225306E-1	-1.087353E-7
-2.265032E-1	-1.127044E-7
-2.304932E-1	-1.168190E-7
-2.345350E-1	-1.209113E-7
-2.385175E-1	-1.250718E-7
-2.425624E-1	-1.294166E-7
-2.465601E-1	-1.337794E-7
-2.505551E-1	-1.381918E-7
-2.545757E-1	-1.427888E-7
-2.585598E-1	-1.474255E-7
-2.625537E-1	-1.520975E-7
-2.665935E-1	-1.569889E-7
-2.706222E-1	-1.618818E-7
-2.746194E-1	-1.668676E-7
-2.786162E-1	-1.719712E-7
-2.826250E-1	-1.771858E-7
-2.866151E-1	-1.824769E-7
-2.906714E-1	-1.878500E-7
-2.946734E-1	-1.933093E-7
-2.986538E-1	-1.988251E-7
-3.026919E-1	-2.044879E-7
-3.066861E-1	-2.102524E-7
-3.106653E-1	-2.160831E-7
-3.147143E-1	-2.220592E-7
-3.187088E-1	-2.281414E-7
-3.227264E-1	-2.342606E-7
-3.267250E-1	-2.404274E-7
-3.307123E-1	-2.467570E-7
-3.347361E-1	-2.532828E-7
-3.387571E-1	-2.598173E-7
-3.427813E-1	-2.665578E-7
-3.467700E-1	-2.733102E-7
-3.507603E-1	-2.801755E-7
-3.547802E-1	-2.872045E-7
-3.587760E-1	-2.942676E-7
-3.627622E-1	-3.013667E-7
-3.668132E-1	-3.087875E-7
-3.708447E-1	-3.163061E-7
-3.748387E-1	-3.238124E-7
-3.788195E-1	-3.314470E-7
-3.828175E-1	-3.391735E-7
-3.868258E-1	-3.470937E-7
-3.908994E-1	-3.552630E-7
-3.948924E-1	-3.632752E-7
-3.988651E-1	-3.715314E-7
-4.028933E-1	-3.798849E-7
-4.068758E-1	-3.883567E-7
-4.108807E-1	-3.969711E-7
-4.149332E-1	-4.057800E-7
-4.189345E-1	-4.146359E-7
-4.229455E-1	-4.236521E-7
-4.269369E-1	-4.327530E-7
-4.309256E-1	-4.419351E-7
-4.349509E-1	-4.513388E-7
-4.389792E-1	-4.608264E-7
-4.430060E-1	-4.704287E-7
-4.469897E-1	-4.801918E-7
-4.509717E-1	-4.900992E-7
-4.550008E-1	-5.001537E-7
-4.589921E-1	-5.102276E-7
-4.629795E-1	-5.204378E-7
-4.670353E-1	-5.310305E-7
-4.710543E-1	-5.415432E-7
-4.750515E-1	-5.520791E-7
-4.790335E-1	-5.627753E-7
-4.830282E-1	-5.736677E-7
-4.870609E-1	-5.846975E-7
-4.911097E-1	-5.959817E-7
-4.951015E-1	-6.072876E-7
-4.990901E-1	-6.186865E-7
-5.031145E-1	-6.301564E-7
-5.071054E-1	-6.418520E-7
-5.110948E-1	-6.535604E-7
-5.151388E-1	-6.656431E-7
-5.191330E-1	-6.775090E-7
-5.231745E-1	-6.898073E-7
-5.271527E-1	-7.019645E-7
-5.311460E-1	-7.142251E-7
-5.351582E-1	-7.268694E-7
-5.391955E-1	-7.395107E-7
-5.432038E-1	-7.523624E-7
-5.472047E-1	-7.650931E-7
-5.511979E-1	-7.780895E-7
-5.552191E-1	-7.912765E-7
-5.591979E-1	-8.044542E-7
-5.631983E-1	-8.176945E-7
-5.672453E-1	-8.313336E-7
-5.712391E-1	-8.449145E-7
-5.752699E-1	-8.585026E-7
-5.792592E-1	-8.722083E-7
-5.832531E-1	-8.861586E-7
-5.872731E-1	-9.001394E-7
-5.913244E-1	-9.145056E-7
-5.953172E-1	-9.286567E-7
-5.993147E-1	-9.428715E-7
-6.033375E-1	-9.572886E-7
-6.073102E-1	-9.718038E-7
-6.112975E-1	-9.861836E-7
-6.153624E-1	-1.001162E-6
-6.193612E-1	-1.015981E-6
-6.232446E-1	-1.030678E-6
-6.273360E-1	-1.045911E-6
-6.313174E-1	-1.060667E-6
-6.353493E-1	-1.076097E-6
-6.393607E-1	-1.091446E-6
-6.433790E-1	-1.106860E-6
-6.473656E-1	-1.122195E-6
-6.513661E-1	-1.137858E-6
-6.553883E-1	-1.153684E-6
-6.593822E-1	-1.169174E-6
-6.633676E-1	-1.185096E-6
-6.674102E-1	-1.201300E-6
-6.714109E-1	-1.216957E-6
-6.754272E-1	-1.233128E-6
-6.794213E-1	-1.249423E-6
-6.834038E-1	-1.265727E-6
-6.874261E-1	-1.281975E-6
-6.914901E-1	-1.298608E-6
-6.954844E-1	-1.315049E-6
-6.994612E-1	-1.331754E-6
-7.034966E-1	-1.348522E-6
-7.074862E-1	-1.365027E-6
-7.114807E-1	-1.381818E-6
-7.155197E-1	-1.399106E-6
-7.195170E-1	-1.416021E-6
-7.235348E-1	-1.432954E-6
-7.275349E-1	-1.449877E-6
-7.315233E-1	-1.466967E-6
-7.355463E-1	-1.484498E-6
-7.395588E-1	-1.501919E-6
-7.435846E-1	-1.519722E-6
-7.475812E-1	-1.536775E-6
-7.515705E-1	-1.554256E-6
-7.555900E-1	-1.571925E-6
-7.595803E-1	-1.589554E-6
-7.635643E-1	-1.607051E-6
-7.676172E-1	-1.625219E-6
-7.716184E-1	-1.643303E-6
-7.756388E-1	-1.661115E-6
-7.796237E-1	-1.678939E-6
-7.836052E-1	-1.697125E-6
-7.876413E-1	-1.715510E-6
-7.917008E-1	-1.733903E-6
-7.956898E-1	-1.752421E-6
-7.996665E-1	-1.770315E-6
-8.036571E-1	-1.788708E-6
-8.076925E-1	-1.807514E-6
-8.116726E-1	-1.825663E-6
-8.157244E-1	-1.844536E-6
-8.197201E-1	-1.863296E-6
-8.237398E-1	-1.882172E-6
-8.277361E-1	-1.900487E-6
-8.317237E-1	-1.919516E-6
-8.357531E-1	-1.938578E-6
-8.397714E-1	-1.957595E-6
-8.437831E-1	-1.976667E-6
-8.477890E-1	-1.995944E-6
-8.517606E-1	-2.014951E-6
-8.557991E-1	-2.034238E-6
-8.597926E-1	-2.053250E-6
-8.637706E-1	-2.072820E-6
-8.678306E-1	-2.092184E-6
-8.718187E-1	-2.111681E-6
-8.758408E-1	-2.131109E-6
-8.798266E-1	-2.150813E-6
-8.838112E-1	-2.170074E-6
-8.878415E-1	-2.189850E-6
-8.918605E-1	-2.209613E-6
-8.958862E-1	-2.229408E-6
-8.998792E-1	-2.248675E-6
-9.038559E-1	-2.268971E-6
-9.078862E-1	-2.288739E-6
-9.118661E-1	-2.308751E-6
-9.159257E-1	-2.329004E-6
-9.199131E-1	-2.349389E-6
-9.239341E-1	-2.369510E-6
-9.279393E-1	-2.389944E-6
-9.319168E-1	-2.409878E-6
-9.359508E-1	-2.430145E-6
-9.399735E-1	-2.450074E-6
-9.439921E-1	-2.470586E-6
-9.479784E-1	-2.490711E-6
-9.519717E-1	-2.511036E-6
-9.559922E-1	-2.531683E-6
-9.599862E-1	-2.552454E-6
-9.639819E-1	-2.573135E-6
-9.680318E-1	-2.594107E-6
-9.720173E-1	-2.614596E-6
-9.760368E-1	-2.635531E-6
-9.800354E-1	-2.656315E-6
-9.840204E-1	-2.677345E-6
-9.880345E-1	-2.698152E-6
-9.920689E-1	-2.719439E-6
-9.960986E-1	-2.740074E-6
-1.000067E+0	-2.760985E-6
