Voltage (V)	Current (A)
4.388847E-1	4.486779E-7
4.348228E-1	4.396479E-7
4.308282E-1	4.309398E-7
4.268525E-1	4.223326E-7
4.228205E-1	4.135862E-7
4.188374E-1	4.050823E-7
4.148448E-1	3.966489E-7
4.107759E-1	3.882622E-7
4.067563E-1	3.799893E-7
4.027736E-1	3.718410E-7
3.987768E-1	3.639722E-7
3.947613E-1	3.560109E-7
3.907815E-1	3.482474E-7
3.867897E-1	3.404932E-7
3.827388E-1	3.328397E-7
3.787499E-1	3.251698E-7
3.747140E-1	3.176876E-7
3.707311E-1	3.104269E-7
3.667349E-1	3.030934E-7
3.627221E-1	2.958907E-7
3.586679E-1	2.886865E-7
3.546700E-1	2.817032E-7
3.506780E-1	2.748732E-7
3.466584E-1	2.682279E-7
3.426648E-1	2.615608E-7
3.386900E-1	2.548471E-7
3.346318E-1	2.482273E-7
3.306428E-1	2.420181E-7
3.266081E-1	2.355908E-7
3.226303E-1	2.294107E-7
3.186305E-1	2.233720E-7
3.146142E-1	2.173354E-7
3.105597E-1	2.113283E-7
3.065697E-1	2.054566E-7
3.025708E-1	1.997401E-7
2.985638E-1	1.941136E-7
2.945727E-1	1.886419E-7
2.905783E-1	1.831239E-7
2.865580E-1	1.778390E-7
2.825331E-1	1.725512E-7
2.785132E-1	1.673289E-7
2.745266E-1	1.622720E-7
2.705398E-1	1.573106E-7
2.665087E-1	1.524134E-7
2.625285E-1	1.476326E-7
2.584606E-1	1.428863E-7
2.544720E-1	1.382950E-7
2.504638E-1	1.338062E-7
2.464654E-1	1.294317E-7
2.424827E-1	1.251270E-7
2.384564E-1	1.208189E-7
2.344459E-1	1.167299E-7
2.304168E-1	1.126705E-7
2.264240E-1	1.087214E-7
2.224324E-1	1.048535E-7
2.184179E-1	1.011420E-7
2.144243E-1	9.745979E-8
2.103713E-1	9.381716E-8
2.063765E-1	9.028654E-8
2.023571E-1	8.684291E-8
1.983664E-1	8.346911E-8
1.943800E-1	8.022722E-8
1.903589E-1	7.706814E-8
1.863273E-1	7.392522E-8
1.823141E-1	7.094968E-8
1.783226E-1	6.802451E-8
1.743363E-1	6.519786E-8
1.703117E-1	6.240518E-8
1.663277E-1	5.975530E-8
1.623293E-1	5.716029E-8
1.582763E-1	5.457489E-8
1.542497E-1	5.206682E-8
1.502656E-1	4.968168E-8
1.462713E-1	4.737244E-8
1.422428E-1	4.510269E-8
1.382583E-1	4.289158E-8
1.342028E-1	4.073803E-8
1.302106E-1	3.869719E-8
1.262222E-1	3.667054E-8
1.222000E-1	3.476511E-8
1.182133E-1	3.287772E-8
1.142383E-1	3.108030E-8
1.101859E-1	2.929906E-8
1.061576E-1	2.761461E-8
1.021614E-1	2.599320E-8
9.817242E-2	2.442125E-8
9.415613E-2	2.292889E-8
9.016952E-2	2.146974E-8
8.611540E-2	2.007545E-8
8.211727E-2	1.874079E-8
7.812506E-2	1.744645E-8
7.409784E-2	1.619154E-8
7.012862E-2	1.501744E-8
6.612016E-2	1.385671E-8
6.210814E-2	1.274088E-8
5.804928E-2	1.166446E-8
5.406590E-2	1.066255E-8
5.007661E-2	9.676659E-9
4.605190E-2	8.785999E-9
4.205713E-2	7.893115E-9
3.806585E-2	7.054874E-9
3.402217E-2	6.224835E-9
3.003040E-2	5.454622E-9
2.600968E-2	4.682208E-9
2.201804E-2	3.979110E-9
1.803303E-2	3.293962E-9
1.400087E-2	2.607514E-9
9.953460E-3	1.950642E-9
5.952093E-3	1.293183E-9
1.974418E-3	6.340897E-10
-2.047422E-3	-4.515430E-11
-6.044555E-3	-6.436742E-10
-1.002485E-2	-1.298140E-9
-1.408556E-2	-1.975951E-9
-1.806671E-2	-2.676765E-9
-2.210262E-2	-3.403015E-9
-2.608446E-2	-4.122565E-9
-3.007716E-2	-4.872156E-9
-3.409931E-2	-5.674766E-9
-3.808741E-2	-6.501728E-9
-4.215289E-2	-7.365862E-9
-4.613810E-2	-8.273972E-9
-5.014941E-2	-9.223340E-9
-5.415381E-2	-1.020508E-8
-5.813744E-2	-1.122512E-8
-6.211820E-2	-1.229376E-8
-6.617522E-2	-1.345668E-8
-7.020086E-2	-1.467572E-8
-7.420856E-2	-1.591170E-8
-7.818540E-2	-1.718861E-8
-8.220973E-2	-1.854830E-8
-8.618971E-2	-1.996427E-8
-9.025686E-2	-2.145214E-8
-9.423760E-2	-2.299559E-8
-9.822802E-2	-2.460926E-8
-1.022574E-1	-2.630239E-8
-1.062542E-1	-2.802275E-8
-1.102320E-1	-2.980750E-8
-1.142893E-1	-3.171955E-8
-1.182918E-1	-3.363515E-8
-1.223150E-1	-3.564434E-8
-1.262873E-1	-3.770169E-8
-1.302869E-1	-3.985526E-8
-1.343126E-1	-4.204324E-8
-1.383032E-1	-4.431537E-8
-1.423547E-1	-4.670706E-8
-1.463431E-1	-4.910363E-8
-1.503477E-1	-5.163963E-8
-1.543607E-1	-5.421973E-8
-1.583546E-1	-5.683019E-8
-1.623398E-1	-5.951048E-8
-1.663966E-1	-6.235407E-8
-1.704311E-1	-6.517546E-8
-1.744178E-1	-6.813420E-8
-1.783934E-1	-7.111227E-8
-1.824231E-1	-7.417338E-8
-1.864181E-1	-7.738191E-8
-1.904731E-1	-8.067504E-8
-1.944632E-1	-8.395797E-8
-1.984540E-1	-8.734199E-8
-2.024754E-1	-9.086617E-8
-2.064675E-1	-9.437972E-8
-2.104482E-1	-9.800268E-8
-2.145025E-1	-1.017812E-7
-2.184911E-1	-1.055652E-7
-2.225305E-1	-1.094899E-7
-2.265141E-1	-1.135133E-7
-2.305099E-1	-1.175476E-7
-2.345199E-1	-1.216750E-7
-2.385127E-1	-1.258855E-7
-2.425797E-1	-1.302912E-7
-2.465645E-1	-1.346487E-7
-2.505464E-1	-1.391378E-7
-2.545794E-1	-1.437788E-7
-2.585593E-1	-1.483710E-7
-2.625519E-1	-1.531530E-7
-2.666075E-1	-1.580348E-7
-2.706335E-1	-1.629881E-7
-2.746197E-1	-1.680060E-7
-2.786146E-1	-1.731321E-7
-2.826321E-1	-1.783119E-7
-2.866177E-1	-1.836362E-7
-2.906758E-1	-1.891275E-7
-2.946674E-1	-1.945302E-7
-2.986625E-1	-2.001366E-7
-3.026849E-1	-2.058836E-7
-3.066682E-1	-2.115794E-7
-3.106600E-1	-2.173374E-7
-3.147262E-1	-2.233974E-7
-3.187198E-1	-2.294185E-7
-3.227383E-1	-2.355836E-7
-3.267238E-1	-2.418161E-7
-3.307070E-1	-2.481823E-7
-3.347365E-1	-2.547667E-7
-3.387673E-1	-2.613552E-7
-3.427919E-1	-2.680776E-7
-3.467736E-1	-2.748531E-7
-3.507576E-1	-2.817555E-7
-3.547779E-1	-2.888106E-7
-3.587710E-1	-2.958621E-7
-3.627671E-1	-3.031088E-7
-3.668284E-1	-3.105093E-7
-3.708463E-1	-3.180376E-7
-3.748432E-1	-3.256080E-7
-3.788264E-1	-3.332958E-7
-3.828170E-1	-3.410245E-7
-3.868487E-1	-3.490321E-7
-3.908897E-1	-3.571213E-7
-3.948781E-1	-3.652419E-7
-3.988749E-1	-3.735601E-7
-4.028961E-1	-3.819815E-7
-4.068791E-1	-3.905383E-7
-4.108802E-1	-3.990694E-7
-4.149303E-1	-4.079704E-7
-4.189270E-1	-4.168159E-7
-4.229460E-1	-4.259167E-7
-4.269361E-1	-4.349983E-7
-4.309310E-1	-4.442315E-7
-4.349551E-1	-4.536418E-7
-4.389681E-1	-4.632014E-7
-4.429950E-1	-4.729469E-7
-4.469915E-1	-4.826329E-7
-4.509830E-1	-4.924909E-7
-4.549963E-1	-5.025950E-7
-4.589833E-1	-5.126714E-7
-4.629757E-1	-5.229643E-7
-4.670399E-1	-5.334903E-7
-4.710560E-1	-5.440783E-7
-4.750438E-1	-5.547134E-7
-4.790345E-1	-5.655046E-7
-4.830225E-1	-5.764470E-7
-4.870476E-1	-5.875059E-7
-4.911122E-1	-5.988073E-7
-4.951094E-1	-6.101751E-7
-4.990827E-1	-6.216054E-7
-5.031143E-1	-6.331755E-7
-3.169380E-2	-6.448458E-7
-5.110879E-1	-6.565775E-7
-5.151420E-1	-6.685331E-7
-5.191511E-1	-6.805364E-7
-5.231606E-1	-6.928006E-7
-5.271541E-1	-7.050213E-7
-5.311422E-1	-7.175203E-7
-5.351687E-1	-7.301351E-7
-5.391909E-1	-7.428634E-7
-5.432035E-1	-7.556866E-7
-5.471941E-1	-7.683873E-7
-5.512024E-1	-7.814081E-7
-5.552117E-1	-7.946599E-7
-5.592081E-1	-8.078606E-7
-5.632023E-1	-8.210689E-7
-5.672475E-1	-8.347970E-7
-5.712472E-1	-8.484615E-7
-5.752684E-1	-8.621869E-7
-5.792574E-1	-8.759128E-7
-5.832483E-1	-8.897151E-7
-5.872735E-1	-9.037262E-7
-5.913328E-1	-9.182170E-7
-5.953224E-1	-9.325204E-7
-5.993100E-1	-9.467511E-7
-6.033335E-1	-9.613904E-7
-6.073317E-1	-9.758357E-7
-6.113121E-1	-9.903717E-7
-6.153641E-1	-1.005263E-6
-6.193637E-1	-1.020042E-6
-6.233369E-1	-1.035153E-6
-6.273254E-1	-1.049999E-6
-6.313204E-1	-1.065088E-6
-6.353448E-1	-1.080408E-6
-6.393673E-1	-1.095811E-6
-6.433806E-1	-1.111492E-6
-4.046060E-2	-1.126833E-6
-6.513649E-1	-1.142313E-6
-6.553833E-1	-1.158017E-6
-6.593841E-1	-1.173919E-6
-6.633721E-1	-1.189669E-6
-6.674147E-1	-1.205746E-6
-6.714081E-1	-1.221797E-6
-6.754292E-1	-1.237964E-6
-6.794298E-1	-1.254212E-6
-6.834107E-1	-1.270372E-6
-6.874437E-1	-1.286867E-6
-6.914923E-1	-1.303312E-6
-6.954878E-1	-1.320064E-6
-6.994713E-1	-1.336529E-6
-7.034883E-1	-1.353425E-6
-7.074842E-1	-1.370166E-6
-7.114757E-1	-1.386876E-6
-7.155210E-1	-1.404139E-6
-7.195223E-1	-1.420936E-6
-7.235478E-1	-1.438231E-6
-7.275334E-1	-1.455243E-6
-7.315142E-1	-1.472331E-6
-7.355381E-1	-1.489813E-6
-7.395722E-1	-1.507384E-6
-7.435935E-1	-1.524994E-6
-7.475821E-1	-1.542435E-6
-7.515619E-1	-1.559813E-6
-7.555991E-1	-1.577694E-6
-7.595728E-1	-1.595249E-6
-7.635734E-1	-1.612984E-6
-7.676296E-1	-1.631173E-6
-7.716184E-1	-1.649167E-6
-7.756355E-1	-1.667149E-6
-7.796356E-1	-1.685048E-6
-7.836167E-1	-1.703200E-6
-7.876434E-1	-1.721492E-6
-7.916932E-1	-1.740042E-6
-7.956871E-1	-1.758323E-6
-7.996820E-1	-1.776279E-6
-8.036590E-1	-1.795098E-6
-8.076828E-1	-1.813690E-6
-8.116764E-1	-1.832352E-6
-8.157344E-1	-1.851148E-6
-8.197228E-1	-1.869955E-6
-8.237506E-1	-1.888744E-6
-8.277254E-1	-1.907141E-6
-8.317212E-1	-1.926375E-6
-8.357421E-1	-1.945287E-6
-8.397685E-1	-1.964459E-6
-8.437841E-1	-1.983562E-6
-8.477761E-1	-2.002825E-6
-8.517721E-1	-2.021916E-6
-8.557855E-1	-2.041362E-6
-8.597772E-1	-2.060418E-6
-8.637720E-1	-2.079845E-6
-8.678316E-1	-2.099415E-6
-8.718215E-1	-2.118743E-6
-8.758494E-1	-2.138571E-6
-8.798210E-1	-2.158095E-6
-8.838192E-1	-2.177273E-6
-8.878442E-1	-2.197159E-6
-8.918616E-1	-2.216934E-6
-8.958767E-1	-2.236834E-6
-8.998705E-1	-2.256397E-6
-9.038593E-1	-2.276540E-6
-9.078918E-1	-2.296633E-6
-9.118649E-1	-2.316772E-6
-9.159296E-1	-2.336990E-6
-9.199158E-1	-2.357292E-6
-9.239463E-1	-2.377158E-6
-9.279345E-1	-2.397414E-6
-9.319252E-1	-2.417306E-6
-9.359543E-1	-2.437763E-6
-9.399675E-1	-2.458005E-6
-9.439841E-1	-2.478772E-6
-9.479823E-1	-2.499103E-6
-9.519655E-1	-2.519463E-6
-9.559893E-1	-2.540257E-6
-9.599848E-1	-2.560730E-6
-9.639831E-1	-2.581474E-6
-9.680304E-1	-2.602209E-6
-9.720113E-1	-2.623343E-6
-9.760373E-1	-2.644292E-6
-9.800317E-1	-2.665033E-6
-9.840109E-1	-2.685886E-6
-9.880469E-1	-2.706938E-6
-9.920663E-1	-2.728077E-6
-9.960899E-1	-2.748910E-6
-1.000082E+0	-2.769944E-6
