Voltage (V)	Current (A)
-3.347439E-1	-2.596625E-7
-3.387611E-1	-2.663811E-7
-3.427820E-1	-2.732703E-7
-3.467735E-1	-2.800726E-7
-3.507658E-1	-2.870450E-7
-3.547793E-1	-2.942313E-7
-3.587763E-1	-3.014119E-7
-3.627612E-1	-3.087505E-7
-3.668332E-1	-3.162422E-7
-3.708439E-1	-3.238339E-7
-3.748345E-1	-3.314877E-7
-3.788310E-1	-3.392784E-7
-3.828166E-1	-3.471438E-7
-3.868381E-1	-3.551722E-7
-3.908978E-1	-3.634393E-7
-3.948955E-1	-3.716573E-7
-3.988711E-1	-3.799231E-7
-4.028975E-1	-3.884723E-7
-4.068823E-1	-3.970869E-7
-4.108797E-1	-4.057148E-7
-4.149358E-1	-4.148295E-7
-4.189285E-1	-4.237971E-7
-4.229475E-1	-4.328574E-7
-4.269440E-1	-4.420823E-7
-4.309229E-1	-4.514004E-7
-4.349629E-1	-4.609064E-7
-4.389763E-1	-4.705892E-7
-4.430088E-1	-4.804418E-7
-4.470012E-1	-4.902150E-7
-4.509788E-1	-5.001507E-7
-4.550048E-1	-5.103159E-7
-4.589961E-1	-5.205319E-7
-4.629762E-1	-5.309138E-7
-4.670424E-1	-5.415206E-7
-4.710645E-1	-5.522608E-7
-4.750503E-1	-5.630760E-7
-4.790503E-1	-5.738113E-7
-4.830262E-1	-5.847731E-7
-4.870547E-1	-5.960391E-7
-4.911071E-1	-6.074252E-7
-4.950993E-1	-6.187582E-7
-4.990880E-1	-6.302496E-7
-5.031110E-1	-6.419071E-7
-5.071113E-1	-6.536817E-7
-5.110950E-1	-6.655123E-7
-5.151544E-1	-6.777250E-7
-5.191457E-1	-6.899486E-7
-5.231711E-1	-7.021940E-7
-5.271482E-1	-7.145482E-7
-5.311414E-1	-7.271608E-7
-5.351710E-1	-7.397827E-7
-5.391934E-1	-7.524516E-7
-5.432122E-1	-7.654974E-7
-5.472028E-1	-7.783856E-7
-5.511929E-1	-7.914836E-7
-5.552269E-1	-8.048603E-7
-5.592102E-1	-8.181727E-7
-5.631976E-1	-8.314952E-7
-5.672551E-1	-8.451989E-7
-5.712495E-1	-8.587525E-7
-5.752731E-1	-8.725681E-7
-5.792587E-1	-8.863748E-7
-5.832458E-1	-9.002399E-7
-5.872729E-1	-9.144982E-7
-5.913305E-1	-9.288219E-7
-5.953267E-1	-9.430834E-7
-5.993078E-1	-9.573911E-7
-6.033323E-1	-9.720170E-7
-6.073257E-1	-9.867123E-7
-6.113090E-1	-1.001393E-6
-6.153648E-1	-1.016332E-6
-6.191965E-1	-1.030823E-6
-6.233375E-1	-1.046493E-6
-6.273251E-1	-1.061264E-6
-6.313192E-1	-1.076311E-6
-6.353506E-1	-1.091665E-6
-6.393558E-1	-1.107276E-6
-6.433985E-1	-1.122821E-6
-6.473771E-1	-1.138272E-6
-6.513686E-1	-1.153918E-6
-6.553895E-1	-1.169782E-6
-6.593747E-1	-1.185515E-6
-6.633635E-1	-1.201532E-6
-6.674187E-1	-1.217805E-6
-6.714152E-1	-1.233570E-6
-6.754317E-1	-1.249867E-6
-6.794200E-1	-1.266205E-6
-6.834071E-1	-1.282617E-6
-6.874359E-1	-1.299098E-6
-6.914942E-1	-1.315744E-6
-6.954820E-1	-1.332355E-6
-6.994758E-1	-1.348957E-6
-7.034986E-1	-1.365929E-6
-7.074801E-1	-1.382501E-6
-7.114816E-1	-1.399416E-6
-7.155247E-1	-1.416662E-6
-7.195251E-1	-1.433952E-6
-7.235497E-1	-1.451042E-6
-7.275367E-1	-1.468200E-6
-7.315267E-1	-1.485514E-6
-7.355500E-1	-1.502961E-6
-4.622392E-2	-1.520456E-6
-7.435871E-1	-1.538064E-6
-7.475781E-1	-1.555613E-6
-7.515616E-1	-1.573253E-6
-7.555953E-1	-1.591069E-6
-7.595771E-1	-1.608803E-6
-7.635761E-1	-1.626611E-6
-7.676333E-1	-1.644753E-6
-7.716155E-1	-1.662884E-6
-7.756380E-1	-1.681181E-6
-7.796249E-1	-1.698877E-6
-7.836132E-1	-1.717070E-6
-4.922759E-2	-1.735469E-6
-7.917026E-1	-1.753975E-6
-7.956907E-1	-1.772230E-6
-7.996748E-1	-1.790727E-6
-8.036685E-1	-1.809085E-6
-8.076830E-1	-1.827921E-6
-8.116772E-1	-1.846067E-6
-8.157415E-1	-1.865392E-6
-8.197162E-1	-1.884238E-6
-5.148437E-2	-1.903169E-6
-8.277352E-1	-1.921865E-6
-8.317249E-1	-1.940650E-6
-8.357542E-1	-1.959793E-6
-8.397719E-1	-1.979052E-6
-8.437878E-1	-1.998305E-6
-8.477749E-1	-2.017210E-6
-8.517721E-1	-2.036360E-6
-8.558023E-1	-2.055928E-6
-8.597866E-1	-2.075106E-6
-8.637714E-1	-2.094503E-6
-8.678255E-1	-2.114289E-6
-8.718157E-1	-2.133453E-6
-8.758385E-1	-2.153030E-6
-8.798322E-1	-2.172321E-6
-8.838198E-1	-2.192060E-6
-8.878440E-1	-2.212104E-6
-8.918621E-1	-2.232405E-6
-8.958804E-1	-2.252268E-6
-8.998803E-1	-2.272341E-6
-9.038697E-1	-2.291790E-6
-9.078901E-1	-2.312043E-6
-9.118767E-1	-2.332328E-6
-9.159362E-1	-2.352437E-6
-9.199298E-1	-2.372407E-6
-9.239415E-1	-2.393456E-6
-9.279364E-1	-2.413066E-6
-9.319192E-1	-2.433426E-6
-9.359428E-1	-2.454033E-6
-9.399640E-1	-2.474740E-6
-9.439973E-1	-2.495167E-6
-9.479855E-1	-2.515178E-6
-9.519733E-1	-2.535774E-6
-9.559932E-1	-2.556674E-6
-9.599888E-1	-2.576905E-6
-9.639779E-1	-2.597709E-6
-9.680284E-1	-2.618246E-6
-9.720212E-1	-2.639790E-6
-9.760420E-1	-2.660588E-6
-9.800265E-1	-2.681246E-6
-9.840211E-1	-2.701563E-6
-9.880413E-1	-2.722291E-6
-9.920664E-1	-2.744063E-6
-9.960955E-1	-2.765280E-6
-1.000070E+0	-2.786904E-6
