Voltage (V)	Current (A)
3.266090E-1	1.116581E-7
3.226343E-1	1.094492E-7
3.186305E-1	1.071497E-7
3.146103E-1	1.048999E-7
3.105660E-1	1.026096E-7
3.065656E-1	1.004411E-7
3.025642E-1	9.826702E-8
2.985494E-1	9.607282E-8
2.945709E-1	9.403708E-8
2.905770E-1	9.195570E-8
2.865545E-1	8.990474E-8
2.825276E-1	8.788420E-8
2.785107E-1	8.584628E-8
2.745300E-1	8.382382E-8
2.705274E-1	8.182973E-8
2.664980E-1	7.986544E-8
2.625169E-1	7.788656E-8
2.584637E-1	7.592690E-8
2.544639E-1	7.404002E-8
2.504494E-1	7.218372E-8
2.464653E-1	7.033184E-8
2.424789E-1	6.843010E-8
2.384601E-1	6.664651E-8
2.344341E-1	6.479351E-8
2.304033E-1	6.301502E-8
2.264214E-1	6.130124E-8
2.224431E-1	5.957453E-8
2.184130E-1	5.784044E-8
2.144212E-1	5.618252E-8
2.103634E-1	5.448735E-8
2.063728E-1	5.283535E-8
2.023545E-1	5.119420E-8
1.983577E-1	4.962027E-8
1.943748E-1	4.803358E-8
1.903642E-1	4.651063E-8
1.863314E-1	4.495712E-8
1.823080E-1	4.350634E-8
1.783333E-1	4.200468E-8
1.743367E-1	4.050983E-8
1.703084E-1	3.907092E-8
1.663270E-1	3.764994E-8
1.623376E-1	3.627544E-8
1.582811E-1	3.490379E-8
1.542570E-1	3.352822E-8
1.502659E-1	3.227057E-8
1.462722E-1	3.100147E-8
1.422606E-1	2.972493E-8
1.382645E-1	2.850888E-8
1.342046E-1	2.725358E-8
1.302245E-1	2.604169E-8
1.262392E-1	2.489652E-8
1.222104E-1	2.376617E-8
1.182153E-1	2.265999E-8
1.142417E-1	2.158604E-8
1.101731E-1	2.048183E-8
1.061457E-1	1.943327E-8
1.021677E-1	1.844599E-8
9.816458E-2	1.746585E-8
9.415302E-2	1.649139E-8
9.016072E-2	1.555708E-8
8.611228E-2	1.466252E-8
8.211548E-2	1.375528E-8
7.813061E-2	1.293080E-8
7.411415E-2	1.205833E-8
7.012308E-2	1.119800E-8
6.612371E-2	1.041620E-8
6.211501E-2	9.666555E-9
5.805133E-2	8.886667E-9
5.407270E-2	8.182851E-9
5.006909E-2	7.480871E-9
4.605018E-2	6.786563E-9
4.205284E-2	6.147152E-9
3.806840E-2	5.517916E-9
3.401632E-2	4.880602E-9
3.002335E-2	4.272501E-9
2.599726E-2	3.679800E-9
2.202292E-2	3.122027E-9
1.802793E-2	2.583014E-9
1.401007E-2	2.072199E-9
9.945630E-3	1.511770E-9
5.953113E-3	9.950838E-10
1.966806E-3	4.769752E-10
-2.041309E-3	-8.370180E-11
-6.039630E-3	-5.582737E-10
-1.002138E-2	-1.064903E-9
-1.408328E-2	-1.615493E-9
-1.806401E-2	-2.113782E-9
-2.209352E-2	-2.650126E-9
-2.608275E-2	-3.191331E-9
-3.006578E-2	-3.740362E-9
-3.409955E-2	-4.320464E-9
-3.809343E-2	-4.910714E-9
-4.214742E-2	-5.509081E-9
-4.612750E-2	-6.122066E-9
-5.015695E-2	-6.758012E-9
-5.413972E-2	-7.408209E-9
-5.814191E-2	-8.069093E-9
-6.213314E-2	-8.749810E-9
-6.619065E-2	-9.442650E-9
-7.021214E-2	-1.017027E-8
-7.418983E-2	-1.088948E-8
-7.818920E-2	-1.162762E-8
-8.221013E-2	-1.240704E-8
-8.620165E-2	-1.321520E-8
-9.024476E-2	-1.401066E-8
-9.424619E-2	-1.481343E-8
-9.823021E-2	-1.568074E-8
-1.022720E-1	-1.656420E-8
-1.062478E-1	-1.740301E-8
-1.102312E-1	-1.830622E-8
-1.142883E-1	-1.925670E-8
-1.182905E-1	-2.020246E-8
-1.223124E-1	-2.116532E-8
-1.262959E-1	-2.211515E-8
-1.302855E-1	-2.310153E-8
-1.343165E-1	-2.413097E-8
-1.382940E-1	-2.520421E-8
-1.423573E-1	-2.627845E-8
-1.463392E-1	-2.733030E-8
-1.503288E-1	-2.841796E-8
-1.543586E-1	-2.951306E-8
-1.583402E-1	-3.066812E-8
-1.623368E-1	-3.181365E-8
-1.664004E-1	-3.302617E-8
-1.704125E-1	-3.417921E-8
-1.744144E-1	-3.542571E-8
-1.783978E-1	-3.664182E-8
-1.824286E-1	-3.785217E-8
-1.864062E-1	-3.911174E-8
-1.904561E-1	-4.042165E-8
-1.944481E-1	-4.172032E-8
-1.984535E-1	-4.298841E-8
-2.024607E-1	-4.435131E-8
-2.064617E-1	-4.570770E-8
-2.104530E-1	-4.702092E-8
-2.145013E-1	-4.844189E-8
-2.184952E-1	-4.982124E-8
-2.225242E-1	-5.124047E-8
-2.265006E-1	-5.265274E-8
-2.305009E-1	-5.411209E-8
-2.345197E-1	-5.562985E-8
-2.385198E-1	-5.711031E-8
-2.425712E-1	-5.862339E-8
-2.465599E-1	-6.013763E-8
-2.505498E-1	-6.164241E-8
-2.545743E-1	-6.321844E-8
-2.585473E-1	-6.480102E-8
-2.625384E-1	-6.643159E-8
-2.666059E-1	-6.808916E-8
-2.706301E-1	-6.970049E-8
-2.746058E-1	-7.135089E-8
-2.786026E-1	-7.308957E-8
-2.826246E-1	-7.478262E-8
-2.866189E-1	-7.648357E-8
-2.906757E-1	-7.827401E-8
-2.946572E-1	-8.001398E-8
-2.986601E-1	-8.181415E-8
-3.026731E-1	-8.367761E-8
-3.066777E-1	-8.555789E-8
-3.106568E-1	-8.744313E-8
-3.147207E-1	-8.932503E-8
-3.187052E-1	-9.128373E-8
-3.227219E-1	-9.328074E-8
-3.267232E-1	-9.524848E-8
-3.307107E-1	-9.727533E-8
-3.347343E-1	-9.934127E-8
-3.387423E-1	-1.014554E-7
-3.427713E-1	-1.036472E-7
-3.467664E-1	-1.057683E-7
-3.507555E-1	-1.079402E-7
-3.547679E-1	-1.102522E-7
-3.587778E-1	-1.124617E-7
-3.627576E-1	-1.148720E-7
-3.668057E-1	-1.172882E-7
-3.708270E-1	-1.196697E-7
-3.748285E-1	-1.221027E-7
-3.788142E-1	-1.246016E-7
-3.828051E-1	-1.272138E-7
-3.868267E-1	-1.297585E-7
-3.908773E-1	-1.324975E-7
-3.948755E-1	-1.351853E-7
-3.988639E-1	-1.379755E-7
-4.028794E-1	-1.407438E-7
-4.068652E-1	-1.436437E-7
-4.108670E-1	-1.466465E-7
-4.149118E-1	-1.495866E-7
-4.189192E-1	-1.525843E-7
-4.229339E-1	-1.557488E-7
-4.269340E-1	-1.589485E-7
-4.309118E-1	-1.621315E-7
-4.349316E-1	-1.654425E-7
-4.389520E-1	-1.688824E-7
-4.429767E-1	-1.723417E-7
-4.469818E-1	-1.758585E-7
-4.509669E-1	-1.794781E-7
-4.549796E-1	-1.831510E-7
-4.589815E-1	-1.868452E-7
-4.629573E-1	-1.906931E-7
-4.670130E-1	-1.946374E-7
-4.710439E-1	-1.986218E-7
-4.750367E-1	-2.026334E-7
-4.790142E-1	-2.067193E-7
-4.830042E-1	-2.109870E-7
-4.870270E-1	-2.152729E-7
-4.910833E-1	-2.197261E-7
-4.950748E-1	-2.241550E-7
-4.990754E-1	-2.287234E-7
-5.031052E-1	-2.333770E-7
-5.070943E-1	-2.380757E-7
-5.110811E-1	-2.428812E-7
-5.151198E-1	-2.477958E-7
-5.191340E-1	-2.528908E-7
-5.231481E-1	-2.579870E-7
-5.271249E-1	-2.631068E-7
-5.311264E-1	-2.683834E-7
-5.350606E-1	-2.737603E-7
-5.391580E-1	-2.792083E-7
-5.431939E-1	-2.848205E-7
-5.471923E-1	-2.904209E-7
-5.511674E-1	-2.960911E-7
-5.551848E-1	-3.020191E-7
-5.591820E-1	-3.078957E-7
-5.631785E-1	-3.139160E-7
-5.672266E-1	-3.200951E-7
-5.712181E-1	-3.262850E-7
-5.752363E-1	-3.326267E-7
-5.792328E-1	-3.390285E-7
-5.832250E-1	-3.454995E-7
-5.872518E-1	-3.521171E-7
-5.913096E-1	-3.589211E-7
-5.953043E-1	-3.656752E-7
-5.992842E-1	-3.725333E-7
-6.032961E-1	-3.795884E-7
-6.072864E-1	-3.866737E-7
-6.112847E-1	-3.939096E-7
-6.153310E-1	-4.013002E-7
-6.193285E-1	-4.086344E-7
-6.233563E-1	-4.161776E-7
-6.273354E-1	-4.237654E-7
-6.313411E-1	-4.315306E-7
-6.353666E-1	-4.393009E-7
-6.393750E-1	-4.473339E-7
-6.434060E-1	-4.553002E-7
-6.473799E-1	-4.634114E-7
-6.513830E-1	-4.716001E-7
-6.553959E-1	-4.799084E-7
-6.593902E-1	-4.883592E-7
-6.633874E-1	-4.968429E-7
-6.674375E-1	-5.055322E-7
-6.714348E-1	-5.142595E-7
-6.754590E-1	-5.230617E-7
-6.794484E-1	-5.320280E-7
-6.834351E-1	-5.410057E-7
-6.874543E-1	-5.501382E-7
-6.915170E-1	-5.594541E-7
-6.955064E-1	-5.688055E-7
-6.994972E-1	-5.781939E-7
-7.035250E-1	-5.877114E-7
-7.075058E-1	-5.972278E-7
-7.114980E-1	-6.069807E-7
-7.155427E-1	-6.168296E-7
-7.195491E-1	-6.267804E-7
-7.235627E-1	-6.367858E-7
-7.275597E-1	-6.468456E-7
-7.315572E-1	-6.569707E-7
-7.355692E-1	-6.675471E-7
-7.395831E-1	-6.779267E-7
-7.436034E-1	-6.885202E-7
-7.475979E-1	-6.990273E-7
-7.515967E-1	-7.097246E-7
-7.556249E-1	-7.204902E-7
-7.596140E-1	-7.313850E-7
-7.636046E-1	-7.423363E-7
-7.676553E-1	-7.536588E-7
-7.716396E-1	-7.647077E-7
-7.756708E-1	-7.761859E-7
-7.796572E-1	-7.874716E-7
-7.836484E-1	-7.987450E-7
-7.876693E-1	-8.103250E-7
-7.917206E-1	-8.221213E-7
-7.957062E-1	-8.337576E-7
-7.997134E-1	-8.454927E-7
-8.036938E-1	-8.574319E-7
-8.077210E-1	-8.694815E-7
-8.117142E-1	-8.815494E-7
-8.157566E-1	-8.938828E-7
-8.197540E-1	-9.060679E-7
-8.237794E-1	-9.183917E-7
-8.277705E-1	-9.307727E-7
-8.317595E-1	-9.433613E-7
-8.357692E-1	-9.558881E-7
-8.398076E-1	-9.686547E-7
-8.438287E-1	-9.814496E-7
-8.478199E-1	-9.944815E-7
-5.323740E-2	-1.007301E-6
-8.558210E-1	-1.020145E-6
-8.595074E-1	-1.032281E-6
-8.621418E-1	-1.040985E-6
-8.678353E-1	-1.059791E-6
-8.718156E-1	-1.072896E-6
-8.758279E-1	-1.086364E-6
-8.798276E-1	-1.099759E-6
-8.838148E-1	-1.113139E-6
-5.548944E-2	-1.126727E-6
-8.918663E-1	-1.140534E-6
-8.958733E-1	-1.154529E-6
-8.998767E-1	-1.168107E-6
-9.038754E-1	-1.182163E-6
-9.078864E-1	-1.196096E-6
-9.118720E-1	-1.210023E-6
-9.159296E-1	-1.224324E-6
-9.199191E-1	-1.238456E-6
-9.239450E-1	-1.252879E-6
-9.279272E-1	-1.267143E-6
-9.319147E-1	-1.281556E-6
-5.849656E-2	-1.296251E-6
-9.399742E-1	-1.310587E-6
-9.439973E-1	-1.325376E-6
-9.479756E-1	-1.339777E-6
-9.519712E-1	-1.354323E-6
-9.559988E-1	-1.369518E-6
-9.599876E-1	-1.384254E-6
-9.639688E-1	-1.399373E-6
-9.680296E-1	-1.414389E-6
-9.720178E-1	-1.429273E-6
-9.760470E-1	-1.444365E-6
-9.800169E-1	-1.459460E-6
-9.840168E-1	-1.474444E-6
-9.880450E-1	-1.489954E-6
-9.920534E-1	-1.505469E-6
-9.960898E-1	-1.520922E-6
-1.000077E+0	-1.536442E-6
