Voltage (V)	Current (A)
1.061550E-1	1.397491E-8
1.021578E-1	1.322613E-8
9.817947E-2	1.242635E-8
9.413506E-2	1.168873E-8
9.016591E-2	1.102570E-8
8.610272E-2	1.031598E-8
8.213467E-2	9.684401E-9
7.812376E-2	9.049934E-9
7.411484E-2	8.416198E-9
7.012978E-2	7.832226E-9
6.611865E-2	7.278846E-9
6.211394E-2	6.760813E-9
5.804639E-2	6.220513E-9
5.406155E-2	5.697374E-9
5.007382E-2	5.201682E-9
4.605495E-2	4.715341E-9
4.205039E-2	4.247376E-9
3.806489E-2	3.840386E-9
3.401703E-2	3.389405E-9
3.003400E-2	2.969338E-9
2.600354E-2	2.576098E-9
2.202219E-2	2.159787E-9
1.802916E-2	1.763314E-9
1.399481E-2	1.408693E-9
9.947246E-3	1.033458E-9
5.959116E-3	6.604434E-10
1.969061E-3	3.064924E-10
-2.042306E-3	-1.059112E-10
-6.039186E-3	-4.678834E-10
-1.003172E-2	-7.988043E-10
-1.408452E-2	-1.184494E-9
-1.806686E-2	-1.565157E-9
-2.209844E-2	-1.977041E-9
-2.607688E-2	-2.347351E-9
-3.006648E-2	-2.751437E-9
-3.409255E-2	-3.183219E-9
-3.809522E-2	-3.588941E-9
-4.214767E-2	-4.056602E-9
-4.614114E-2	-4.495052E-9
-5.014412E-2	-4.957007E-9
-5.415038E-2	-5.440502E-9
-5.813801E-2	-5.932207E-9
-6.211600E-2	-6.458289E-9
-6.618742E-2	-7.008365E-9
-7.020257E-2	-7.549482E-9
-7.420409E-2	-8.078556E-9
-7.817423E-2	-8.656393E-9
-8.220714E-2	-9.258322E-9
-8.619614E-2	-9.879799E-9
-9.024816E-2	-1.052065E-8
-9.423984E-2	-1.119249E-8
-9.822433E-2	-1.179087E-8
-1.022602E-1	-1.248947E-8
-1.062565E-1	-1.319962E-8
-1.102358E-1	-1.391430E-8
-1.142847E-1	-1.467510E-8
-1.182860E-1	-1.541981E-8
-1.223132E-1	-1.619021E-8
-1.262962E-1	-1.698280E-8
-1.302871E-1	-1.781980E-8
-1.342976E-1	-1.861835E-8
-1.382954E-1	-1.947682E-8
-1.423610E-1	-2.039568E-8
-1.463367E-1	-2.126983E-8
-1.503445E-1	-2.217577E-8
-1.543524E-1	-2.311474E-8
-1.583475E-1	-2.403617E-8
-1.623280E-1	-2.502556E-8
-1.664007E-1	-2.602516E-8
-1.704112E-1	-2.706669E-8
-1.744198E-1	-2.807566E-8
-1.783999E-1	-2.909733E-8
-1.824202E-1	-3.020318E-8
-1.864108E-1	-3.129996E-8
-1.904710E-1	-3.237984E-8
-1.944498E-1	-3.351940E-8
-1.984465E-1	-3.463354E-8
-2.024691E-1	-3.574904E-8
-2.064606E-1	-3.698815E-8
-2.104471E-1	-3.818293E-8
-2.144956E-1	-3.938589E-8
-2.184881E-1	-4.063444E-8
-2.225219E-1	-4.185843E-8
-2.264981E-1	-4.311516E-8
-2.304985E-1	-4.444507E-8
-2.345130E-1	-4.580828E-8
-2.385101E-1	-4.716007E-8
-2.425722E-1	-4.851049E-8
-2.465573E-1	-4.986662E-8
-2.505378E-1	-5.129410E-8
-2.545624E-1	-5.268511E-8
-2.585624E-1	-5.416593E-8
-2.625539E-1	-5.563063E-8
-2.665926E-1	-5.709138E-8
-2.706270E-1	-5.863455E-8
-2.746060E-1	-6.016869E-8
-2.786163E-1	-6.171745E-8
-2.826293E-1	-6.331028E-8
-2.866113E-1	-6.489261E-8
-2.906705E-1	-6.652294E-8
-2.946670E-1	-6.820122E-8
-2.986546E-1	-6.994070E-8
-3.026769E-1	-7.159257E-8
-3.066673E-1	-7.338381E-8
-3.106630E-1	-7.510711E-8
-3.147184E-1	-7.693448E-8
-3.186979E-1	-7.881549E-8
-3.227317E-1	-8.064044E-8
-3.267249E-1	-8.248236E-8
-3.307090E-1	-8.440222E-8
-3.347303E-1	-8.640557E-8
-3.387628E-1	-8.841459E-8
-3.427682E-1	-9.046787E-8
-3.467622E-1	-9.255322E-8
-3.507614E-1	-9.461931E-8
-3.547702E-1	-9.682012E-8
-3.587609E-1	-9.899913E-8
-3.627652E-1	-1.012432E-7
-3.668048E-1	-1.035702E-7
-3.708375E-1	-1.058688E-7
-3.748217E-1	-1.083051E-7
-3.788108E-1	-1.106941E-7
-3.828166E-1	-1.131892E-7
-3.868262E-1	-1.157014E-7
-3.908915E-1	-1.183073E-7
-3.948720E-1	-1.209161E-7
-3.988649E-1	-1.236035E-7
-4.028842E-1	-1.263979E-7
-4.068804E-1	-1.291249E-7
-4.108697E-1	-1.320407E-7
-4.149215E-1	-1.349819E-7
-4.189233E-1	-1.379670E-7
-4.229384E-1	-1.410872E-7
-4.269192E-1	-1.442146E-7
-4.309128E-1	-1.473575E-7
-4.349380E-1	-1.506656E-7
-4.389611E-1	-1.539842E-7
-4.429760E-1	-1.574438E-7
-4.469671E-1	-1.608918E-7
-4.509566E-1	-1.644065E-7
-4.549859E-1	-1.680355E-7
-4.589794E-1	-1.717817E-7
-4.629571E-1	-1.754998E-7
-4.670129E-1	-1.794255E-7
-4.710516E-1	-1.834243E-7
-4.750258E-1	-1.874344E-7
-4.790254E-1	-1.914766E-7
-4.830202E-1	-1.956877E-7
-4.870422E-1	-2.000118E-7
-4.910811E-1	-2.043682E-7
-4.950734E-1	-2.088313E-7
-4.990684E-1	-2.133679E-7
-5.030857E-1	-2.179470E-7
-5.070854E-1	-2.226625E-7
-5.110757E-1	-2.274913E-7
-5.151182E-1	-2.325012E-7
-5.191212E-1	-2.374283E-7
-5.231545E-1	-2.425891E-7
-5.271340E-1	-2.477588E-7
-5.311233E-1	-2.529688E-7
-5.351339E-1	-2.583761E-7
-5.391585E-1	-2.638109E-7
-5.431855E-1	-2.694014E-7
-5.471848E-1	-2.750263E-7
-5.511628E-1	-2.807957E-7
-5.552024E-1	-2.866720E-7
-5.591868E-1	-2.926098E-7
-5.631761E-1	-2.985529E-7
-5.672325E-1	-3.047606E-7
-5.712312E-1	-3.109498E-7
-5.752372E-1	-3.173562E-7
-5.792395E-1	-3.237718E-7
-5.832146E-1	-3.302401E-7
-5.872455E-1	-3.369261E-7
-5.913130E-1	-3.437593E-7
-5.952808E-1	-3.505917E-7
-5.992730E-1	-3.574415E-7
-6.033083E-1	-3.645554E-7
-6.072932E-1	-3.717078E-7
-6.112789E-1	-3.789078E-7
-6.153376E-1	-3.862404E-7
-6.193210E-1	-3.936770E-7
-6.233437E-1	-4.011605E-7
-6.273295E-1	-4.088448E-7
-6.313351E-1	-4.165132E-7
-6.353574E-1	-4.244310E-7
-6.393667E-1	-4.323910E-7
-6.434051E-1	-4.404114E-7
-6.473923E-1	-4.486535E-7
-6.513836E-1	-4.567989E-7
-6.553966E-1	-4.652016E-7
-6.593882E-1	-4.736758E-7
-6.633749E-1	-4.822286E-7
-6.674445E-1	-4.909986E-7
-6.714298E-1	-4.996470E-7
-4.221611E-2	-5.085919E-7
-6.794302E-1	-5.174764E-7
-6.834194E-1	-5.265094E-7
-6.874471E-1	-5.356790E-7
-6.915135E-1	-5.450744E-7
-6.955042E-1	-5.542964E-7
-6.994805E-1	-5.637297E-7
-7.035079E-1	-5.733364E-7
-7.075119E-1	-5.829277E-7
-7.114870E-1	-5.925915E-7
-7.155499E-1	-6.026188E-7
-7.195366E-1	-6.126034E-7
-7.235724E-1	-6.226236E-7
-7.275516E-1	-6.327483E-7
-7.315406E-1	-6.430233E-7
-7.355691E-1	-6.533515E-7
-7.395988E-1	-6.638672E-7
-7.436147E-1	-6.743686E-7
-7.475945E-1	-6.848479E-7
-7.515920E-1	-6.955352E-7
-7.556067E-1	-7.065736E-7
-7.596089E-1	-7.173634E-7
-7.636057E-1	-7.285258E-7
-7.676459E-1	-7.396386E-7
-7.716449E-1	-7.508513E-7
-7.756561E-1	-7.620562E-7
-4.872863E-2	-7.732413E-7
-7.836525E-1	-7.847478E-7
-7.876695E-1	-7.962515E-7
-7.917275E-1	-8.080523E-7
-7.957133E-1	-8.197188E-7
-7.997083E-1	-8.313925E-7
-8.036974E-1	-8.432197E-7
-8.077187E-1	-8.552653E-7
-8.117051E-1	-8.672937E-7
-8.157637E-1	-8.796396E-7
-8.197491E-1	-8.917478E-7
-8.237662E-1	-9.040963E-7
-8.277739E-1	-9.163884E-7
-8.317627E-1	-9.287923E-7
-8.357700E-1	-9.413658E-7
-8.398033E-1	-9.541390E-7
-8.438277E-1	-9.670514E-7
-8.478086E-1	-9.799061E-7
-8.518103E-1	-9.926034E-7
-8.558303E-1	-1.005626E-6
-8.598128E-1	-1.018572E-6
-8.636187E-1	-1.031186E-6
-8.678222E-1	-1.045207E-6
-8.718051E-1	-1.058123E-6
-8.758394E-1	-1.071561E-6
-8.798226E-1	-1.084929E-6
-8.838064E-1	-1.098255E-6
-8.878386E-1	-1.111796E-6
-8.918667E-1	-1.125522E-6
-8.958748E-1	-1.139283E-6
-8.998616E-1	-1.153047E-6
-9.038634E-1	-1.166911E-6
-9.078912E-1	-1.180672E-6
-9.118624E-1	-1.194785E-6
-9.159158E-1	-1.208832E-6
-9.199169E-1	-1.223165E-6
-9.239409E-1	-1.237285E-6
-9.279296E-1	-1.251477E-6
-9.319218E-1	-1.265785E-6
-9.359527E-1	-1.280304E-6
-9.399613E-1	-1.294846E-6
-9.439849E-1	-1.309483E-6
-9.479637E-1	-1.324189E-6
-9.519714E-1	-1.338666E-6
-9.559895E-1	-1.353535E-6
-9.599802E-1	-1.367997E-6
-9.639691E-1	-1.382822E-6
-9.680228E-1	-1.397965E-6
-9.720157E-1	-1.412956E-6
-9.760454E-1	-1.427957E-6
-9.800314E-1	-1.443199E-6
-9.840070E-1	-1.458360E-6
-9.880446E-1	-1.473519E-6
-9.920630E-1	-1.489021E-6
-9.960856E-1	-1.504270E-6
-1.000070E+0	-1.519620E-6
