Voltage (V)	Current (A)
4.789346E-1	5.493464E-7
4.749459E-1	5.394649E-7
4.709227E-1	5.296101E-7
4.669441E-1	5.198150E-7
4.629470E-1	5.100601E-7
4.588906E-1	5.004886E-7
4.548688E-1	4.909366E-7
4.508750E-1	4.818953E-7
4.468903E-1	4.726092E-7
4.428780E-1	4.635056E-7
4.388842E-1	4.545040E-7
4.348333E-1	4.453604E-7
4.308227E-1	4.366450E-7
4.268480E-1	4.277615E-7
4.228209E-1	4.191588E-7
4.188401E-1	4.105729E-7
4.148382E-1	4.020808E-7
4.107741E-1	3.936240E-7
4.067701E-1	3.853102E-7
4.027803E-1	3.771035E-7
3.987899E-1	3.691487E-7
3.947614E-1	3.610629E-7
3.907721E-1	3.532206E-7
3.867754E-1	3.453195E-7
3.827308E-1	3.375190E-7
3.787450E-1	3.297374E-7
3.747162E-1	3.221397E-7
3.707308E-1	3.147200E-7
3.667484E-1	3.074914E-7
3.627117E-1	3.003757E-7
3.586594E-1	2.930768E-7
3.546670E-1	2.859854E-7
3.506902E-1	2.791192E-7
3.466715E-1	2.722171E-7
3.426774E-1	2.654165E-7
3.386915E-1	2.588361E-7
3.346208E-1	2.521725E-7
3.306421E-1	2.456920E-7
3.266149E-1	2.393140E-7
3.226229E-1	2.330309E-7
3.186356E-1	2.268650E-7
3.146269E-1	2.207202E-7
3.105700E-1	2.146643E-7
3.065708E-1	2.087479E-7
3.025915E-1	2.029797E-7
2.985651E-1	1.972348E-7
2.945729E-1	1.916301E-7
2.905881E-1	1.861350E-7
2.865663E-1	1.806619E-7
2.825346E-1	1.752951E-7
2.785115E-1	1.700763E-7
2.745160E-1	1.650048E-7
2.705409E-1	1.600080E-7
2.665178E-1	1.549647E-7
2.625260E-1	1.501827E-7
2.584614E-1	1.454035E-7
2.544651E-1	1.407769E-7
2.504655E-1	1.361836E-7
2.464705E-1	1.316689E-7
2.424902E-1	1.273017E-7
2.384515E-1	1.230039E-7
2.344460E-1	1.188456E-7
2.304057E-1	1.146785E-7
2.264256E-1	1.106972E-7
2.224302E-1	1.067933E-7
2.184244E-1	1.028932E-7
2.144202E-1	9.912851E-8
2.103644E-1	9.542607E-8
2.063856E-1	9.182654E-8
2.023415E-1	8.834719E-8
1.983620E-1	8.494144E-8
1.943752E-1	8.163480E-8
1.903647E-1	7.844633E-8
1.863421E-1	7.529652E-8
1.823226E-1	7.228617E-8
1.783167E-1	6.930416E-8
1.743401E-1	6.638017E-8
1.703088E-1	6.351097E-8
1.663224E-1	6.079762E-8
1.623283E-1	5.808613E-8
1.582889E-1	5.548432E-8
1.542595E-1	5.289636E-8
1.502733E-1	5.047304E-8
1.462754E-1	4.805769E-8
1.422510E-1	4.577309E-8
1.382644E-1	4.354771E-8
1.342086E-1	4.139015E-8
1.302214E-1	3.928765E-8
1.262187E-1	3.731927E-8
1.222032E-1	3.533994E-8
1.182107E-1	3.336951E-8
1.142361E-1	3.158976E-8
1.101719E-1	2.980879E-8
1.061529E-1	2.808225E-8
1.021625E-1	2.638774E-8
9.817763E-2	2.481618E-8
9.414440E-2	2.325566E-8
9.016030E-2	2.176905E-8
8.611642E-2	2.036041E-8
8.211870E-2	1.896831E-8
7.812420E-2	1.766674E-8
7.410184E-2	1.638030E-8
7.011563E-2	1.517625E-8
6.612029E-2	1.400241E-8
6.211634E-2	1.293042E-8
5.806009E-2	1.180690E-8
5.405723E-2	1.078464E-8
5.006579E-2	9.804761E-9
4.605313E-2	8.877892E-9
4.206951E-2	7.933953E-9
3.806745E-2	7.097905E-9
3.402583E-2	6.301811E-9
3.002244E-2	5.489579E-9
2.600154E-2	4.749968E-9
2.200924E-2	4.018885E-9
1.803156E-2	3.301009E-9
1.399319E-2	2.588245E-9
9.937965E-3	1.965724E-9
5.949686E-3	1.311204E-9
1.964207E-3	6.606958E-10
-2.048258E-3	-3.107668E-11
-6.043312E-3	-6.502547E-10
-1.002164E-2	-1.332173E-9
-1.408007E-2	-1.988946E-9
-1.807606E-2	-2.666926E-9
-2.210119E-2	-3.380525E-9
-2.608385E-2	-4.149560E-9
-3.006943E-2	-4.908622E-9
-3.410027E-2	-5.734781E-9
-3.809482E-2	-6.542090E-9
-4.214898E-2	-7.406444E-9
-4.612791E-2	-8.324836E-9
-5.015377E-2	-9.230564E-9
-5.413993E-2	-1.026318E-8
-5.813680E-2	-1.132323E-8
-6.211607E-2	-1.240925E-8
-6.619108E-2	-1.360099E-8
-7.020141E-2	-1.478119E-8
-7.419000E-2	-1.604962E-8
-7.818671E-2	-1.736271E-8
-8.220976E-2	-1.874836E-8
-8.620146E-2	-2.019747E-8
-9.025960E-2	-2.170241E-8
-9.424484E-2	-2.324137E-8
-9.823931E-2	-2.488957E-8
-1.022597E-1	-2.657094E-8
-1.062561E-1	-2.833232E-8
-1.102286E-1	-3.017797E-8
-1.143044E-1	-3.210732E-8
-1.182982E-1	-3.405986E-8
-1.223025E-1	-3.610765E-8
-1.262928E-1	-3.819535E-8
-1.302861E-1	-4.034838E-8
-1.343144E-1	-4.261620E-8
-1.382916E-1	-4.492754E-8
-1.423630E-1	-4.733205E-8
-1.463480E-1	-4.978476E-8
-1.503356E-1	-5.233769E-8
-1.543527E-1	-5.494242E-8
-1.583588E-1	-5.759338E-8
-1.623366E-1	-6.035485E-8
-1.663965E-1	-6.321241E-8
-1.704132E-1	-6.611594E-8
-1.744207E-1	-6.908311E-8
-1.784003E-1	-7.213360E-8
-1.824280E-1	-7.527492E-8
-1.864214E-1	-7.850426E-8
-1.904559E-1	-8.185221E-8
-1.944645E-1	-8.517682E-8
-1.984400E-1	-8.865692E-8
-2.024791E-1	-9.220903E-8
-2.064550E-1	-9.576000E-8
-2.104576E-1	-9.946690E-8
-2.145119E-1	-1.032783E-7
-2.184947E-1	-1.071531E-7
-2.225138E-1	-1.111384E-7
-2.265068E-1	-1.151020E-7
-2.305006E-1	-1.192271E-7
-2.345272E-1	-1.234280E-7
-2.385194E-1	-1.276244E-7
-2.425758E-1	-1.321289E-7
-2.465602E-1	-1.365415E-7
-2.505499E-1	-1.411026E-7
-2.545768E-1	-1.457536E-7
-2.585641E-1	-1.504220E-7
-2.625531E-1	-1.552028E-7
-2.666032E-1	-1.601463E-7
-2.706251E-1	-1.651492E-7
-2.746162E-1	-1.701658E-7
-2.786064E-1	-1.753973E-7
-2.826260E-1	-1.806686E-7
-2.866175E-1	-1.860317E-7
-2.906852E-1	-1.915133E-7
-2.946760E-1	-1.970146E-7
-2.986640E-1	-2.025958E-7
-3.026767E-1	-2.084104E-7
-3.066815E-1	-2.142212E-7
-3.106682E-1	-2.201794E-7
-3.147267E-1	-2.263044E-7
-3.187065E-1	-2.324002E-7
-3.227277E-1	-2.386391E-7
-3.267135E-1	-2.449072E-7
-3.307075E-1	-2.513760E-7
-3.347408E-1	-2.579034E-7
-3.387473E-1	-2.646129E-7
-3.427839E-1	-2.713184E-7
-3.467778E-1	-2.781182E-7
-3.507523E-1	-2.850380E-7
-3.547902E-1	-2.921348E-7
-3.587807E-1	-2.994036E-7
-3.627693E-1	-3.066238E-7
-3.668183E-1	-3.141136E-7
-3.708415E-1	-3.216801E-7
-3.748322E-1	-3.292664E-7
-3.788246E-1	-3.369699E-7
-3.828338E-1	-3.448724E-7
-3.868320E-1	-3.528213E-7
-3.908895E-1	-3.610286E-7
-3.948866E-1	-3.691670E-7
-3.988713E-1	-3.775001E-7
-4.028878E-1	-3.859709E-7
-4.068847E-1	-3.945726E-7
-4.108840E-1	-4.032618E-7
-4.149385E-1	-4.122251E-7
-4.189280E-1	-4.211506E-7
-4.229508E-1	-4.302716E-7
-4.269397E-1	-4.394433E-7
-4.309231E-1	-4.486483E-7
-4.349516E-1	-4.581360E-7
-4.389849E-1	-4.678508E-7
-4.429978E-1	-4.776520E-7
-4.469820E-1	-4.874503E-7
-4.509891E-1	-4.973526E-7
-4.550044E-1	-5.074776E-7
-4.589812E-1	-5.175585E-7
-4.629726E-1	-5.279514E-7
-4.670439E-1	-5.387044E-7
-4.710737E-1	-5.493292E-7
-4.750521E-1	-5.599821E-7
-4.790426E-1	-5.707948E-7
-4.830365E-1	-5.817423E-7
-4.870617E-1	-5.928965E-7
-4.910989E-1	-6.042341E-7
-4.950940E-1	-6.154942E-7
-4.990914E-1	-6.269188E-7
-5.031178E-1	-6.386140E-7
-5.071031E-1	-6.504457E-7
-5.110961E-1	-6.623017E-7
-5.151488E-1	-6.743872E-7
-5.191470E-1	-6.863955E-7
-5.231665E-1	-6.987271E-7
-5.271515E-1	-7.110891E-7
-5.311321E-1	-7.234564E-7
-3.344789E-2	-7.360778E-7
-5.392006E-1	-7.488939E-7
-5.432113E-1	-7.617854E-7
-5.472092E-1	-7.746761E-7
-5.511836E-1	-7.876633E-7
-5.552210E-1	-8.010359E-7
-5.592086E-1	-8.140697E-7
-5.632001E-1	-8.273205E-7
-5.672603E-1	-8.411350E-7
-3.570259E-2	-8.549204E-7
-5.752633E-1	-8.686109E-7
-5.792578E-1	-8.824101E-7
-5.832428E-1	-8.964026E-7
-5.872629E-1	-9.105301E-7
-5.913234E-1	-9.249547E-7
-5.953150E-1	-9.390841E-7
-5.993087E-1	-9.534794E-7
-6.033354E-1	-9.679961E-7
-6.073266E-1	-9.826163E-7
-6.113010E-1	-9.972118E-7
-6.153635E-1	-1.012092E-6
-6.193603E-1	-1.027158E-6
-6.233456E-1	-1.042320E-6
-6.273241E-1	-1.057268E-6
-6.313207E-1	-1.072232E-6
-6.353480E-1	-1.087654E-6
-6.393644E-1	-1.103122E-6
-6.433848E-1	-1.118453E-6
-6.473734E-1	-1.134090E-6
-6.513776E-1	-1.149689E-6
-6.553823E-1	-1.165672E-6
-6.593707E-1	-1.181287E-6
-6.633746E-1	-1.196986E-6
-6.674191E-1	-1.213363E-6
-6.714122E-1	-1.229354E-6
-6.754254E-1	-1.245697E-6
-6.794274E-1	-1.261922E-6
-6.834245E-1	-1.278362E-6
-6.874437E-1	-1.294882E-6
-6.914940E-1	-1.311203E-6
-6.954895E-1	-1.327735E-6
-6.994836E-1	-1.344395E-6
-7.034906E-1	-1.361288E-6
-7.074852E-1	-1.378083E-6
-7.114836E-1	-1.394822E-6
-7.155226E-1	-1.412185E-6
-7.195257E-1	-1.429058E-6
-7.235335E-1	-1.446306E-6
-7.275397E-1	-1.463276E-6
-7.315169E-1	-1.480528E-6
-7.355499E-1	-1.498086E-6
-7.395602E-1	-1.515644E-6
-7.435827E-1	-1.533253E-6
-7.475853E-1	-1.550774E-6
-7.515665E-1	-1.568315E-6
-7.555918E-1	-1.586103E-6
-4.747394E-2	-1.603875E-6
-7.635761E-1	-1.621427E-6
-7.676176E-1	-1.639629E-6
-7.716110E-1	-1.657353E-6
-7.756394E-1	-1.675387E-6
-7.796299E-1	-1.693472E-6
-7.836245E-1	-1.711743E-6
-7.876432E-1	-1.729865E-6
-7.917011E-1	-1.748718E-6
-4.973061E-2	-1.766919E-6
-7.996729E-1	-1.785301E-6
-8.036551E-1	-1.803645E-6
-8.076910E-1	-1.822447E-6
-8.116800E-1	-1.840874E-6
-8.157389E-1	-1.859854E-6
-8.197111E-1	-1.878416E-6
-8.237401E-1	-1.897086E-6
-8.277325E-1	-1.916387E-6
-5.198289E-2	-1.935121E-6
-8.357499E-1	-1.954088E-6
-8.397609E-1	-1.973534E-6
-8.437820E-1	-1.992284E-6
-8.477890E-1	-2.011407E-6
-8.517730E-1	-2.030613E-6
-8.557955E-1	-2.050051E-6
-8.597839E-1	-2.069842E-6
-8.637600E-1	-2.088784E-6
-8.678279E-1	-2.108628E-6
-8.718262E-1	-2.128017E-6
-8.758428E-1	-2.147605E-6
-8.798295E-1	-2.167230E-6
-8.838230E-1	-2.186378E-6
-8.878436E-1	-2.206319E-6
-8.918568E-1	-2.226460E-6
-8.958941E-1	-2.246383E-6
-8.998857E-1	-2.265804E-6
-9.038758E-1	-2.285314E-6
-9.078973E-1	-2.305974E-6
-9.118759E-1	-2.325683E-6
-9.159377E-1	-2.346150E-6
-9.199187E-1	-2.366020E-6
-9.239351E-1	-2.386371E-6
-9.279248E-1	-2.406547E-6
-9.319255E-1	-2.426843E-6
-9.359387E-1	-2.447225E-6
-9.399623E-1	-2.467484E-6
-9.439992E-1	-2.487973E-6
-9.479763E-1	-2.508781E-6
-9.519625E-1	-2.529344E-6
-9.559867E-1	-2.549777E-6
-9.599847E-1	-2.570507E-6
-9.639608E-1	-2.591142E-6
-9.680252E-1	-2.612415E-6
-9.720100E-1	-2.632526E-6
-9.760425E-1	-2.653697E-6
-9.800335E-1	-2.674837E-6
-9.840255E-1	-2.695263E-6
-9.880396E-1	-2.716352E-6
-9.920539E-1	-2.737241E-6
-9.960994E-1	-2.758210E-6
-1.000082E+0	-2.779343E-6
