Voltage (V)	Current (A)
-5.311402E-1	-7.236450E-7
-5.271538E-1	-7.111254E-7
-5.231658E-1	-6.989981E-7
-5.191368E-1	-6.866362E-7
-5.151465E-1	-6.745297E-7
-5.110947E-1	-6.624168E-7
-5.071136E-1	-6.505778E-7
-5.031182E-1	-6.388167E-7
-4.990909E-1	-6.271310E-7
-4.951078E-1	-6.157151E-7
-4.911057E-1	-6.043279E-7
-4.870890E-1	-5.931152E-7
-4.830302E-1	-5.818084E-7
-4.790365E-1	-5.708171E-7
-4.750511E-1	-5.600676E-7
-4.710582E-1	-5.494271E-7
-4.670344E-1	-5.387560E-7
-4.630457E-1	-5.283069E-7
-4.589896E-1	-5.178530E-7
-4.550036E-1	-5.076274E-7
-4.509785E-1	-4.974935E-7
-4.469902E-1	-4.875285E-7
-4.430094E-1	-4.777211E-7
-4.389723E-1	-4.679445E-7
-4.349541E-1	-4.583476E-7
-4.309251E-1	-4.488468E-7
-4.269375E-1	-4.395145E-7
-4.229490E-1	-4.303124E-7
-4.189289E-1	-4.212295E-7
-4.149278E-1	-4.122532E-7
-4.108728E-1	-4.033315E-7
-4.068809E-1	-3.946496E-7
-4.028995E-1	-3.861112E-7
-3.988748E-1	-3.775905E-7
-3.948836E-1	-3.692783E-7
-3.908974E-1	-3.610392E-7
-3.868716E-1	-3.529196E-7
-3.828270E-1	-3.448327E-7
-3.788219E-1	-3.370168E-7
-3.748468E-1	-3.293623E-7
-3.708502E-1	-3.216699E-7
-3.668247E-1	-3.140995E-7
-3.628425E-1	-3.067492E-7
-3.587873E-1	-2.994389E-7
-3.547866E-1	-2.922147E-7
-3.507598E-1	-2.851013E-7
-3.467731E-1	-2.781439E-7
-3.427801E-1	-2.713583E-7
-3.387619E-1	-2.645520E-7
-3.347349E-1	-2.579340E-7
-3.307093E-1	-2.513659E-7
-3.267184E-1	-2.449572E-7
-3.227302E-1	-2.386663E-7
-3.187122E-1	-2.323200E-7
-3.147252E-1	-2.263925E-7
-3.106619E-1	-2.201448E-7
-3.066776E-1	-2.142387E-7
-3.026792E-1	-2.083839E-7
-2.986560E-1	-2.026302E-7
-2.946793E-1	-1.970556E-7
-2.906852E-1	-1.915378E-7
-2.866536E-1	-1.860919E-7
-2.826302E-1	-1.806896E-7
-2.786148E-1	-1.753695E-7
-2.746245E-1	-1.702666E-7
-2.706319E-1	-1.652077E-7
-2.666096E-1	-1.601856E-7
-2.626221E-1	-1.553478E-7
-2.585730E-1	-1.504444E-7
-2.545723E-1	-1.457810E-7
-2.505495E-1	-1.410616E-7
-2.465617E-1	-1.365867E-7
-2.425765E-1	-1.321101E-7
-2.385771E-1	-1.277894E-7
-2.345264E-1	-1.234114E-7
-2.304931E-1	-1.191874E-7
-2.265068E-1	-1.151337E-7
-2.225269E-1	-1.110819E-7
-2.185008E-1	-1.071442E-7
-2.145071E-1	-1.032574E-7
-2.104571E-1	-9.946138E-8
-2.064611E-1	-9.579579E-8
-2.024722E-1	-9.219045E-8
-1.984458E-1	-8.866750E-8
-1.944613E-1	-8.522827E-8
-1.904827E-1	-8.184907E-8
-1.864133E-1	-7.850585E-8
-1.824214E-1	-7.533282E-8
-1.784071E-1	-7.219067E-8
-1.744126E-1	-6.911495E-8
-1.704238E-1	-6.612547E-8
-1.663985E-1	-6.322318E-8
-1.624048E-1	-6.040894E-8
-1.583465E-1	-5.756049E-8
-1.543627E-1	-5.503665E-8
-1.503379E-1	-5.232959E-8
-1.463597E-1	-4.983362E-8
-1.423629E-1	-4.737709E-8
-1.383702E-1	-4.498020E-8
-1.343092E-1	-4.259936E-8
-1.302791E-1	-4.037211E-8
-1.262982E-1	-3.820760E-8
-1.223097E-1	-3.609601E-8
-1.182937E-1	-3.405350E-8
-1.142987E-1	-3.215139E-8
-1.102332E-1	-3.021219E-8
-1.062618E-1	-2.839681E-8
-1.022571E-1	-2.664981E-8
-9.823314E-2	-2.474134E-8
-9.423995E-2	-2.327502E-8
-9.025878E-2	-2.171056E-8
-8.619672E-2	-2.021605E-8
-8.220912E-2	-1.878542E-8
-7.818425E-2	-1.739594E-8
-7.420401E-2	-1.606296E-8
-7.020418E-2	-1.481655E-8
-6.618211E-2	-1.363084E-8
-6.219291E-2	-1.244812E-8
-5.813013E-2	-1.135784E-8
-5.415331E-2	-1.029543E-8
-5.015646E-2	-9.286705E-9
-4.613233E-2	-8.332569E-9
-4.214624E-2	-7.441257E-9
-3.815623E-2	-6.568257E-9
-3.409408E-2	-5.675598E-9
-3.007645E-2	-4.879119E-9
-2.608984E-2	-4.115193E-9
-2.209111E-2	-3.381945E-9
-1.807777E-2	-2.669140E-9
-1.408407E-2	-1.970882E-9
-1.002019E-2	-1.277192E-9
-6.031918E-3	-6.061701E-10
-2.053445E-3	5.058177E-11
1.969483E-3	6.928737E-10
5.953435E-3	1.313127E-9
9.949605E-3	1.981520E-9
1.400682E-2	2.653770E-9
1.802645E-2	3.348143E-9
2.201590E-2	4.044492E-9
2.600109E-2	4.755647E-9
3.002951E-2	5.524765E-9
3.401590E-2	6.328741E-9
3.800318E-2	7.125071E-9
4.205079E-2	7.992736E-9
4.605358E-2	8.866345E-9
5.006991E-2	9.821806E-9
5.405777E-2	1.080259E-8
5.803857E-2	1.183351E-8
6.206617E-2	1.289495E-8
6.611998E-2	1.403249E-8
7.011776E-2	1.518736E-8
7.409106E-2	1.638925E-8
7.813139E-2	1.767971E-8
8.211025E-2	1.900357E-8
8.609618E-2	2.035014E-8
9.015368E-2	2.180957E-8
9.413493E-2	2.326620E-8
9.817432E-2	2.482157E-8
1.021619E-1	2.639135E-8
1.061353E-1	2.808218E-8
1.101795E-1	2.982584E-8
1.142265E-1	3.162907E-8
1.182118E-1	3.341528E-8
1.222038E-1	3.534282E-8
1.262235E-1	3.727707E-8
1.302191E-1	3.937413E-8
1.342049E-1	4.142370E-8
1.382333E-1	4.362131E-8
1.422507E-1	4.583233E-8
1.462655E-1	4.817608E-8
1.502720E-1	5.055152E-8
1.542471E-1	5.303439E-8
1.582755E-1	5.557430E-8
1.622628E-1	5.818005E-8
1.663185E-1	6.084042E-8
1.703089E-1	6.357824E-8
1.743404E-1	6.634955E-8
1.783179E-1	6.923311E-8
1.823138E-1	7.222405E-8
1.863357E-1	7.529948E-8
1.903568E-1	7.848300E-8
1.943739E-1	8.171487E-8
1.983628E-1	8.500115E-8
2.023549E-1	8.836025E-8
2.063805E-1	9.191017E-8
2.103724E-1	9.547536E-8
2.144278E-1	9.915020E-8
2.184018E-1	1.028735E-7
2.224348E-1	1.067322E-7
2.264225E-1	1.106180E-7
2.304092E-1	1.146799E-7
2.344368E-1	1.188331E-7
2.384276E-1	1.229934E-7
2.424798E-1	1.274054E-7
2.464673E-1	1.317566E-7
2.504509E-1	1.361893E-7
2.544754E-1	1.407627E-7
2.584683E-1	1.454067E-7
2.624526E-1	1.501459E-7
2.665126E-1	1.550547E-7
2.705326E-1	1.600092E-7
2.745184E-1	1.650484E-7
2.785127E-1	1.702122E-7
2.825271E-1	1.754954E-7
2.865230E-1	1.807742E-7
2.905784E-1	1.861358E-7
2.945787E-1	1.917037E-7
2.985596E-1	1.972363E-7
3.025857E-1	2.030449E-7
3.065734E-1	2.088055E-7
3.105643E-1	2.146907E-7
3.146053E-1	2.207511E-7
3.186419E-1	2.269255E-7
3.226337E-1	2.330599E-7
3.266132E-1	2.393241E-7
3.306412E-1	2.457726E-7
3.346286E-1	2.522349E-7
3.386806E-1	2.588609E-7
3.426710E-1	2.655904E-7
3.466633E-1	2.723240E-7
3.506840E-1	2.792069E-7
3.546668E-1	2.861463E-7
3.586604E-1	2.931025E-7
3.626963E-1	3.002785E-7
3.667476E-1	3.075505E-7
3.707163E-1	3.149393E-7
3.747102E-1	3.224220E-7
3.787290E-1	3.299715E-7
3.827329E-1	3.375738E-7
3.867165E-1	3.451949E-7
3.907713E-1	3.532012E-7
3.947639E-1	3.609800E-7
3.987864E-1	3.691015E-7
4.027787E-1	3.771015E-7
4.067613E-1	3.852227E-7
4.107880E-1	3.937197E-7
4.148448E-1	4.020976E-7
4.188364E-1	4.105505E-7
4.228181E-1	4.190824E-7
4.268440E-1	4.276655E-7
4.308375E-1	4.362837E-7
4.348226E-1	4.453893E-7
4.388785E-1	4.543987E-7
4.428707E-1	4.633975E-7
4.468829E-1	4.725601E-7
4.508839E-1	4.818352E-7
4.548683E-1	4.912196E-7
4.588916E-1	5.006791E-7
4.628774E-1	5.101076E-7
4.669364E-1	5.198455E-7
4.709127E-1	5.294373E-7
4.749442E-1	5.393912E-7
4.789420E-1	5.495766E-7
4.829279E-1	5.590223E-7
4.869467E-1	5.692039E-7
4.909678E-1	5.796134E-7
4.949986E-1	5.899057E-7
4.989810E-1	6.002652E-7
5.029652E-1	6.109746E-7
5.069932E-1	6.214844E-7
5.109901E-1	6.318432E-7
5.150453E-1	6.429791E-7
5.190281E-1	6.537135E-7
5.230458E-1	6.648693E-7
5.270425E-1	6.758750E-7
5.310323E-1	6.871163E-7
5.350576E-1	6.984473E-7
5.390797E-1	7.098863E-7
5.430986E-1	7.210977E-7
5.470791E-1	7.328499E-7
5.510727E-1	7.443532E-7
5.551007E-1	7.561663E-7
5.590829E-1	7.680625E-7
5.630698E-1	7.798547E-7
5.671236E-1	7.921123E-7
5.711566E-1	8.042903E-7
5.751464E-1	8.165210E-7
5.791346E-1	8.287953E-7
5.831469E-1	8.412983E-7
5.871422E-1	8.538044E-7
5.911987E-1	8.664466E-7
5.951876E-1	8.791729E-7
5.991806E-1	8.920645E-7
6.031964E-1	9.050572E-7
6.071884E-1	9.178891E-7
6.111768E-1	9.310031E-7
6.152350E-1	9.443686E-7
6.192580E-1	9.578441E-7
6.232522E-1	9.711335E-7
6.272377E-1	9.846995E-7
6.312511E-1	9.982512E-7
6.352514E-1	1.012004E-6
6.393034E-1	1.025904E-6
6.423742E-1	1.036718E-6
6.472484E-1	1.053386E-6
6.512601E-1	1.067639E-6
6.552582E-1	1.081659E-6
6.592438E-1	1.096021E-6
6.632737E-1	1.110178E-6
6.673169E-1	1.124777E-6
6.713145E-1	1.139381E-6
6.753045E-1	1.153895E-6
6.793199E-1	1.168621E-6
6.833195E-1	1.183410E-6
6.873047E-1	1.198178E-6
6.913542E-1	1.213334E-6
6.953485E-1	1.228212E-6
6.993690E-1	1.243453E-6
7.033539E-1	1.258370E-6
7.073520E-1	1.273821E-6
7.113587E-1	1.289229E-6
7.154164E-1	1.304937E-6
7.194217E-1	1.320549E-6
7.233924E-1	1.335879E-6
7.274266E-1	1.351625E-6
7.314084E-1	1.367359E-6
7.354049E-1	1.383387E-6
7.394498E-1	1.399610E-6
7.434435E-1	1.415317E-6
7.474733E-1	1.431485E-6
7.514485E-1	1.447818E-6
7.554440E-1	1.463921E-6
7.594630E-1	1.480402E-6
7.634498E-1	1.496445E-6
7.675089E-1	1.513178E-6
7.715031E-1	1.529638E-6
7.755229E-1	1.546385E-6
7.795165E-1	1.563067E-6
7.834946E-1	1.579663E-6
7.875291E-1	1.596739E-6
7.915418E-1	1.613838E-6
7.955690E-1	1.630968E-6
7.995577E-1	1.648053E-6
8.035488E-1	1.665056E-6
8.075727E-1	1.682467E-6
8.115544E-1	1.699832E-6
8.156171E-1	1.717357E-6
8.196010E-1	1.734822E-6
8.236123E-1	1.752610E-6
8.276007E-1	1.769842E-6
8.316028E-1	1.787446E-6
8.356165E-1	1.805262E-6
8.396448E-1	1.823158E-6
8.436660E-1	1.841256E-6
8.476537E-1	1.858949E-6
8.516313E-1	1.876816E-6
8.556677E-1	1.894634E-6
8.596569E-1	1.912975E-6
8.636360E-1	1.931219E-6
8.677052E-1	1.949652E-6
8.717218E-1	1.968169E-6
8.757073E-1	1.986431E-6
8.797014E-1	2.004596E-6
8.837144E-1	2.023563E-6
8.877093E-1	2.042173E-6
8.917615E-1	2.061100E-6
8.957427E-1	2.079073E-6
8.997409E-1	2.098064E-6
9.037538E-1	2.116869E-6
9.077566E-1	2.135806E-6
9.117432E-1	2.154761E-6
9.157954E-1	2.174083E-6
9.198127E-1	2.192827E-6
9.238070E-1	2.212415E-6
9.277925E-1	2.231759E-6
9.318231E-1	2.250933E-6
9.358011E-1	2.270058E-6
9.398648E-1	2.289573E-6
9.438528E-1	2.308882E-6
9.478368E-1	2.328001E-6
9.518659E-1	2.347641E-6
9.558517E-1	2.367108E-6
9.598434E-1	2.386899E-6
9.638540E-1	2.406796E-6
9.678853E-1	2.426636E-6
9.719089E-1	2.446101E-6
9.758870E-1	2.466212E-6
9.799193E-1	2.485823E-6
9.839061E-1	2.505600E-6
9.878910E-1	2.525537E-6
9.919579E-1	2.545909E-6
9.959419E-1	2.566072E-6
9.999629E-1	2.586238E-6
