Voltage (V)	Current (A)
2.063686E-1	4.300519E-8
2.023571E-1	4.161652E-8
1.983598E-1	4.017606E-8
1.943725E-1	3.871438E-8
1.903571E-1	3.738686E-8
1.863262E-1	3.606223E-8
1.823116E-1	3.478529E-8
1.783319E-1	3.346522E-8
1.743477E-1	3.218929E-8
1.703113E-1	3.090723E-8
1.663187E-1	2.968856E-8
1.623327E-1	2.855184E-8
1.582840E-1	2.730226E-8
1.542466E-1	2.622361E-8
1.502696E-1	2.506384E-8
1.462797E-1	2.401055E-8
1.422468E-1	2.294237E-8
1.382695E-1	2.192458E-8
1.341988E-1	2.090846E-8
1.302249E-1	1.992916E-8
1.262232E-1	1.896492E-8
1.222140E-1	1.800504E-8
1.182276E-1	1.708758E-8
1.142360E-1	1.621823E-8
1.101677E-1	1.536544E-8
1.061644E-1	1.452403E-8
1.021476E-1	1.373598E-8
9.816410E-2	1.296381E-8
9.415365E-2	1.217621E-8
9.015796E-2	1.141952E-8
8.610305E-2	1.069344E-8
8.213040E-2	9.997628E-9
7.812524E-2	9.345864E-9
7.410587E-2	8.686102E-9
7.011760E-2	8.075739E-9
6.612045E-2	7.453543E-9
6.210333E-2	6.873319E-9
5.804913E-2	6.319934E-9
5.406326E-2	5.783813E-9
5.006767E-2	5.268135E-9
4.605306E-2	4.775752E-9
4.205381E-2	4.295398E-9
3.807048E-2	3.855057E-9
3.401173E-2	3.407711E-9
3.002285E-2	2.983917E-9
2.600416E-2	2.568167E-9
2.202743E-2	2.179820E-9
1.802216E-2	1.771521E-9
1.400067E-2	1.433035E-9
9.939537E-3	1.064796E-9
5.961457E-3	6.950085E-10
1.966464E-3	3.503589E-10
-2.041301E-3	-3.979154E-11
-6.031996E-3	-3.422119E-10
-1.002945E-2	-7.156234E-10
-1.407524E-2	-1.061044E-9
-1.807733E-2	-1.426327E-9
-2.209624E-2	-1.772209E-9
-2.607624E-2	-2.188946E-9
-3.007101E-2	-2.564669E-9
-3.409350E-2	-2.995028E-9
-3.809585E-2	-3.342000E-9
-4.214785E-2	-3.761383E-9
-4.613836E-2	-4.194174E-9
-5.014438E-2	-4.646318E-9
-5.415097E-2	-5.096835E-9
-5.813539E-2	-5.574641E-9
-6.212638E-2	-6.046358E-9
-6.619214E-2	-6.533673E-9
-7.020744E-2	-7.046677E-9
-7.419955E-2	-7.572823E-9
-7.818720E-2	-8.127546E-9
-8.220460E-2	-8.683597E-9
-8.618888E-2	-9.274354E-9
-9.026092E-2	-9.846736E-9
-9.424441E-2	-1.047945E-8
-9.823476E-2	-1.109176E-8
-1.022628E-1	-1.175415E-8
-1.062606E-1	-1.241748E-8
-1.102306E-1	-1.307512E-8
-1.142862E-1	-1.380099E-8
-1.182773E-1	-1.450867E-8
-1.222975E-1	-1.523965E-8
-1.262906E-1	-1.596474E-8
-1.302855E-1	-1.672063E-8
-1.343098E-1	-1.749809E-8
-1.382990E-1	-1.833010E-8
-1.423589E-1	-1.915826E-8
-1.463526E-1	-2.001087E-8
-1.503377E-1	-2.084792E-8
-1.543569E-1	-2.171816E-8
-1.583534E-1	-2.260327E-8
-1.623274E-1	-2.349189E-8
-1.664070E-1	-2.446039E-8
-1.704201E-1	-2.541199E-8
-1.744048E-1	-2.634287E-8
-1.784053E-1	-2.733323E-8
-1.824234E-1	-2.835298E-8
-1.864152E-1	-2.934232E-8
-1.904596E-1	-3.043628E-8
-1.944510E-1	-3.148485E-8
-1.984375E-1	-3.255794E-8
-2.024696E-1	-3.361286E-8
-2.064537E-1	-3.474191E-8
-2.104565E-1	-3.583036E-8
-2.144973E-1	-3.702696E-8
-2.184897E-1	-3.820765E-8
-2.225233E-1	-3.931179E-8
-2.265109E-1	-4.058692E-8
-2.304932E-1	-4.186042E-8
-2.345184E-1	-4.302644E-8
-2.385152E-1	-4.429810E-8
-2.425699E-1	-4.563960E-8
-2.465554E-1	-4.696926E-8
-2.505503E-1	-4.823412E-8
-2.545687E-1	-4.958987E-8
-2.585486E-1	-5.101081E-8
-2.625506E-1	-5.234761E-8
-2.665911E-1	-5.386228E-8
-2.706176E-1	-5.525886E-8
-2.746075E-1	-5.675722E-8
-2.786045E-1	-5.824775E-8
-2.826326E-1	-5.973349E-8
-2.866280E-1	-6.132167E-8
-2.906795E-1	-6.295532E-8
-2.946735E-1	-6.452146E-8
-2.986532E-1	-6.608790E-8
-3.026776E-1	-6.774891E-8
-3.066778E-1	-6.944173E-8
-3.106509E-1	-7.114767E-8
-3.147107E-1	-7.290429E-8
-3.187095E-1	-7.467883E-8
-3.227256E-1	-7.647837E-8
-3.267081E-1	-7.836135E-8
-3.307108E-1	-8.022098E-8
-3.347332E-1	-8.220701E-8
-3.387527E-1	-8.410951E-8
-3.427739E-1	-8.608737E-8
-3.467559E-1	-8.809850E-8
-3.507541E-1	-9.008172E-8
-3.547816E-1	-9.223611E-8
-3.587715E-1	-9.437256E-8
-3.627558E-1	-9.654278E-8
-3.668163E-1	-9.882275E-8
-3.708391E-1	-1.011108E-7
-3.748256E-1	-1.034265E-7
-3.788112E-1	-1.058434E-7
-3.828116E-1	-1.082485E-7
-3.868185E-1	-1.107538E-7
-3.908956E-1	-1.132590E-7
-3.948723E-1	-1.159103E-7
-3.988636E-1	-1.185314E-7
-4.028743E-1	-1.213197E-7
-4.068742E-1	-1.240329E-7
-4.108660E-1	-1.268953E-7
-4.149236E-1	-1.298238E-7
-4.189066E-1	-1.328105E-7
-4.229251E-1	-1.358613E-7
-4.269225E-1	-1.388954E-7
-4.309112E-1	-1.420419E-7
-4.349386E-1	-1.453227E-7
-4.389601E-1	-1.486257E-7
-4.429853E-1	-1.520317E-7
-4.469777E-1	-1.554822E-7
-4.509673E-1	-1.589558E-7
-4.549914E-1	-1.626154E-7
-4.589680E-1	-1.663385E-7
-4.629647E-1	-1.701076E-7
-4.670259E-1	-1.740442E-7
-4.710452E-1	-1.779110E-7
-4.750330E-1	-1.819228E-7
-4.790152E-1	-1.860189E-7
-4.830129E-1	-1.901551E-7
-4.870408E-1	-1.944449E-7
-4.910934E-1	-1.988579E-7
-4.950857E-1	-2.033139E-7
-4.990739E-1	-2.078233E-7
-5.030982E-1	-2.124373E-7
-5.070884E-1	-2.171611E-7
-5.110645E-1	-2.219323E-7
-5.151222E-1	-2.269491E-7
-5.191100E-1	-2.319130E-7
-5.231421E-1	-2.370175E-7
-5.271323E-1	-2.421797E-7
-5.311121E-1	-2.474591E-7
-5.351346E-1	-2.529459E-7
-5.391717E-1	-2.583220E-7
-5.431913E-1	-2.639468E-7
-5.471845E-1	-2.695614E-7
-5.511594E-1	-2.753046E-7
-5.551904E-1	-2.811763E-7
-5.591871E-1	-2.870219E-7
-5.631633E-1	-2.930623E-7
-5.672305E-1	-2.993072E-7
-5.712221E-1	-3.055229E-7
-5.752468E-1	-3.119910E-7
-5.792326E-1	-3.183873E-7
-5.832243E-1	-3.249475E-7
-5.872481E-1	-3.315816E-7
-5.913065E-1	-3.384155E-7
-5.953001E-1	-3.452502E-7
-5.992811E-1	-3.522337E-7
-6.033070E-1	-3.593118E-7
-6.072937E-1	-3.664193E-7
-6.112828E-1	-3.736225E-7
-6.153399E-1	-3.810580E-7
-6.193326E-1	-3.884666E-7
-6.233563E-1	-3.960612E-7
-6.273451E-1	-4.037258E-7
-6.313385E-1	-4.114554E-7
-6.353584E-1	-4.193803E-7
-6.393803E-1	-4.273228E-7
-6.434000E-1	-4.354794E-7
-6.473940E-1	-4.436871E-7
-6.513855E-1	-4.518751E-7
-6.554154E-1	-4.603143E-7
-6.593975E-1	-4.687037E-7
-6.633745E-1	-4.772805E-7
-6.674503E-1	-4.860985E-7
-6.714258E-1	-4.948208E-7
-6.754420E-1	-5.037867E-7
-6.794295E-1	-5.127358E-7
-6.834231E-1	-5.218165E-7
-6.874580E-1	-5.310265E-7
-6.915166E-1	-5.403572E-7
-6.955101E-1	-5.497659E-7
-6.995003E-1	-5.591712E-7
-7.035195E-1	-5.688576E-7
-7.074952E-1	-5.784614E-7
-7.114949E-1	-5.881917E-7
-7.155497E-1	-5.981890E-7
-7.195365E-1	-6.081744E-7
-7.235559E-1	-6.181664E-7
-7.275482E-1	-6.283772E-7
-7.315390E-1	-6.385891E-7
-7.355638E-1	-6.489325E-7
-7.395919E-1	-6.594702E-7
-7.436119E-1	-6.699941E-7
-7.476021E-1	-6.807400E-7
-7.515877E-1	-6.913950E-7
-7.556079E-1	-7.022994E-7
-7.595968E-1	-7.129733E-7
-7.635911E-1	-7.240261E-7
-7.676417E-1	-7.352446E-7
-4.822766E-2	-7.463722E-7
-7.756559E-1	-7.577422E-7
-7.796535E-1	-7.691964E-7
-7.836447E-1	-7.805153E-7
-7.876775E-1	-7.920585E-7
-7.917187E-1	-8.039455E-7
-7.957100E-1	-8.156685E-7
-7.997030E-1	-8.274305E-7
-8.037033E-1	-8.392229E-7
-5.048240E-2	-8.512707E-7
-8.117049E-1	-8.632970E-7
-8.157685E-1	-8.756019E-7
-8.197554E-1	-8.878440E-7
-8.237740E-1	-9.002009E-7
-8.277677E-1	-9.125881E-7
-8.317614E-1	-9.251375E-7
-8.357782E-1	-9.377634E-7
-8.398020E-1	-9.504555E-7
-8.438225E-1	-9.631293E-7
-8.478255E-1	-9.759551E-7
-8.517991E-1	-9.888221E-7
-8.558179E-1	-1.001688E-6
-8.598158E-1	-1.014813E-6
-8.638117E-1	-1.027934E-6
-8.678210E-1	-1.041278E-6
-8.718143E-1	-1.054404E-6
-5.473984E-2	-1.067618E-6
-8.798144E-1	-1.081118E-6
-8.838167E-1	-1.094593E-6
-8.878288E-1	-1.108192E-6
-8.918508E-1	-1.122006E-6
-8.958855E-1	-1.135657E-6
-8.998761E-1	-1.149380E-6
-9.038570E-1	-1.163247E-6
-9.078817E-1	-1.177286E-6
-5.699237E-2	-1.191012E-6
-9.159357E-1	-1.205395E-6
-9.199127E-1	-1.219535E-6
-9.239450E-1	-1.233872E-6
-9.279381E-1	-1.248009E-6
-9.319212E-1	-1.262343E-6
-9.359344E-1	-1.276792E-6
-9.399549E-1	-1.291470E-6
-9.439771E-1	-1.306130E-6
-9.479717E-1	-1.320574E-6
-9.519566E-1	-1.335037E-6
-9.559811E-1	-1.349883E-6
-9.599780E-1	-1.364752E-6
-9.639708E-1	-1.379556E-6
-9.680278E-1	-1.394449E-6
-9.720098E-1	-1.409550E-6
-9.760375E-1	-1.424531E-6
-9.800272E-1	-1.439520E-6
-9.840167E-1	-1.454688E-6
-9.880266E-1	-1.469741E-6
-9.920598E-1	-1.485350E-6
-9.960906E-1	-1.500676E-6
-1.000062E+0	-1.516016E-6
