Voltage (V)	Current (A)
2.825421E-1	1.451728E-7
2.785113E-1	1.407500E-7
2.745258E-1	1.364296E-7
2.705398E-1	1.322355E-7
2.665132E-1	1.281517E-7
2.625313E-1	1.241307E-7
2.584643E-1	1.201770E-7
2.544866E-1	1.163407E-7
2.504650E-1	1.125411E-7
2.464752E-1	1.088775E-7
2.424818E-1	1.053547E-7
2.384553E-1	1.018127E-7
2.344350E-1	9.831466E-8
2.304045E-1	9.501576E-8
2.264151E-1	9.177183E-8
2.224304E-1	8.847964E-8
2.184162E-1	8.538896E-8
2.144308E-1	8.239982E-8
2.103679E-1	7.940387E-8
2.063684E-1	7.650925E-8
2.023592E-1	7.367234E-8
1.983704E-1	7.089087E-8
1.943739E-1	6.820855E-8
1.903534E-1	6.563750E-8
1.863369E-1	6.305966E-8
1.823118E-1	6.056786E-8
1.783253E-1	5.813522E-8
1.743443E-1	5.579721E-8
1.703076E-1	5.349017E-8
1.663134E-1	5.126268E-8
1.623227E-1	4.911894E-8
1.582806E-1	4.698875E-8
1.542466E-1	4.495403E-8
1.502645E-1	4.293777E-8
1.462840E-1	4.103485E-8
1.422531E-1	3.913509E-8
1.382634E-1	3.731497E-8
1.342036E-1	3.549013E-8
1.302153E-1	3.375768E-8
1.262393E-1	3.214077E-8
1.222059E-1	3.045354E-8
1.182171E-1	2.890931E-8
1.142271E-1	2.738405E-8
1.101757E-1	2.590748E-8
1.061521E-1	2.444597E-8
1.021527E-1	2.308998E-8
9.816245E-2	2.174091E-8
9.413892E-2	2.046795E-8
9.015109E-2	1.921055E-8
8.610201E-2	1.798621E-8
8.211521E-2	1.681869E-8
7.811864E-2	1.574808E-8
7.411394E-2	1.459887E-8
7.012701E-2	1.358130E-8
6.612577E-2	1.262207E-8
6.211383E-2	1.158475E-8
5.805361E-2	1.067657E-8
5.405773E-2	9.768391E-9
5.008116E-2	8.901320E-9
4.605904E-2	8.049946E-9
4.205637E-2	7.267122E-9
3.806977E-2	6.484869E-9
3.401375E-2	5.736522E-9
3.002133E-2	5.023086E-9
2.600812E-2	4.331907E-9
2.202399E-2	3.710144E-9
1.803658E-2	3.012710E-9
1.401145E-2	2.397067E-9
9.944110E-3	1.769607E-9
5.963491E-3	1.177423E-9
1.968983E-3	5.632430E-10
-2.038549E-3	-7.905036E-11
-6.036967E-3	-6.546564E-10
-1.003050E-2	-1.255989E-9
-1.408652E-2	-1.930280E-9
-1.807052E-2	-2.534086E-9
-2.208426E-2	-3.211269E-9
-2.608460E-2	-3.881382E-9
-3.007347E-2	-4.585874E-9
-3.410119E-2	-5.285937E-9
-3.808592E-2	-6.053630E-9
-4.215504E-2	-6.852929E-9
-4.612951E-2	-7.653089E-9
-5.014784E-2	-8.516970E-9
-5.413913E-2	-9.386580E-9
-5.814397E-2	-1.027456E-8
-6.212498E-2	-1.121015E-8
-6.618196E-2	-1.223589E-8
-7.020043E-2	-1.322639E-8
-7.418851E-2	-1.431029E-8
-7.819039E-2	-1.542296E-8
-8.221467E-2	-1.656062E-8
-8.619674E-2	-1.778602E-8
-9.025904E-2	-1.902233E-8
-9.424380E-2	-2.032871E-8
-9.823406E-2	-2.164802E-8
-1.022628E-1	-2.305079E-8
-1.062475E-1	-2.449655E-8
-1.102287E-1	-2.595990E-8
-1.142875E-1	-2.755379E-8
-1.182860E-1	-2.911271E-8
-1.222986E-1	-3.080487E-8
-1.262901E-1	-3.248825E-8
-1.302809E-1	-3.424483E-8
-1.343130E-1	-3.605313E-8
-1.383001E-1	-3.797336E-8
-1.423518E-1	-3.990960E-8
-1.463441E-1	-4.192277E-8
-1.503332E-1	-4.397772E-8
-1.543669E-1	-4.615829E-8
-1.583511E-1	-4.833375E-8
-1.623359E-1	-5.048276E-8
-1.663881E-1	-5.290305E-8
-1.704330E-1	-5.530036E-8
-1.744141E-1	-5.773923E-8
-1.783873E-1	-6.022601E-8
-1.824266E-1	-6.280535E-8
-1.864048E-1	-6.550390E-8
-1.904711E-1	-6.824678E-8
-1.944642E-1	-7.098478E-8
-1.984355E-1	-7.382266E-8
-2.024819E-1	-7.679159E-8
-2.064566E-1	-7.978845E-8
-2.104588E-1	-8.282537E-8
-2.145096E-1	-8.608782E-8
-2.184913E-1	-8.919974E-8
-2.225264E-1	-9.258595E-8
-2.265114E-1	-9.601766E-8
-2.305009E-1	-9.945362E-8
-2.345156E-1	-1.029933E-7
-2.385159E-1	-1.066087E-7
-2.425732E-1	-1.103976E-7
-2.465502E-1	-1.141660E-7
-2.505416E-1	-1.179842E-7
-2.545814E-1	-1.217662E-7
-2.585611E-1	-1.258215E-7
-2.625552E-1	-1.299111E-7
-2.665968E-1	-1.341297E-7
-2.706307E-1	-1.384833E-7
-2.746195E-1	-1.429413E-7
-2.786173E-1	-1.474044E-7
-2.826243E-1	-1.520056E-7
-2.866155E-1	-1.565944E-7
-2.906896E-1	-1.613931E-7
-2.946724E-1	-1.661909E-7
-2.986621E-1	-1.711645E-7
-3.026737E-1	-1.761977E-7
-3.066806E-1	-1.810463E-7
-3.106665E-1	-1.862276E-7
-3.147302E-1	-1.916128E-7
-3.187158E-1	-1.969537E-7
-3.227346E-1	-2.024968E-7
-3.267259E-1	-2.080530E-7
-3.307172E-1	-2.137091E-7
-3.347374E-1	-2.195229E-7
-3.387645E-1	-2.254471E-7
-3.427712E-1	-2.314968E-7
-3.467630E-1	-2.376093E-7
-3.507519E-1	-2.440761E-7
-3.547871E-1	-2.504244E-7
-3.587765E-1	-2.567610E-7
-3.627602E-1	-2.633019E-7
-3.668163E-1	-2.700322E-7
-3.708456E-1	-2.767831E-7
-3.748451E-1	-2.836588E-7
-3.788262E-1	-2.905713E-7
-3.828182E-1	-2.976544E-7
-3.868346E-1	-3.048780E-7
-3.908878E-1	-3.119326E-7
-3.948750E-1	-3.193359E-7
-3.988636E-1	-3.268554E-7
-4.028969E-1	-3.345278E-7
-4.068850E-1	-3.422709E-7
-4.108713E-1	-3.505357E-7
-4.149345E-1	-3.587279E-7
-4.189242E-1	-3.668590E-7
-4.229350E-1	-3.751803E-7
-4.269453E-1	-3.831087E-7
-4.309289E-1	-3.916054E-7
-4.349529E-1	-4.003094E-7
-4.389828E-1	-4.091733E-7
-4.429908E-1	-4.185287E-7
-4.469789E-1	-4.274942E-7
-4.509818E-1	-4.367305E-7
-4.550090E-1	-4.460298E-7
-4.589888E-1	-4.553986E-7
-4.629820E-1	-4.649675E-7
-4.670389E-1	-4.748048E-7
-4.710666E-1	-4.846339E-7
-4.750408E-1	-4.944853E-7
-4.790412E-1	-5.045822E-7
-4.830241E-1	-5.146226E-7
-4.870606E-1	-5.250637E-7
-4.911086E-1	-5.356634E-7
-4.951035E-1	-5.462236E-7
-4.990798E-1	-5.567758E-7
-5.031044E-1	-5.677102E-7
-5.071077E-1	-5.785981E-7
-5.110927E-1	-5.895555E-7
-5.151388E-1	-6.009909E-7
-5.191276E-1	-6.122802E-7
-5.231678E-1	-6.238316E-7
-5.271564E-1	-6.353179E-7
-5.311459E-1	-6.470470E-7
-5.351557E-1	-6.587837E-7
-3.369913E-2	-6.709114E-7
-5.432099E-1	-6.830596E-7
-5.472050E-1	-6.950703E-7
-5.511817E-1	-7.073210E-7
-5.552182E-1	-7.193119E-7
-5.592112E-1	-7.322749E-7
-5.631971E-1	-7.450120E-7
-5.672532E-1	-7.578896E-7
-5.712309E-1	-7.708153E-7
-3.595416E-2	-7.838897E-7
-5.792545E-1	-7.969573E-7
-5.832500E-1	-8.101592E-7
-5.872587E-1	-8.234558E-7
-5.913194E-1	-8.372272E-7
-5.953224E-1	-8.507171E-7
-5.993075E-1	-8.643507E-7
-6.033320E-1	-8.783232E-7
-6.073121E-1	-8.921130E-7
-6.113095E-1	-9.059812E-7
-6.153714E-1	-9.202761E-7
-6.193422E-1	-9.342680E-7
-3.896122E-2	-9.486522E-7
-6.273699E-1	-9.630185E-7
-6.313518E-1	-9.773920E-7
-6.353911E-1	-9.919668E-7
-6.394060E-1	-1.006673E-6
-6.434217E-1	-1.021611E-6
-6.468766E-1	-1.034809E-6
-6.513667E-1	-1.051615E-6
-6.553852E-1	-1.066484E-6
-6.593821E-1	-1.081537E-6
-6.633562E-1	-1.096913E-6
-6.674166E-1	-1.112489E-6
-6.714131E-1	-1.128008E-6
-6.754391E-1	-1.143414E-6
-6.794260E-1	-1.158957E-6
-6.834134E-1	-1.174557E-6
-6.874280E-1	-1.190284E-6
-6.914830E-1	-1.206441E-6
-6.954854E-1	-1.222462E-6
-6.994717E-1	-1.238429E-6
-7.035028E-1	-1.254556E-6
-7.074900E-1	-1.270590E-6
-7.114763E-1	-1.286825E-6
-7.155362E-1	-1.303140E-6
-7.195126E-1	-1.319644E-6
-7.235369E-1	-1.336484E-6
-7.275284E-1	-1.352980E-6
-7.315251E-1	-1.369681E-6
-7.355482E-1	-1.386444E-6
-7.395622E-1	-1.403416E-6
-7.435936E-1	-1.420069E-6
-7.475719E-1	-1.436963E-6
-7.515605E-1	-1.454201E-6
-7.555940E-1	-1.471405E-6
-7.595776E-1	-1.488238E-6
-7.635751E-1	-1.505473E-6
-7.676313E-1	-1.522986E-6
-7.716269E-1	-1.539810E-6
-7.756274E-1	-1.557931E-6
-7.796295E-1	-1.575700E-6
-7.836192E-1	-1.593131E-6
-7.876323E-1	-1.610829E-6
-7.917002E-1	-1.628831E-6
-7.956903E-1	-1.646425E-6
-7.996707E-1	-1.664375E-6
-8.036533E-1	-1.682031E-6
-8.076820E-1	-1.700262E-6
-8.116751E-1	-1.718343E-6
-8.157331E-1	-1.736931E-6
-8.197107E-1	-1.754947E-6
-8.237460E-1	-1.773330E-6
-8.277220E-1	-1.791550E-6
-8.317171E-1	-1.810032E-6
-8.357469E-1	-1.828645E-6
-8.397754E-1	-1.847140E-6
-8.437983E-1	-1.866076E-6
-8.477913E-1	-1.884444E-6
-8.517637E-1	-1.902946E-6
-8.557857E-1	-1.921590E-6
-8.597877E-1	-1.941161E-6
-8.637629E-1	-1.959441E-6
-8.678203E-1	-1.978943E-6
-8.718221E-1	-1.997283E-6
-8.758512E-1	-2.016325E-6
-8.798301E-1	-2.035559E-6
-8.838196E-1	-2.055131E-6
-8.878360E-1	-2.074332E-6
-8.918635E-1	-2.093461E-6
-8.958936E-1	-2.112964E-6
-8.998848E-1	-2.132153E-6
-9.038706E-1	-2.151430E-6
-9.078906E-1	-2.170980E-6
-9.118779E-1	-2.190698E-6
-9.159299E-1	-2.209952E-6
-9.199242E-1	-2.230125E-6
-9.239436E-1	-2.250162E-6
-9.279413E-1	-2.269206E-6
-9.319276E-1	-2.288980E-6
-9.359533E-1	-2.308983E-6
-9.399669E-1	-2.329221E-6
-9.439955E-1	-2.349180E-6
-9.479691E-1	-2.369272E-6
-9.519628E-1	-2.389547E-6
-9.559942E-1	-2.409301E-6
-9.599872E-1	-2.429532E-6
-9.639727E-1	-2.450026E-6
-9.680345E-1	-2.470525E-6
-9.720213E-1	-2.491080E-6
-9.760405E-1	-2.511364E-6
-9.800331E-1	-2.531513E-6
-9.840229E-1	-2.551937E-6
-9.880384E-1	-2.572087E-6
-9.920549E-1	-2.593049E-6
-9.960933E-1	-2.614197E-6
-6.250416E-2	-2.634696E-6
