Voltage (V)	Current (A)
-6.593825E-1	-1.089435E-6
-6.553916E-1	-1.074229E-6
-6.513733E-1	-1.058932E-6
-6.473740E-1	-1.043913E-6
-6.433771E-1	-1.029077E-6
-6.393636E-1	-1.014290E-6
-6.353720E-1	-9.992240E-7
-6.313598E-1	-9.847020E-7
-6.273533E-1	-9.702812E-7
-6.233800E-1	-9.559059E-7
-6.193548E-1	-9.414535E-7
-6.153570E-1	-9.271585E-7
-6.112962E-1	-9.128001E-7
-6.073093E-1	-8.988955E-7
-6.033370E-1	-8.849352E-7
-5.993031E-1	-8.711929E-7
-5.953079E-1	-8.574851E-7
-5.913256E-1	-8.439037E-7
-5.872934E-1	-8.303120E-7
-5.832396E-1	-8.167161E-7
-5.792580E-1	-8.033315E-7
-5.752704E-1	-7.902124E-7
-5.712476E-1	-7.770950E-7
-5.672519E-1	-7.641262E-7
-5.632637E-1	-7.512847E-7
-5.592009E-1	-7.383742E-7
-5.552045E-1	-7.258508E-7
-5.511804E-1	-7.133020E-7
-5.471922E-1	-7.009855E-7
-5.432098E-1	-6.887395E-7
-5.391891E-1	-6.765937E-7
-5.351670E-1	-6.644780E-7
-5.311421E-1	-6.524940E-7
-5.271516E-1	-6.408747E-7
-5.231667E-1	-6.292237E-7
-5.191444E-1	-6.175928E-7
-5.151531E-1	-6.062350E-7
-5.110943E-1	-5.947250E-7
-5.070974E-1	-5.836374E-7
-5.031220E-1	-5.726275E-7
-4.990802E-1	-5.616677E-7
-4.951033E-1	-5.509715E-7
-4.911048E-1	-5.403242E-7
-4.870872E-1	-5.298281E-7
-4.830199E-1	-5.192329E-7
-4.790477E-1	-5.089975E-7
-4.750494E-1	-4.989386E-7
-4.710584E-1	-4.889789E-7
-4.670362E-1	-4.790249E-7
-4.630484E-1	-4.693015E-7
-4.589808E-1	-4.595052E-7
-4.550097E-1	-4.500402E-7
-4.509810E-1	-4.407022E-7
-4.469772E-1	-4.314264E-7
-4.429978E-1	-4.223512E-7
-4.389783E-1	-4.132932E-7
-4.349434E-1	-4.044267E-7
-4.309200E-1	-3.955649E-7
-4.269395E-1	-3.871030E-7
-4.229368E-1	-3.786397E-7
-4.189293E-1	-3.702590E-7
-4.149351E-1	-3.620358E-7
-4.108776E-1	-3.538668E-7
-4.068912E-1	-3.458884E-7
-4.028861E-1	-3.380991E-7
-3.988748E-1	-3.302901E-7
-3.948824E-1	-3.226316E-7
-3.908968E-1	-3.151905E-7
-3.868732E-1	-3.077860E-7
-3.828226E-1	-3.004660E-7
-3.788159E-1	-2.933218E-7
-3.748455E-1	-2.863344E-7
-3.708348E-1	-2.794104E-7
-3.668199E-1	-2.726167E-7
-3.628336E-1	-2.658852E-7
-3.587663E-1	-2.592237E-7
-3.547866E-1	-2.527394E-7
-3.507735E-1	-2.463635E-7
-3.467772E-1	-2.400917E-7
-3.427730E-1	-2.339496E-7
-3.387569E-1	-2.278815E-7
-3.347275E-1	-2.219027E-7
-3.307147E-1	-2.160248E-7
-3.267268E-1	-2.103147E-7
-3.227390E-1	-2.046686E-7
-3.187159E-1	-1.991121E-7
-3.147288E-1	-1.936840E-7
-3.106689E-1	-1.882852E-7
-3.066770E-1	-1.830243E-7
-3.026850E-1	-1.779317E-7
-2.986633E-1	-1.728214E-7
-2.946722E-1	-1.678341E-7
-2.906797E-1	-1.629510E-7
-2.866545E-1	-1.581875E-7
-2.826340E-1	-1.534075E-7
-2.786059E-1	-1.488797E-7
-2.746216E-1	-1.443760E-7
-2.706215E-1	-1.399389E-7
-2.666150E-1	-1.355796E-7
-2.626256E-1	-1.313424E-7
-2.585610E-1	-1.271436E-7
-2.545811E-1	-1.230931E-7
-2.505416E-1	-1.190550E-7
-2.465610E-1	-1.151761E-7
-2.425649E-1	-1.114122E-7
-2.385924E-1	-1.076764E-7
-2.345182E-1	-1.039960E-7
-2.304913E-1	-1.003554E-7
-2.265101E-1	-9.687626E-8
-2.225221E-1	-9.347931E-8
-2.185104E-1	-9.011508E-8
-2.145074E-1	-8.684832E-8
-2.104643E-1	-8.367791E-8
-2.064650E-1	-8.056252E-8
-2.024657E-1	-7.749622E-8
-1.984496E-1	-7.456407E-8
-1.944605E-1	-7.160957E-8
-1.904724E-1	-6.882451E-8
-1.864148E-1	-6.607921E-8
-1.824258E-1	-6.338626E-8
-1.784066E-1	-6.079483E-8
-1.744190E-1	-5.824724E-8
-1.704130E-1	-5.579395E-8
-1.664005E-1	-5.334276E-8
-1.624066E-1	-5.104181E-8
-1.583542E-1	-4.876869E-8
-1.543644E-1	-4.656651E-8
-1.503468E-1	-4.438472E-8
-1.463484E-1	-4.229431E-8
-1.423633E-1	-4.029359E-8
-1.383590E-1	-3.831146E-8
-1.343159E-1	-3.642619E-8
-1.302767E-1	-3.456959E-8
-1.263024E-1	-3.276538E-8
-1.223111E-1	-3.102802E-8
-1.182878E-1	-2.933666E-8
-1.142976E-1	-2.773925E-8
-1.102336E-1	-2.616103E-8
-1.062516E-1	-2.463465E-8
-1.022679E-1	-2.317416E-8
-9.824035E-2	-2.178581E-8
-9.424274E-2	-2.044206E-8
-9.026168E-2	-1.913321E-8
-8.618795E-2	-1.786360E-8
-8.221013E-2	-1.667671E-8
-7.817527E-2	-1.547027E-8
-7.419925E-2	-1.435351E-8
-7.021286E-2	-1.330375E-8
-6.617210E-2	-1.224276E-8
-6.218196E-2	-1.124976E-8
-5.813953E-2	-1.028803E-8
-5.415148E-2	-9.372295E-9
-5.015655E-2	-8.475302E-9
-4.612733E-2	-7.639331E-9
-4.214888E-2	-6.828674E-9
-3.816657E-2	-6.061190E-9
-3.409098E-2	-5.293540E-9
-3.008416E-2	-4.545965E-9
-2.607771E-2	-3.854619E-9
-2.209518E-2	-3.178576E-9
-1.808323E-2	-2.509191E-9
-1.408504E-2	-1.860166E-9
-1.003443E-2	-1.251714E-9
-6.035423E-3	-6.081386E-10
-2.036446E-3	3.572552E-12
1.977515E-3	6.183781E-10
5.954269E-3	1.189989E-9
9.944566E-3	1.810910E-9
1.400052E-2	2.421863E-9
1.803661E-2	3.076427E-9
2.202091E-2	3.719182E-9
2.600519E-2	4.366752E-9
3.002020E-2	5.052574E-9
3.401133E-2	5.788000E-9
3.800090E-2	6.531436E-9
4.205699E-2	7.295213E-9
4.605385E-2	8.090242E-9
5.007258E-2	8.931647E-9
5.407326E-2	9.809136E-9
5.804962E-2	1.070783E-8
6.207783E-2	1.165179E-8
6.612103E-2	1.265436E-8
7.012888E-2	1.365474E-8
7.410398E-2	1.469791E-8
7.811885E-2	1.580611E-8
8.211543E-2	1.692094E-8
8.610094E-2	1.806179E-8
9.015962E-2	1.932366E-8
9.414256E-2	2.057665E-8
9.818243E-2	2.187751E-8
1.021568E-1	2.323201E-8
1.061483E-1	2.457283E-8
1.101711E-1	2.603650E-8
1.142260E-1	2.752787E-8
1.182248E-1	2.903862E-8
1.222043E-1	3.067241E-8
1.262220E-1	3.227838E-8
1.302225E-1	3.392243E-8
1.342033E-1	3.567024E-8
1.382298E-1	3.744184E-8
1.422489E-1	3.928428E-8
1.462813E-1	4.121610E-8
1.502624E-1	4.315215E-8
1.542588E-1	4.511564E-8
1.582838E-1	4.724802E-8
1.622509E-1	4.932552E-8
1.663192E-1	5.156187E-8
1.703168E-1	5.380391E-8
1.743279E-1	5.611153E-8
1.783329E-1	5.844866E-8
1.823082E-1	6.092471E-8
1.863340E-1	6.344704E-8
1.903553E-1	6.603126E-8
1.943751E-1	6.867374E-8
1.983615E-1	7.135091E-8
2.023509E-1	7.414987E-8
2.063843E-1	7.699580E-8
2.103669E-1	7.993149E-8
2.144329E-1	8.294994E-8
2.184099E-1	8.599652E-8
2.224307E-1	8.912021E-8
2.264209E-1	9.232905E-8
2.304039E-1	9.566376E-8
2.344320E-1	9.907514E-8
2.384259E-1	1.025397E-7
2.424797E-1	1.061085E-7
2.464593E-1	1.097160E-7
2.504648E-1	1.133574E-7
2.544859E-1	1.171562E-7
2.584706E-1	1.210989E-7
2.624640E-1	1.250649E-7
2.665027E-1	1.291656E-7
2.705350E-1	1.333627E-7
2.745180E-1	1.375259E-7
2.785186E-1	1.418949E-7
2.825442E-1	1.462618E-7
2.865230E-1	1.507172E-7
2.905774E-1	1.554454E-7
2.945807E-1	1.600529E-7
2.985533E-1	1.648775E-7
3.025858E-1	1.698352E-7
3.065784E-1	1.747799E-7
3.105565E-1	1.798105E-7
3.146167E-1	1.851748E-7
3.186381E-1	1.904692E-7
3.226296E-1	1.956563E-7
3.266232E-1	2.011339E-7
3.306494E-1	2.067174E-7
3.346228E-1	2.122985E-7
3.386834E-1	2.181254E-7
3.426643E-1	2.239816E-7
3.466713E-1	2.298560E-7
3.506930E-1	2.358853E-7
3.546805E-1	2.420250E-7
3.586620E-1	2.481683E-7
3.626928E-1	2.544697E-7
3.667269E-1	2.610331E-7
3.707234E-1	2.674873E-7
3.747126E-1	2.740871E-7
3.787377E-1	2.808310E-7
3.827327E-1	2.876027E-7
3.867144E-1	2.944949E-7
3.907788E-1	3.016087E-7
3.947658E-1	3.087181E-7
3.987856E-1	3.158962E-7
4.027768E-1	3.232138E-7
4.067509E-1	3.306076E-7
4.107899E-1	3.380756E-7
4.148518E-1	3.459229E-7
4.188267E-1	3.534991E-7
4.228169E-1	3.613258E-7
4.268550E-1	3.692751E-7
4.308404E-1	3.772373E-7
4.348294E-1	3.853276E-7
4.388665E-1	3.937503E-7
4.428665E-1	4.020987E-7
4.468861E-1	4.104458E-7
4.508868E-1	4.191200E-7
4.548664E-1	4.275104E-7
4.588892E-1	4.363696E-7
4.628874E-1	4.452593E-7
4.669462E-1	4.542468E-7
4.709186E-1	4.631597E-7
4.749388E-1	4.723709E-7
4.789427E-1	4.817012E-7
4.829088E-1	4.909755E-7
4.869477E-1	5.004739E-7
4.909601E-1	5.100223E-7
4.949889E-1	5.198596E-7
4.989789E-1	5.295667E-7
5.029742E-1	5.393447E-7
5.070001E-1	5.494405E-7
5.109826E-1	5.594417E-7
5.150364E-1	5.696979E-7
5.190364E-1	5.800369E-7
5.230443E-1	5.904269E-7
5.270320E-1	6.009046E-7
5.310236E-1	6.115356E-7
5.350456E-1	6.223063E-7
5.390837E-1	6.331270E-7
5.430800E-1	6.441653E-7
5.470853E-1	6.550960E-7
5.510703E-1	6.663507E-7
5.550932E-1	6.777138E-7
5.590822E-1	6.891376E-7
5.630669E-1	7.004080E-7
5.671355E-1	7.120029E-7
5.711455E-1	7.239413E-7
5.751415E-1	7.354730E-7
5.791241E-1	7.474355E-7
5.831602E-1	7.593542E-7
5.871465E-1	7.714081E-7
5.911957E-1	7.837442E-7
5.951948E-1	7.960435E-7
5.991771E-1	8.083391E-7
6.031880E-1	8.209345E-7
6.071877E-1	8.333780E-7
6.111842E-1	8.460743E-7
6.152291E-1	8.589543E-7
6.192539E-1	8.719628E-7
6.232530E-1	8.849152E-7
6.272406E-1	8.978379E-7
6.312580E-1	9.111741E-7
6.352394E-1	9.244386E-7
6.393026E-1	9.380174E-7
6.432880E-1	9.513446E-7
6.472853E-1	9.648750E-7
6.513102E-1	9.787708E-7
6.552834E-1	9.924182E-7
6.592774E-1	1.006248E-6
6.633108E-1	1.020332E-6
6.669477E-1	1.033338E-6
6.713151E-1	1.048649E-6
6.753005E-1	1.062658E-6
6.793234E-1	1.077126E-6
6.833118E-1	1.091381E-6
6.873047E-1	1.105814E-6
6.913645E-1	1.120697E-6
6.953474E-1	1.135132E-6
6.993662E-1	1.150052E-6
7.033556E-1	1.165027E-6
7.073461E-1	1.179808E-6
7.113698E-1	1.195030E-6
7.154252E-1	1.210260E-6
7.194075E-1	1.225528E-6
7.234014E-1	1.240654E-6
7.274346E-1	1.256396E-6
7.314070E-1	1.271645E-6
7.353954E-1	1.286925E-6
7.394552E-1	1.302951E-6
7.434576E-1	1.318487E-6
7.474601E-1	1.334449E-6
7.514546E-1	1.350361E-6
7.554436E-1	1.366026E-6
7.594622E-1	1.382303E-6
7.634541E-1	1.398371E-6
7.675064E-1	1.414562E-6
7.714937E-1	1.430847E-6
7.755209E-1	1.447337E-6
7.795086E-1	1.463712E-6
7.834969E-1	1.480105E-6
7.875217E-1	1.496469E-6
7.915337E-1	1.513410E-6
7.955707E-1	1.530249E-6
7.995522E-1	1.546808E-6
8.035412E-1	1.563760E-6
8.075647E-1	1.580715E-6
8.115594E-1	1.597801E-6
8.156098E-1	1.615190E-6
8.196064E-1	1.632291E-6
8.236208E-1	1.649769E-6
8.276030E-1	1.666923E-6
8.315945E-1	1.684331E-6
8.356195E-1	1.701818E-6
8.396438E-1	1.719188E-6
8.436645E-1	1.736934E-6
8.476555E-1	1.754704E-6
8.516412E-1	1.772508E-6
8.556749E-1	1.790204E-6
8.596645E-1	1.808225E-6
8.636315E-1	1.825889E-6
8.676902E-1	1.844313E-6
8.717217E-1	1.862318E-6
8.757105E-1	1.880334E-6
8.796937E-1	1.898853E-6
8.837211E-1	1.916914E-6
8.877099E-1	1.935241E-6
8.917732E-1	1.953857E-6
8.957428E-1	1.972086E-6
8.997425E-1	1.990857E-6
9.037596E-1	2.009469E-6
9.077616E-1	2.027889E-6
9.117481E-1	2.046371E-6
9.157885E-1	2.065509E-6
9.198216E-1	2.084654E-6
9.238050E-1	2.103159E-6
9.277876E-1	2.122055E-6
9.318165E-1	2.141011E-6
9.358174E-1	2.159827E-6
9.398642E-1	2.179553E-6
9.438421E-1	2.198715E-6
9.478430E-1	2.217953E-6
9.518660E-1	2.237358E-6
9.558578E-1	2.256414E-6
9.598449E-1	2.275841E-6
9.638596E-1	2.295300E-6
9.678959E-1	2.314957E-6
9.719033E-1	2.334760E-6
9.758978E-1	2.354257E-6
9.799253E-1	2.373895E-6
9.839079E-1	2.393561E-6
9.878948E-1	2.413656E-6
9.919422E-1	2.433670E-6
9.959531E-1	2.453481E-6
9.999555E-1	2.473529E-6
