Voltage (V)	Current (A)
-1.408897E-2	-1.996272E-9
-1.806585E-2	-2.639886E-9
-2.208448E-2	-3.362654E-9
-2.608464E-2	-4.093597E-9
-3.006848E-2	-4.858612E-9
-3.410575E-2	-5.644482E-9
-3.809647E-2	-6.500934E-9
-4.213952E-2	-7.349634E-9
-4.612723E-2	-8.222054E-9
-5.016308E-2	-9.215577E-9
-5.415088E-2	-1.017730E-8
-5.813799E-2	-1.121208E-8
-6.213590E-2	-1.228923E-8
-6.617987E-2	-1.346367E-8
-7.021014E-2	-1.462055E-8
-7.418592E-2	-1.586899E-8
-7.819504E-2	-1.719610E-8
-8.220786E-2	-1.849728E-8
-8.620426E-2	-1.994637E-8
-9.025740E-2	-2.146231E-8
-9.423729E-2	-2.295913E-8
-9.823026E-2	-2.456626E-8
-1.022634E-1	-2.625520E-8
-1.062540E-1	-2.796730E-8
-1.102301E-1	-2.973663E-8
-1.142979E-1	-3.166068E-8
-1.182792E-1	-3.356817E-8
-1.223023E-1	-3.556342E-8
-1.263012E-1	-3.765449E-8
-1.302766E-1	-3.976018E-8
-1.342991E-1	-4.197141E-8
-1.383015E-1	-4.425723E-8
-1.423523E-1	-4.659856E-8
-1.463494E-1	-4.900874E-8
-1.503461E-1	-5.151695E-8
-1.543694E-1	-5.412344E-8
-1.583514E-1	-5.673275E-8
-1.623319E-1	-5.945648E-8
-1.663957E-1	-6.226512E-8
-1.704290E-1	-6.508771E-8
-1.744175E-1	-6.802477E-8
-1.783960E-1	-7.108163E-8
-1.824135E-1	-7.413604E-8
-1.864170E-1	-7.727798E-8
-1.904643E-1	-8.056733E-8
-1.944546E-1	-8.386953E-8
-1.984475E-1	-8.721415E-8
-2.024759E-1	-9.074978E-8
-2.064611E-1	-9.426073E-8
-2.104540E-1	-9.789993E-8
-2.145021E-1	-1.017114E-7
-2.184976E-1	-1.054818E-7
-2.225277E-1	-1.093835E-7
-2.265091E-1	-1.133929E-7
-2.305001E-1	-1.174494E-7
-2.345253E-1	-1.215879E-7
-2.385230E-1	-1.257894E-7
-2.425729E-1	-1.302373E-7
-2.465595E-1	-1.345821E-7
-2.505483E-1	-1.390226E-7
-2.545764E-1	-1.437273E-7
-2.585515E-1	-1.483039E-7
-2.625613E-1	-1.529974E-7
-2.666081E-1	-1.579702E-7
-2.706323E-1	-1.628277E-7
-2.746204E-1	-1.678492E-7
-2.786147E-1	-1.729112E-7
-2.826279E-1	-1.781981E-7
-2.866224E-1	-1.834016E-7
-2.906856E-1	-1.888919E-7
-2.946752E-1	-1.943200E-7
-2.986617E-1	-1.998802E-7
-3.026896E-1	-2.056210E-7
-3.066878E-1	-2.114094E-7
-3.106569E-1	-2.171710E-7
-3.147343E-1	-2.232241E-7
-3.187119E-1	-2.293674E-7
-3.227451E-1	-2.355369E-7
-3.267172E-1	-2.417698E-7
-3.307217E-1	-2.480970E-7
-3.347274E-1	-2.545864E-7
-3.387668E-1	-2.611789E-7
-3.427844E-1	-2.679143E-7
-3.467661E-1	-2.746642E-7
-3.507656E-1	-2.815304E-7
-3.547770E-1	-2.886615E-7
-3.587759E-1	-2.957234E-7
-3.627751E-1	-3.028941E-7
-3.668268E-1	-3.103623E-7
-3.708436E-1	-3.179462E-7
-3.748297E-1	-3.254170E-7
-3.788227E-1	-3.330389E-7
-3.828212E-1	-3.408558E-7
-3.868409E-1	-3.487753E-7
-3.908937E-1	-3.569178E-7
-3.948905E-1	-3.650544E-7
-3.988688E-1	-3.733202E-7
-4.029015E-1	-3.816881E-7
-4.068806E-1	-3.902497E-7
-4.108878E-1	-3.988735E-7
-4.149363E-1	-4.077600E-7
-4.189292E-1	-4.166141E-7
-4.229457E-1	-4.257612E-7
-4.269422E-1	-4.348380E-7
-4.309380E-1	-4.440236E-7
-4.349450E-1	-4.534268E-7
-4.389745E-1	-4.629042E-7
-4.429959E-1	-4.726866E-7
-4.469929E-1	-4.823716E-7
-4.509876E-1	-4.922009E-7
-4.550022E-1	-5.023110E-7
-4.590009E-1	-5.124369E-7
-4.629816E-1	-5.227449E-7
-4.670301E-1	-5.332352E-7
-4.710682E-1	-5.438393E-7
-4.750480E-1	-5.543787E-7
-4.790462E-1	-5.651835E-7
-4.830309E-1	-5.761067E-7
-4.870647E-1	-5.871955E-7
-4.911193E-1	-5.984990E-7
-4.951006E-1	-6.098378E-7
-4.990814E-1	-6.211018E-7
-5.031172E-1	-6.326948E-7
-5.071099E-1	-6.443971E-7
-5.111047E-1	-6.561189E-7
-5.151486E-1	-6.681706E-7
-5.191333E-1	-6.802206E-7
-5.231711E-1	-6.923769E-7
-5.271567E-1	-7.047535E-7
-5.311373E-1	-7.171412E-7
-5.351694E-1	-7.297747E-7
-5.391920E-1	-7.424713E-7
-5.432101E-1	-7.552802E-7
-5.472074E-1	-7.681629E-7
-5.511956E-1	-7.810059E-7
-5.552150E-1	-7.941593E-7
-5.591990E-1	-8.073421E-7
-5.632002E-1	-8.206950E-7
-5.672561E-1	-8.343520E-7
-5.712413E-1	-8.477250E-7
-5.752684E-1	-8.615153E-7
-5.792468E-1	-8.751089E-7
-5.832518E-1	-8.890069E-7
-5.872723E-1	-9.030662E-7
-5.913388E-1	-9.173721E-7
-5.953273E-1	-9.316954E-7
-5.993106E-1	-9.458612E-7
-6.033342E-1	-9.603871E-7
-6.073232E-1	-9.747932E-7
-6.113017E-1	-9.894400E-7
-6.153722E-1	-1.004393E-6
-6.193566E-1	-1.019158E-6
-6.230236E-1	-1.033073E-6
-6.273203E-1	-1.049291E-6
-6.313078E-1	-1.064086E-6
-6.353454E-1	-1.079461E-6
-6.393550E-1	-1.094814E-6
-6.433910E-1	-1.110183E-6
-6.473774E-1	-1.125708E-6
-6.513664E-1	-1.141297E-6
-6.553943E-1	-1.157257E-6
-6.593825E-1	-1.173017E-6
-6.633576E-1	-1.188571E-6
-6.674258E-1	-1.204876E-6
-6.714136E-1	-1.220987E-6
-6.754434E-1	-1.237096E-6
-6.794239E-1	-1.253148E-6
-6.834143E-1	-1.269544E-6
-6.874353E-1	-1.285863E-6
-6.914973E-1	-1.302664E-6
-6.954887E-1	-1.319040E-6
-6.994603E-1	-1.335587E-6
-7.034981E-1	-1.352412E-6
-7.074786E-1	-1.368809E-6
-7.114832E-1	-1.386044E-6
-7.155291E-1	-1.403225E-6
-7.195272E-1	-1.419674E-6
-7.235367E-1	-1.437100E-6
-7.275425E-1	-1.454169E-6
-7.315237E-1	-1.471210E-6
-7.355584E-1	-1.488818E-6
-7.395704E-1	-1.506153E-6
-7.435843E-1	-1.523701E-6
-7.475740E-1	-1.541047E-6
-7.515673E-1	-1.558647E-6
-7.555885E-1	-1.576373E-6
-7.595807E-1	-1.594016E-6
-7.635764E-1	-1.611737E-6
-7.676147E-1	-1.629754E-6
-7.716141E-1	-1.647575E-6
-7.756373E-1	-1.665798E-6
-7.796366E-1	-1.683411E-6
-7.836177E-1	-1.701684E-6
-7.876442E-1	-1.719870E-6
-7.917026E-1	-1.738331E-6
-1.942593E-4	-1.756437E-6
-7.996676E-1	-1.775112E-6
-8.036681E-1	-1.793561E-6
-8.076902E-1	-1.812016E-6
-8.116677E-1	-1.830838E-6
-5.098328E-2	-1.849363E-6
-8.197119E-1	-1.868102E-6
-8.237392E-1	-1.886837E-6
-8.277299E-1	-1.905785E-6
-8.317204E-1	-1.924338E-6
-8.357460E-1	-1.943919E-6
-8.397759E-1	-1.962791E-6
-8.437942E-1	-1.981427E-6
-8.477722E-1	-2.000660E-6
-8.517711E-1	-2.019855E-6
-8.557940E-1	-2.038949E-6
-5.373675E-2	-2.058238E-6
-8.637615E-1	-2.077788E-6
-8.678312E-1	-2.097355E-6
-8.718103E-1	-2.116735E-6
-8.758426E-1	-2.136443E-6
-8.798295E-1	-2.155668E-6
-8.838198E-1	-2.175197E-6
-8.878396E-1	-2.195071E-6
-8.918554E-1	-2.214942E-6
-8.958777E-1	-2.234669E-6
-8.998776E-1	-2.254635E-6
-9.038666E-1	-2.274357E-6
-9.078901E-1	-2.294281E-6
-9.118659E-1	-2.313940E-6
-9.159393E-1	-2.334348E-6
-9.199251E-1	-2.354380E-6
-9.239340E-1	-2.374558E-6
-9.279280E-1	-2.394725E-6
-9.319214E-1	-2.414824E-6
-9.359494E-1	-2.435164E-6
-9.399647E-1	-2.455829E-6
-9.439932E-1	-2.476001E-6
-9.479848E-1	-2.496580E-6
-9.519760E-1	-2.517112E-6
-9.559918E-1	-2.537908E-6
-9.599883E-1	-2.558847E-6
-9.639656E-1	-2.579176E-6
-9.680248E-1	-2.600208E-6
-9.720194E-1	-2.620633E-6
-9.760365E-1	-2.641061E-6
-9.800326E-1	-2.662088E-6
-9.840136E-1	-2.682383E-6
-9.880511E-1	-2.703885E-6
-9.920675E-1	-2.725032E-6
-9.960943E-1	-2.746123E-6
-1.000080E+0	-2.767134E-6
