Voltage (V)	Current (A)
-7.876421E-1	-1.726669E-6
-7.916907E-1	-1.745072E-6
-4.973038E-2	-1.763462E-6
-7.996786E-1	-1.782022E-6
-8.036616E-1	-1.800434E-6
-8.076934E-1	-1.819182E-6
-8.116679E-1	-1.837643E-6
-8.157337E-1	-1.856448E-6
-8.197193E-1	-1.875149E-6
-8.237363E-1	-1.893999E-6
-8.277346E-1	-1.912934E-6
-8.317204E-1	-1.931547E-6
-8.357450E-1	-1.950634E-6
-8.397716E-1	-1.969595E-6
-8.437814E-1	-1.988800E-6
-8.477787E-1	-2.007936E-6
-8.517729E-1	-2.027050E-6
-8.557943E-1	-2.046406E-6
-8.597762E-1	-2.065454E-6
-8.637735E-1	-2.084834E-6
-8.678222E-1	-2.104504E-6
-8.718102E-1	-2.123926E-6
-8.758497E-1	-2.143487E-6
-8.798290E-1	-2.163272E-6
-8.838192E-1	-2.182522E-6
-8.878430E-1	-2.202486E-6
-8.918551E-1	-2.222229E-6
-8.958759E-1	-2.242281E-6
-8.998740E-1	-2.262555E-6
-9.038682E-1	-2.282140E-6
-9.078860E-1	-2.302278E-6
-9.118792E-1	-2.322160E-6
-9.159360E-1	-2.342581E-6
-9.199265E-1	-2.362517E-6
-9.239509E-1	-2.382721E-6
-9.279281E-1	-2.402970E-6
-9.319181E-1	-2.422915E-6
-9.359485E-1	-2.443438E-6
-9.399623E-1	-2.463788E-6
-9.440010E-1	-2.484483E-6
-9.479730E-1	-2.504705E-6
-9.519646E-1	-2.525096E-6
-9.559882E-1	-2.545837E-6
-9.599770E-1	-2.566717E-6
-9.639691E-1	-2.587520E-6
-9.680294E-1	-2.608259E-6
-9.720175E-1	-2.629206E-6
-9.760373E-1	-2.649779E-6
-9.800224E-1	-2.671374E-6
-9.840094E-1	-2.691754E-6
-9.880399E-1	-2.712244E-6
-9.920654E-1	-2.733625E-6
-9.960913E-1	-2.754487E-6
-1.000084E+0	-2.776018E-6
