Voltage (V)	Current (A)
-4.189283E-1	-4.122708E-7
-4.229382E-1	-4.212837E-7
-4.269426E-1	-4.302968E-7
-4.309333E-1	-4.394032E-7
-4.349488E-1	-4.488221E-7
-4.389708E-1	-4.582888E-7
-4.430024E-1	-4.679489E-7
-4.469856E-1	-4.775720E-7
-4.509787E-1	-4.873359E-7
-4.550020E-1	-4.973825E-7
-4.589990E-1	-5.074191E-7
-4.629764E-1	-5.175947E-7
-4.670412E-1	-5.280264E-7
-4.710591E-1	-5.386842E-7
-4.750474E-1	-5.491759E-7
-4.790464E-1	-5.598368E-7
-4.830367E-1	-5.706792E-7
-4.870473E-1	-5.817176E-7
-4.911199E-1	-5.929877E-7
-4.951106E-1	-6.041312E-7
-4.990811E-1	-6.155073E-7
-5.031140E-1	-6.270047E-7
-5.071065E-1	-6.385249E-7
-5.110953E-1	-6.502582E-7
-5.151612E-1	-6.623135E-7
-5.191425E-1	-6.740641E-7
-5.231533E-1	-6.863193E-7
-5.271419E-1	-6.983937E-7
-5.311416E-1	-7.107249E-7
-5.351700E-1	-7.232410E-7
-5.391815E-1	-7.358386E-7
-5.432076E-1	-7.487410E-7
-5.471953E-1	-7.614224E-7
-5.511925E-1	-7.743331E-7
-5.552138E-1	-7.873620E-7
-5.592096E-1	-8.005072E-7
-5.631983E-1	-8.136335E-7
-5.672448E-1	-8.273145E-7
-5.712406E-1	-8.408078E-7
-5.752701E-1	-8.544423E-7
-5.792555E-1	-8.680506E-7
-5.832500E-1	-8.819158E-7
-5.872630E-1	-8.958787E-7
-5.913290E-1	-9.100990E-7
-5.953198E-1	-9.242598E-7
-5.993164E-1	-9.385251E-7
-6.033347E-1	-9.528925E-7
-6.073225E-1	-9.672966E-7
-6.113204E-1	-9.818672E-7
-6.153604E-1	-9.966679E-7
-6.193514E-1	-1.011293E-6
-6.233412E-1	-1.026501E-6
-6.273295E-1	-1.040955E-6
-6.313128E-1	-1.056092E-6
-6.353435E-1	-1.071251E-6
-6.393511E-1	-1.086627E-6
-6.433853E-1	-1.102067E-6
-6.473753E-1	-1.117382E-6
-6.513587E-1	-1.132706E-6
-6.553919E-1	-1.148550E-6
-6.593745E-1	-1.164181E-6
-6.633688E-1	-1.179738E-6
-6.674260E-1	-1.195873E-6
-6.714044E-1	-1.211807E-6
-6.754391E-1	-1.228144E-6
-6.794306E-1	-1.244089E-6
-6.834142E-1	-1.260341E-6
-6.874384E-1	-1.276540E-6
-6.914974E-1	-1.293203E-6
-6.954781E-1	-1.309614E-6
-6.994777E-1	-1.326153E-6
-7.035054E-1	-1.342823E-6
-7.074749E-1	-1.359410E-6
-7.114707E-1	-1.376317E-6
-7.155396E-1	-1.393387E-6
-7.195141E-1	-1.410282E-6
-7.235526E-1	-1.427376E-6
-7.275389E-1	-1.444159E-6
-7.315249E-1	-1.461487E-6
-7.355407E-1	-1.478627E-6
-7.395713E-1	-1.496106E-6
-7.435929E-1	-1.513459E-6
-7.475787E-1	-1.531010E-6
-7.515723E-1	-1.548608E-6
-7.555854E-1	-1.566311E-6
-7.595838E-1	-1.584004E-6
-7.635644E-1	-1.601714E-6
-7.676252E-1	-1.619626E-6
-7.716253E-1	-1.637227E-6
-7.756388E-1	-1.655387E-6
-7.796295E-1	-1.673588E-6
-7.836175E-1	-1.691482E-6
-7.876422E-1	-1.709705E-6
-7.916994E-1	-1.728306E-6
-7.956767E-1	-1.746554E-6
-7.996690E-1	-1.764757E-6
-8.036573E-1	-1.783013E-6
-8.076955E-1	-1.801499E-6
-8.116751E-1	-1.819857E-6
-8.157362E-1	-1.838909E-6
-8.197230E-1	-1.857328E-6
-8.237469E-1	-1.876152E-6
-8.277327E-1	-1.894864E-6
-8.317220E-1	-1.913600E-6
-8.357475E-1	-1.932530E-6
-8.397583E-1	-1.951693E-6
-8.437831E-1	-1.970974E-6
-8.477715E-1	-1.989581E-6
-8.517705E-1	-2.008705E-6
-8.557846E-1	-2.028395E-6
-8.597875E-1	-2.047410E-6
-8.637746E-1	-2.066572E-6
-8.678287E-1	-2.086226E-6
-8.718212E-1	-2.105126E-6
-8.758511E-1	-2.124660E-6
-8.798294E-1	-2.144137E-6
-8.838162E-1	-2.163910E-6
-8.878401E-1	-2.183446E-6
-8.918554E-1	-2.203451E-6
-8.958947E-1	-2.222788E-6
-8.998777E-1	-2.242693E-6
-9.038602E-1	-2.262633E-6
-9.078906E-1	-2.282821E-6
-9.118825E-1	-2.302844E-6
-9.159244E-1	-2.322889E-6
-9.199238E-1	-2.343087E-6
-9.239341E-1	-2.362758E-6
-9.279382E-1	-2.383149E-6
-9.319187E-1	-2.403120E-6
-9.359393E-1	-2.423487E-6
-9.399785E-1	-2.443902E-6
-9.439985E-1	-2.464161E-6
-9.479803E-1	-2.484669E-6
-9.519635E-1	-2.505123E-6
-9.560019E-1	-2.525609E-6
-9.599780E-1	-2.546077E-6
-9.639792E-1	-2.565950E-6
-9.680266E-1	-2.587272E-6
-6.075127E-2	-2.607593E-6
-9.760355E-1	-2.628238E-6
-9.800245E-1	-2.649147E-6
-9.840134E-1	-2.669607E-6
-9.880486E-1	-2.690732E-6
-9.920536E-1	-2.711875E-6
-9.960958E-1	-2.732914E-6
-1.000081E+0	-2.753909E-6
