Voltage (V)	Current (A)
-8.998780E-1	-2.256610E-6
-9.038731E-1	-2.276461E-6
-9.078795E-1	-2.296338E-6
-9.118738E-1	-2.316746E-6
-9.159293E-1	-2.336867E-6
-9.199212E-1	-2.356840E-6
-9.239458E-1	-2.376984E-6
-9.279436E-1	-2.397075E-6
-5.824538E-2	-2.417415E-6
-9.359456E-1	-2.437793E-6
-9.399713E-1	-2.458254E-6
-9.439939E-1	-2.478885E-6
-9.479765E-1	-2.499161E-6
-9.519812E-1	-2.519585E-6
-9.559973E-1	-2.540278E-6
-9.599876E-1	-2.561015E-6
-9.639707E-1	-2.581438E-6
-9.680248E-1	-2.602780E-6
-9.720192E-1	-2.623302E-6
-9.760348E-1	-2.644036E-6
-9.800270E-1	-2.664895E-6
-9.840150E-1	-2.685763E-6
-6.175289E-2	-2.706752E-6
-9.920653E-1	-2.727801E-6
-9.960921E-1	-2.749019E-6
-1.000073E+0	-2.769877E-6
