Voltage (V)	Current (A)
-3.708449E-1	-3.114675E-7
-3.668232E-1	-3.041108E-7
-3.628345E-1	-2.969023E-7
-3.587855E-1	-2.897111E-7
-3.547778E-1	-2.827250E-7
-3.507724E-1	-2.758377E-7
-3.467868E-1	-2.690656E-7
-3.427855E-1	-2.624422E-7
-3.387491E-1	-2.558371E-7
-3.347411E-1	-2.494080E-7
-3.307250E-1	-2.429560E-7
-3.267240E-1	-2.367193E-7
-3.227308E-1	-2.305674E-7
-3.187166E-1	-2.244978E-7
-3.147183E-1	-2.185407E-7
-3.106664E-1	-2.126445E-7
-3.066788E-1	-2.068515E-7
-3.026829E-1	-2.011839E-7
-2.986667E-1	-1.956616E-7
-2.946658E-1	-1.902151E-7
-2.906790E-1	-1.848795E-7
-2.866618E-1	-1.795599E-7
-2.826477E-1	-1.743699E-7
-2.786223E-1	-1.691592E-7
-2.746325E-1	-1.641460E-7
-2.706399E-1	-1.592258E-7
-2.666111E-1	-1.544229E-7
-2.626217E-1	-1.496717E-7
-2.585647E-1	-1.449575E-7
-2.545762E-1	-1.404544E-7
-2.505472E-1	-1.359143E-7
-2.465621E-1	-1.315300E-7
-2.425830E-1	-1.272135E-7
-2.385969E-1	-1.230389E-7
-2.345171E-1	-1.188098E-7
-2.305034E-1	-1.147862E-7
-2.265118E-1	-1.108049E-7
-2.225246E-1	-1.069603E-7
-2.185115E-1	-1.030489E-7
-2.145200E-1	-9.936484E-8
-2.104625E-1	-9.572619E-8
-2.064585E-1	-9.220491E-8
-2.024654E-1	-8.870384E-8
-1.984520E-1	-8.532589E-8
-1.944670E-1	-8.195778E-8
-1.904747E-1	-7.869679E-8
-1.864213E-1	-7.558319E-8
-1.824368E-1	-7.249670E-8
-1.784043E-1	-6.944327E-8
-1.744212E-1	-6.648957E-8
-1.704232E-1	-6.367510E-8
-1.663945E-1	-6.083896E-8
-1.624110E-1	-5.811156E-8
-1.583585E-1	-5.547768E-8
-1.543683E-1	-5.290713E-8
-1.503477E-1	-5.040935E-8
-1.463439E-1	-4.805078E-8
-1.423508E-1	-4.568951E-8
-1.383696E-1	-4.337218E-8
-1.343090E-1	-4.111439E-8
-1.302779E-1	-3.897869E-8
-1.262965E-1	-3.685420E-8
-1.223069E-1	-3.488761E-8
-1.182769E-1	-3.291327E-8
-1.142907E-1	-3.104685E-8
-1.102327E-1	-2.916025E-8
-1.062553E-1	-2.743130E-8
-1.022601E-1	-2.574284E-8
-9.822684E-2	-2.407985E-8
-9.423880E-2	-2.255485E-8
-9.025412E-2	-2.106270E-8
-8.619991E-2	-1.955851E-8
-8.221366E-2	-1.816600E-8
-7.818826E-2	-1.683118E-8
-7.420268E-2	-1.557596E-8
-7.019762E-2	-1.438190E-8
-6.619021E-2	-1.318543E-8
-6.219137E-2	-1.210069E-8
-5.814735E-2	-1.101044E-8
-5.415127E-2	-1.002346E-8
-5.016194E-2	-9.039766E-9
-4.612928E-2	-8.134493E-9
-4.213534E-2	-7.234007E-9
-3.816417E-2	-6.395915E-9
-3.409479E-2	-5.560114E-9
-3.007481E-2	-4.795315E-9
-2.608572E-2	-4.044467E-9
-2.209480E-2	-3.317369E-9
-1.807524E-2	-2.617020E-9
-1.408914E-2	-1.937114E-9
-1.002616E-2	-1.280421E-9
-6.039470E-3	-6.397374E-10
-2.053449E-3	1.392152E-11
1.957593E-3	6.684048E-10
5.948657E-3	1.253463E-9
9.945273E-3	1.892156E-9
1.399638E-2	2.566335E-9
1.802018E-2	3.237159E-9
2.201814E-2	3.874469E-9
2.600432E-2	4.594532E-9
3.002496E-2	5.328944E-9
3.401625E-2	6.093880E-9
3.799561E-2	6.877956E-9
4.206014E-2	7.708025E-9
4.604779E-2	8.535969E-9
5.006825E-2	9.463937E-9
5.407177E-2	1.040516E-8
5.805169E-2	1.137906E-8
6.206280E-2	1.238184E-8
6.611697E-2	1.346033E-8
7.012481E-2	1.455242E-8
7.409316E-2	1.569427E-8
7.812712E-2	1.692123E-8
8.212484E-2	1.814383E-8
8.611348E-2	1.942905E-8
9.016103E-2	2.078956E-8
9.413520E-2	2.213967E-8
9.816767E-2	2.364114E-8
1.021674E-1	2.508261E-8
1.061438E-1	2.662315E-8
1.101708E-1	2.825054E-8
1.142298E-1	2.991547E-8
1.182123E-1	3.163344E-8
1.222148E-1	3.338883E-8
1.262341E-1	3.520891E-8
1.302120E-1	3.713018E-8
1.342063E-1	3.909001E-8
1.382276E-1	4.110494E-8
1.422472E-1	4.321396E-8
1.462738E-1	4.533017E-8
1.502654E-1	4.753336E-8
1.542617E-1	4.980555E-8
1.582725E-1	5.216664E-8
1.622594E-1	5.458797E-8
1.663128E-1	5.719490E-8
1.703040E-1	5.974292E-8
1.743330E-1	6.234671E-8
1.783250E-1	6.508741E-8
1.823124E-1	6.786014E-8
1.863284E-1	7.067096E-8
1.903531E-1	7.364443E-8
1.943817E-1	7.677507E-8
1.983624E-1	7.978503E-8
2.023478E-1	8.293524E-8
2.063701E-1	8.625926E-8
2.103694E-1	8.960957E-8
2.144149E-1	9.307530E-8
2.184097E-1	9.661304E-8
2.224259E-1	1.001679E-7
2.264164E-1	1.038712E-7
2.304147E-1	1.076001E-7
2.344348E-1	1.115079E-7
2.384236E-1	1.154647E-7
2.424791E-1	1.195398E-7
2.464658E-1	1.236668E-7
2.504640E-1	1.278615E-7
2.544747E-1	1.322137E-7
2.584634E-1	1.365813E-7
2.624674E-1	1.409985E-7
2.665079E-1	1.457015E-7
2.705280E-1	1.504042E-7
2.745192E-1	1.551428E-7
2.785192E-1	1.600700E-7
2.825340E-1	1.650844E-7
2.865134E-1	1.701320E-7
2.905822E-1	1.753197E-7
2.945722E-1	1.805844E-7
2.985542E-1	1.858724E-7
3.025793E-1	1.913385E-7
3.065719E-1	1.969630E-7
3.105524E-1	2.025918E-7
3.146113E-1	2.083713E-7
3.186456E-1	2.142426E-7
3.226188E-1	2.201098E-7
3.266163E-1	2.261927E-7
3.306483E-1	2.322890E-7
3.346274E-1	2.385878E-7
3.386745E-1	2.449421E-7
3.426712E-1	2.513236E-7
3.466721E-1	2.578097E-7
3.506801E-1	2.644752E-7
3.546714E-1	2.711755E-7
3.586626E-1	2.779797E-7
3.626847E-1	2.849099E-7
3.667398E-1	2.920381E-7
3.707173E-1	2.991880E-7
3.747176E-1	3.062015E-7
3.787363E-1	3.135496E-7
3.827286E-1	3.209139E-7
3.867202E-1	3.284132E-7
3.907696E-1	3.361576E-7
3.947602E-1	3.437448E-7
3.987845E-1	3.515259E-7
4.027785E-1	3.594546E-7
4.067573E-1	3.673397E-7
4.107903E-1	3.755123E-7
4.148304E-1	3.838123E-7
4.188369E-1	3.919104E-7
4.228199E-1	4.002024E-7
4.268423E-1	4.087433E-7
4.308294E-1	4.173000E-7
4.348305E-1	4.259922E-7
4.388683E-1	4.348186E-7
4.428739E-1	4.436440E-7
4.468947E-1	4.526302E-7
4.508782E-1	4.616944E-7
4.548742E-1	4.707885E-7
4.588885E-1	4.799885E-7
4.628755E-1	4.892900E-7
4.669222E-1	4.988183E-7
4.709227E-1	5.083548E-7
4.749402E-1	5.178525E-7
4.789314E-1	5.275182E-7
4.829300E-1	5.375173E-7
4.869486E-1	5.474314E-7
4.909604E-1	5.575391E-7
4.949963E-1	5.676992E-7
4.989769E-1	5.778933E-7
5.029781E-1	5.882122E-7
5.069999E-1	5.986483E-7
5.109830E-1	6.089869E-7
5.150412E-1	6.200053E-7
5.190247E-1	6.303354E-7
5.230449E-1	6.413584E-7
5.270461E-1	6.522475E-7
5.310256E-1	6.632116E-7
5.350475E-1	6.745008E-7
5.390736E-1	6.855845E-7
5.430870E-1	6.970463E-7
5.470832E-1	7.082635E-7
5.510778E-1	7.199281E-7
5.550898E-1	7.314979E-7
5.590866E-1	7.431973E-7
5.630728E-1	7.551206E-7
5.671390E-1	7.670121E-7
5.711483E-1	7.792235E-7
5.751430E-1	7.911233E-7
5.791216E-1	8.034398E-7
5.831650E-1	8.158088E-7
5.871415E-1	8.282971E-7
5.911936E-1	8.409581E-7
5.951737E-1	8.532533E-7
5.991768E-1	8.659223E-7
6.032067E-1	8.787107E-7
6.071970E-1	8.918221E-7
6.111742E-1	9.045038E-7
6.152388E-1	9.178513E-7
6.192499E-1	9.310130E-7
6.232410E-1	9.443036E-7
6.272261E-1	9.576919E-7
6.312442E-1	9.712348E-7
6.352523E-1	9.847377E-7
6.393061E-1	9.984944E-7
6.432992E-1	1.012387E-6
6.472794E-1	1.026183E-6
6.512778E-1	1.040176E-6
6.552654E-1	1.053782E-6
6.592385E-1	1.068112E-6
6.632745E-1	1.082207E-6
6.673262E-1	1.096771E-6
6.713181E-1	1.111100E-6
6.753057E-1	1.125643E-6
6.793306E-1	1.140199E-6
6.833155E-1	1.154966E-6
6.873062E-1	1.169273E-6
6.913529E-1	1.184538E-6
6.953428E-1	1.199311E-6
6.993595E-1	1.214430E-6
7.033471E-1	1.229320E-6
7.073396E-1	1.244631E-6
7.113678E-1	1.259975E-6
7.154195E-1	1.275681E-6
7.194111E-1	1.291068E-6
7.234033E-1	1.306431E-6
7.274333E-1	1.322243E-6
7.314157E-1	1.337817E-6
7.354016E-1	1.353562E-6
7.394599E-1	1.369664E-6
7.434437E-1	1.385252E-6
7.474693E-1	1.401206E-6
7.514556E-1	1.417320E-6
7.554518E-1	1.433600E-6
7.594663E-1	1.449878E-6
7.634521E-1	1.466210E-6
7.675144E-1	1.482808E-6
7.715032E-1	1.499281E-6
7.755165E-1	1.515703E-6
7.795116E-1	1.532485E-6
7.834977E-1	1.549130E-6
7.875183E-1	1.565928E-6
7.915484E-1	1.582795E-6
7.955679E-1	1.599885E-6
7.995557E-1	1.617221E-6
8.035404E-1	1.633867E-6
8.075742E-1	1.651064E-6
8.115572E-1	1.668315E-6
8.156106E-1	1.685812E-6
8.195977E-1	1.703172E-6
8.236198E-1	1.720815E-6
8.276121E-1	1.738217E-6
8.315998E-1	1.755892E-6
8.356230E-1	1.773207E-6
8.396407E-1	1.791263E-6
8.436555E-1	1.809297E-6
8.476518E-1	1.826857E-6
8.516373E-1	1.844812E-6
8.556631E-1	1.862640E-6
8.596570E-1	1.880770E-6
8.636414E-1	1.898691E-6
8.676997E-1	1.917303E-6
8.717199E-1	1.935689E-6
8.757078E-1	1.953752E-6
8.796939E-1	1.971905E-6
8.837218E-1	1.990615E-6
8.877058E-1	2.009127E-6
8.917614E-1	2.027764E-6
8.957404E-1	2.046633E-6
8.997247E-1	2.064964E-6
9.037570E-1	2.084011E-6
9.077445E-1	2.102971E-6
9.117436E-1	2.121309E-6
9.157948E-1	2.140678E-6
9.198191E-1	2.159873E-6
9.238129E-1	2.178786E-6
9.277921E-1	2.197741E-6
9.318172E-1	2.217055E-6
9.358040E-1	2.236975E-6
9.398568E-1	2.255797E-6
9.438517E-1	2.275195E-6
9.478365E-1	2.294582E-6
9.518760E-1	2.313947E-6
9.558492E-1	2.333543E-6
9.598354E-1	2.353177E-6
9.638500E-1	2.372636E-6
9.678897E-1	2.392148E-6
9.719025E-1	2.412159E-6
9.758926E-1	2.431734E-6
9.799154E-1	2.451704E-6
9.838978E-1	2.471687E-6
9.879008E-1	2.491547E-6
9.919536E-1	2.511739E-6
9.959420E-1	2.531772E-6
9.999615E-1	2.551770E-6
