Voltage (V)	Current (A)
-5.953165E-1	-9.432552E-7
-5.913313E-1	-9.291908E-7
-5.873101E-1	-9.148291E-7
-5.832496E-1	-9.005753E-7
-5.792542E-1	-8.866915E-7
-5.752750E-1	-8.728013E-7
-5.712478E-1	-8.589201E-7
-5.672577E-1	-8.451446E-7
-5.632656E-1	-8.316395E-7
-5.592028E-1	-8.181888E-7
-5.552148E-1	-8.048942E-7
-5.511947E-1	-7.915663E-7
-5.471981E-1	-7.785065E-7
-5.432144E-1	-7.655760E-7
-5.391873E-1	-7.527303E-7
-5.351682E-1	-7.398502E-7
-5.311385E-1	-7.271014E-7
-5.271518E-1	-7.147371E-7
-5.231698E-1	-7.023876E-7
-5.191532E-1	-6.901021E-7
-5.151534E-1	-6.780985E-7
-5.110978E-1	-6.657901E-7
-5.071067E-1	-6.540476E-7
-5.031087E-1	-6.421774E-7
-4.990921E-1	-6.304489E-7
-4.951007E-1	-6.189833E-7
-4.911213E-1	-6.075538E-7
-4.870920E-1	-5.962513E-7
-4.830227E-1	-5.849172E-7
-4.790433E-1	-5.739871E-7
-4.750538E-1	-5.630407E-7
-4.710669E-1	-5.523634E-7
-4.670391E-1	-5.417181E-7
-4.630437E-1	-5.311528E-7
-4.589936E-1	-5.206784E-7
-4.550146E-1	-5.104141E-7
-4.509836E-1	-5.002638E-7
-4.469924E-1	-4.903487E-7
-4.430037E-1	-4.804730E-7
-4.389797E-1	-4.706330E-7
-4.349568E-1	-4.610352E-7
-4.309253E-1	-4.514695E-7
-4.269445E-1	-4.421379E-7
-4.229426E-1	-4.327983E-7
-4.189302E-1	-4.237548E-7
-4.149388E-1	-4.147726E-7
-4.108774E-1	-4.058909E-7
-4.068981E-1	-3.970952E-7
-4.028976E-1	-3.884861E-7
-3.988796E-1	-3.799987E-7
-3.948878E-1	-3.715994E-7
-3.909079E-1	-3.633545E-7
-3.868785E-1	-3.551264E-7
-3.828188E-1	-3.470450E-7
-3.788317E-1	-3.391164E-7
-3.748419E-1	-3.313590E-7
-3.708398E-1	-3.237633E-7
-3.668357E-1	-3.160881E-7
-3.628262E-1	-3.087436E-7
-3.587782E-1	-3.012567E-7
-3.547789E-1	-2.941580E-7
-3.507762E-1	-2.869236E-7
-3.467772E-1	-2.800497E-7
-3.427823E-1	-2.731734E-7
-3.387599E-1	-2.663745E-7
-3.347321E-1	-2.596320E-7
-3.307154E-1	-2.530258E-7
-3.267267E-1	-2.466204E-7
-3.227409E-1	-2.402284E-7
-3.187105E-1	-2.339795E-7
-3.147323E-1	-2.278444E-7
-3.106680E-1	-2.217561E-7
-3.066839E-1	-2.158079E-7
-3.026837E-1	-2.099348E-7
-2.986556E-1	-2.041130E-7
-2.946690E-1	-1.984705E-7
-2.906838E-1	-1.929339E-7
-2.866632E-1	-1.874838E-7
-2.826346E-1	-1.819883E-7
-2.786242E-1	-1.767079E-7
-2.746179E-1	-1.715491E-7
-2.706336E-1	-1.664554E-7
-2.666050E-1	-1.614155E-7
-2.626171E-1	-1.564839E-7
-2.585682E-1	-1.516072E-7
-2.545854E-1	-1.468182E-7
-2.505541E-1	-1.421006E-7
-2.465546E-1	-1.375803E-7
-2.425655E-1	-1.331443E-7
-2.385937E-1	-1.287443E-7
-2.345243E-1	-1.243575E-7
-2.305025E-1	-1.201669E-7
-2.265169E-1	-1.159920E-7
-2.225200E-1	-1.119424E-7
-2.184984E-1	-1.079936E-7
-2.145140E-1	-1.041110E-7
-2.104546E-1	-1.002239E-7
-2.064728E-1	-9.654509E-8
-2.024698E-1	-9.294109E-8
-1.984444E-1	-8.936356E-8
-1.944673E-1	-8.588943E-8
-1.904768E-1	-8.253882E-8
-1.864168E-1	-7.916053E-8
-1.824285E-1	-7.592647E-8
-1.783961E-1	-7.269334E-8
-1.744112E-1	-6.961099E-8
-1.704202E-1	-6.663962E-8
-1.664019E-1	-6.373079E-8
-1.623980E-1	-6.087885E-8
-1.583472E-1	-5.810504E-8
-1.543734E-1	-5.541834E-8
-1.503440E-1	-5.276471E-8
-1.463563E-1	-5.023903E-8
-1.423613E-1	-4.776447E-8
-1.383737E-1	-4.535770E-8
-1.343137E-1	-4.297210E-8
-1.302809E-1	-4.068557E-8
-1.262911E-1	-3.847530E-8
-1.223128E-1	-3.639844E-8
-1.182816E-1	-3.431843E-8
-1.142901E-1	-3.234393E-8
-1.102355E-1	-3.040264E-8
-1.062550E-1	-2.860474E-8
-1.022713E-1	-2.679500E-8
-9.823919E-2	-2.509343E-8
-9.424678E-2	-2.342475E-8
-9.026005E-2	-2.184881E-8
-8.619884E-2	-2.030038E-8
-8.220953E-2	-1.886365E-8
-7.818607E-2	-1.745965E-8
-7.420073E-2	-1.613371E-8
-7.021216E-2	-1.487796E-8
-6.618508E-2	-1.364059E-8
-6.219622E-2	-1.248431E-8
-5.813559E-2	-1.135063E-8
-5.415517E-2	-1.033256E-8
-5.016699E-2	-9.305070E-9
-4.614469E-2	-8.328136E-9
-4.215311E-2	-7.431494E-9
-3.815264E-2	-6.534163E-9
-3.409246E-2	-5.722792E-9
-3.007112E-2	-4.882811E-9
-2.608276E-2	-4.106846E-9
-2.209434E-2	-3.391045E-9
-1.808084E-2	-2.668812E-9
-1.408954E-2	-1.983961E-9
-1.002348E-2	-1.272961E-9
-6.038720E-3	-6.076805E-10
-2.046665E-3	5.573540E-11
1.969402E-3	7.379569E-10
5.948168E-3	1.341745E-9
9.948120E-3	1.984080E-9
1.400608E-2	2.686411E-9
1.802554E-2	3.378982E-9
2.201319E-2	4.068202E-9
2.600092E-2	4.786247E-9
3.003077E-2	5.535004E-9
3.400771E-2	6.319458E-9
3.800912E-2	7.162475E-9
4.206010E-2	8.056414E-9
4.605128E-2	8.942162E-9
5.006962E-2	9.865852E-9
5.406000E-2	1.090075E-8
5.804675E-2	1.191592E-8
6.207354E-2	1.297072E-8
6.612062E-2	1.410910E-8
7.012079E-2	1.530442E-8
7.410729E-2	1.651311E-8
7.812601E-2	1.782288E-8
8.212271E-2	1.915467E-8
8.609975E-2	2.053969E-8
9.016728E-2	2.198739E-8
9.414535E-2	2.345745E-8
9.817406E-2	2.503309E-8
1.021568E-1	2.664895E-8
1.061562E-1	2.832836E-8
1.101630E-1	3.007027E-8
1.142352E-1	3.190816E-8
1.182217E-1	3.371487E-8
1.222047E-1	3.562987E-8
1.262244E-1	3.764320E-8
1.302232E-1	3.966387E-8
1.342146E-1	4.182159E-8
1.382273E-1	4.398833E-8
1.422477E-1	4.627732E-8
1.462754E-1	4.863112E-8
1.502652E-1	5.100607E-8
1.542537E-1	5.344215E-8
1.582839E-1	5.603780E-8
1.622569E-1	5.867570E-8
1.663274E-1	6.140722E-8
1.703099E-1	6.419602E-8
1.743367E-1	6.702513E-8
1.783228E-1	6.995069E-8
1.823108E-1	7.296165E-8
1.863297E-1	7.608958E-8
1.903518E-1	7.926973E-8
1.943742E-1	8.255994E-8
1.983667E-1	8.587585E-8
2.023395E-1	8.930409E-8
2.063825E-1	9.277087E-8
2.103669E-1	9.639829E-8
2.144316E-1	1.001107E-7
2.184098E-1	1.038566E-7
2.224344E-1	1.077342E-7
2.264293E-1	1.116926E-7
2.304054E-1	1.157688E-7
2.344416E-1	1.199418E-7
2.384339E-1	1.241359E-7
2.424822E-1	1.285578E-7
2.464684E-1	1.329804E-7
2.504532E-1	1.374888E-7
2.544801E-1	1.420911E-7
2.584734E-1	1.468248E-7
2.624532E-1	1.516281E-7
2.665080E-1	1.565361E-7
2.705368E-1	1.615582E-7
2.745258E-1	1.666183E-7
2.785114E-1	1.716855E-7
2.825384E-1	1.770017E-7
2.865288E-1	1.824207E-7
2.905784E-1	1.878416E-7
2.945760E-1	1.932691E-7
2.985470E-1	1.989222E-7
3.025828E-1	2.047110E-7
3.065694E-1	2.105493E-7
3.105664E-1	2.165032E-7
3.146180E-1	2.226497E-7
3.186437E-1	2.287940E-7
3.226276E-1	2.350530E-7
3.266220E-1	2.413876E-7
3.306422E-1	2.478305E-7
3.346261E-1	2.543918E-7
3.386811E-1	2.611351E-7
3.426702E-1	2.677829E-7
3.466603E-1	2.745693E-7
3.506827E-1	2.813877E-7
3.546732E-1	2.885271E-7
3.586546E-1	2.955824E-7
3.626848E-1	3.027536E-7
3.667283E-1	3.102331E-7
3.707274E-1	3.175532E-7
3.747179E-1	3.249824E-7
3.787427E-1	3.325607E-7
3.827343E-1	3.401339E-7
3.867152E-1	3.478425E-7
3.907726E-1	3.557714E-7
3.947507E-1	3.637158E-7
3.987801E-1	3.718303E-7
4.027777E-1	3.799635E-7
4.067594E-1	3.881158E-7
4.107821E-1	3.965022E-7
4.148490E-1	4.049643E-7
4.188267E-1	4.133440E-7
4.228187E-1	4.220048E-7
4.268371E-1	4.307387E-7
4.308328E-1	4.394516E-7
4.348136E-1	4.483700E-7
4.388773E-1	4.574963E-7
4.428726E-1	4.665424E-7
4.468843E-1	4.757968E-7
4.508826E-1	4.849465E-7
4.548658E-1	4.943637E-7
4.588899E-1	5.039360E-7
4.628701E-1	5.133737E-7
4.669401E-1	5.232878E-7
4.709210E-1	5.329971E-7
4.749441E-1	5.428288E-7
4.789392E-1	5.526570E-7
4.829181E-1	5.627559E-7
4.869499E-1	5.729291E-7
4.909608E-1	5.832947E-7
4.949920E-1	5.936143E-7
4.989901E-1	6.040290E-7
5.029745E-1	6.143533E-7
5.069903E-1	6.249973E-7
5.109821E-1	6.355558E-7
5.150316E-1	6.466028E-7
5.190367E-1	6.574639E-7
5.230532E-1	6.684799E-7
5.270367E-1	6.793813E-7
5.310297E-1	6.908664E-7
5.350549E-1	7.019636E-7
5.390756E-1	7.135081E-7
5.430928E-1	7.248983E-7
5.470845E-1	7.366346E-7
5.510664E-1	7.482162E-7
5.551001E-1	7.602399E-7
5.590879E-1	7.721011E-7
5.630752E-1	7.837829E-7
5.671239E-1	7.961114E-7
5.711558E-1	8.080880E-7
5.751382E-1	8.206585E-7
5.791371E-1	8.331311E-7
5.831567E-1	8.457028E-7
5.871443E-1	8.580374E-7
5.911951E-1	8.709798E-7
5.951970E-1	8.838324E-7
5.991849E-1	8.967885E-7
6.031932E-1	9.097201E-7
6.071987E-1	9.227366E-7
6.111755E-1	9.359597E-7
6.152331E-1	9.488510E-7
6.192529E-1	9.625379E-7
6.232463E-1	9.760763E-7
6.272290E-1	9.895292E-7
6.312617E-1	1.003200E-6
6.352449E-1	1.016757E-6
6.391560E-1	1.030642E-6
6.417856E-1	1.039848E-6
6.472530E-1	1.058456E-6
6.512690E-1	1.072535E-6
6.552601E-1	1.086767E-6
6.592514E-1	1.100646E-6
6.632749E-1	1.115298E-6
6.673295E-1	1.129993E-6
6.713116E-1	1.144582E-6
6.753069E-1	1.158969E-6
6.793213E-1	1.173812E-6
6.833124E-1	1.188205E-6
6.873062E-1	1.203033E-6
6.913546E-1	1.218478E-6
6.953493E-1	1.233530E-6
6.993763E-1	1.248684E-6
7.033588E-1	1.264037E-6
7.073485E-1	1.279420E-6
7.113600E-1	1.294981E-6
7.154161E-1	1.310472E-6
7.194068E-1	1.325977E-6
7.233995E-1	1.341346E-6
7.274272E-1	1.356904E-6
7.314118E-1	1.372828E-6
7.354061E-1	1.388483E-6
7.394562E-1	1.404712E-6
7.434561E-1	1.421126E-6
7.474648E-1	1.437647E-6
7.514560E-1	1.453366E-6
7.554439E-1	1.469904E-6
7.594627E-1	1.486343E-6
7.634519E-1	1.502912E-6
7.675159E-1	1.519641E-6
7.715064E-1	1.535971E-6
7.755225E-1	1.552893E-6
7.795181E-1	1.569594E-6
7.835097E-1	1.586298E-6
7.875255E-1	1.603036E-6
7.915378E-1	1.619986E-6
7.955734E-1	1.637287E-6
7.995516E-1	1.654543E-6
8.035440E-1	1.671643E-6
8.075680E-1	1.689348E-6
8.115424E-1	1.706281E-6
8.156106E-1	1.723744E-6
8.195973E-1	1.741444E-6
8.236108E-1	1.759019E-6
8.276047E-1	1.776710E-6
8.316019E-1	1.794192E-6
8.356153E-1	1.812336E-6
8.396446E-1	1.829996E-6
8.436627E-1	1.847989E-6
8.476616E-1	1.866205E-6
8.516380E-1	1.883923E-6
8.556734E-1	1.902190E-6
8.596516E-1	1.920082E-6
8.636340E-1	1.938261E-6
8.677089E-1	1.956895E-6
8.717224E-1	1.975500E-6
8.757133E-1	1.993674E-6
8.796970E-1	2.012153E-6
8.837226E-1	2.030866E-6
8.877143E-1	2.049341E-6
8.917623E-1	2.068270E-6
8.957472E-1	2.086994E-6
8.997380E-1	2.105660E-6
9.037632E-1	2.124595E-6
9.077604E-1	2.143339E-6
9.117368E-1	2.162202E-6
9.157894E-1	2.181648E-6
9.198150E-1	2.200756E-6
9.238071E-1	2.219860E-6
9.277974E-1	2.239009E-6
9.318210E-1	2.258479E-6
9.358102E-1	2.277712E-6
9.398634E-1	2.297579E-6
9.438585E-1	2.316983E-6
9.478388E-1	2.335836E-6
9.518691E-1	2.356099E-6
9.558408E-1	2.376054E-6
9.598372E-1	2.395446E-6
9.638663E-1	2.414732E-6
9.678904E-1	2.434676E-6
9.719036E-1	2.454949E-6
9.758921E-1	2.474702E-6
9.799249E-1	2.494727E-6
9.839143E-1	2.514671E-6
9.878920E-1	2.534468E-6
9.919581E-1	2.555356E-6
9.959406E-1	2.575301E-6
9.999694E-1	2.595589E-6
