Voltage (V)	Current (A)
6.592669E-1	5.233764E-7
6.552759E-1	5.147966E-7
6.512892E-1	5.065411E-7
6.472650E-1	4.982479E-7
6.432793E-1	4.904811E-7
6.392893E-1	4.824259E-7
6.352316E-1	4.742450E-7
6.312442E-1	4.663359E-7
6.272201E-1	4.584655E-7
6.232330E-1	4.506624E-7
6.192409E-1	4.426440E-7
6.152217E-1	4.349798E-7
6.111628E-1	4.272314E-7
6.071777E-1	4.198019E-7
6.031857E-1	4.123887E-7
5.991663E-1	4.050349E-7
5.951752E-1	3.977341E-7
5.911890E-1	3.904836E-7
5.871647E-1	3.834144E-7
5.831410E-1	3.763447E-7
5.791197E-1	3.697422E-7
5.751287E-1	3.629646E-7
5.711400E-1	3.561750E-7
5.671172E-1	3.493453E-7
5.631322E-1	3.424154E-7
5.590723E-1	3.357598E-7
5.550867E-1	3.297444E-7
5.510603E-1	3.233822E-7
5.470728E-1	3.166451E-7
5.430818E-1	3.104915E-7
5.390629E-1	3.047617E-7
5.350385E-1	2.988324E-7
5.310189E-1	2.927976E-7
5.270300E-1	2.871445E-7
5.230409E-1	2.813883E-7
5.190198E-1	2.752910E-7
5.150292E-1	2.698174E-7
5.109752E-1	2.644043E-7
5.069838E-1	2.594402E-7
5.029639E-1	2.537758E-7
4.989711E-1	2.487376E-7
4.949851E-1	2.434827E-7
4.909602E-1	2.385765E-7
4.869752E-1	2.337418E-7
4.829148E-1	2.292870E-7
4.789270E-1	2.245768E-7
4.749366E-1	2.199628E-7
4.709155E-1	2.150563E-7
4.669302E-1	2.106153E-7
4.629400E-1	2.062245E-7
4.588845E-1	2.019376E-7
4.548623E-1	1.981083E-7
4.508756E-1	1.940389E-7
4.468836E-1	1.900947E-7
4.428607E-1	1.860146E-7
4.388716E-1	1.822330E-7
4.348173E-1	1.783505E-7
4.308260E-1	1.742791E-7
4.268397E-1	1.705593E-7
4.228150E-1	1.672123E-7
4.188258E-1	1.638590E-7
4.148392E-1	1.603691E-7
4.107782E-1	1.569074E-7
4.067567E-1	1.535181E-7
4.027695E-1	1.499046E-7
3.987820E-1	1.466945E-7
3.947593E-1	1.434518E-7
3.907708E-1	1.407416E-7
3.867826E-1	1.375962E-7
3.827285E-1	1.345792E-7
3.787375E-1	1.312489E-7
3.747174E-1	1.286640E-7
3.707257E-1	1.257185E-7
3.667366E-1	1.229135E-7
3.627158E-1	1.200913E-7
3.586577E-1	1.172658E-7
3.546710E-1	1.141603E-7
3.506812E-1	1.115400E-7
3.466607E-1	1.088525E-7
3.426708E-1	1.062367E-7
3.386801E-1	1.036626E-7
3.346242E-1	1.010455E-7
3.306379E-1	9.850674E-8
3.266127E-1	9.599164E-8
3.226272E-1	9.358944E-8
3.186377E-1	9.116481E-8
3.146179E-1	8.877380E-8
3.105597E-1	8.635899E-8
3.065692E-1	8.405946E-8
3.025813E-1	8.174582E-8
2.985557E-1	7.941491E-8
2.945702E-1	7.718040E-8
2.905806E-1	7.495579E-8
2.865602E-1	7.276531E-8
2.825340E-1	7.057607E-8
2.785152E-1	6.842858E-8
2.745227E-1	6.640798E-8
2.705335E-1	6.448644E-8
2.665097E-1	6.238486E-8
2.625238E-1	6.016720E-8
2.584670E-1	5.815572E-8
2.544771E-1	5.621090E-8
2.504589E-1	5.440336E-8
2.464713E-1	5.258739E-8
2.424821E-1	5.066239E-8
2.384582E-1	4.880554E-8
2.344367E-1	4.700024E-8
2.304089E-1	4.523461E-8
2.264260E-1	4.346192E-8
2.224345E-1	4.161611E-8
2.184169E-1	4.007117E-8
2.144243E-1	3.844612E-8
2.103714E-1	3.668735E-8
2.063797E-1	3.512833E-8
2.023533E-1	3.372102E-8
1.983650E-1	3.215151E-8
1.943775E-1	3.081218E-8
1.903596E-1	2.936728E-8
1.863355E-1	2.799520E-8
1.823145E-1	2.669136E-8
1.783257E-1	2.542507E-8
1.743362E-1	2.416243E-8
1.703125E-1	2.291251E-8
1.663239E-1	2.174946E-8
1.623311E-1	2.053062E-8
1.582813E-1	1.943358E-8
1.542554E-1	1.835848E-8
1.502685E-1	1.726084E-8
1.462777E-1	1.622981E-8
1.422534E-1	1.521368E-8
1.382682E-1	1.424286E-8
1.342081E-1	1.331123E-8
1.302191E-1	1.243359E-8
1.262282E-1	1.160941E-8
1.222096E-1	1.082203E-8
1.182185E-1	1.007721E-8
1.142334E-1	9.363237E-9
1.101762E-1	8.663209E-9
1.061537E-1	8.007719E-9
1.021641E-1	7.420979E-9
9.817585E-2	6.838227E-9
9.414835E-2	6.315929E-9
9.016515E-2	5.829287E-9
8.610970E-2	5.348505E-9
8.211930E-2	4.909920E-9
7.813197E-2	4.504479E-9
7.410753E-2	4.120363E-9
7.012171E-2	3.745042E-9
6.612771E-2	3.405293E-9
6.210909E-2	3.093155E-9
5.805156E-2	2.785458E-9
5.406466E-2	2.502019E-9
5.007499E-2	2.237434E-9
4.605406E-2	1.990322E-9
4.206141E-2	1.744090E-9
3.807503E-2	1.533299E-9
3.402073E-2	1.326034E-9
3.002882E-2	1.138751E-9
2.600539E-2	9.495391E-10
2.201978E-2	7.738626E-10
1.803282E-2	6.145676E-10
1.400624E-2	4.542667E-10
9.949605E-3	3.046493E-10
5.956705E-3	1.602283E-10
1.971074E-3	2.594604E-11
-2.042563E-3	-1.527609E-10
-6.034022E-3	-2.605401E-10
-1.002524E-2	-4.147502E-10
-1.408232E-2	-5.647269E-10
-1.807319E-2	-7.191877E-10
-2.209212E-2	-8.874359E-10
-2.608014E-2	-1.042609E-9
-3.007354E-2	-1.233193E-9
-3.409755E-2	-1.418873E-9
-3.809053E-2	-1.629612E-9
-4.214451E-2	-1.845044E-9
-4.613588E-2	-2.089391E-9
-5.015367E-2	-2.335751E-9
-5.414734E-2	-2.598786E-9
-5.813283E-2	-2.903474E-9
-6.212287E-2	-3.194252E-9
-6.618120E-2	-3.526597E-9
-7.020479E-2	-3.870849E-9
-7.419474E-2	-4.245016E-9
-7.818463E-2	-4.624964E-9
-8.220367E-2	-5.044475E-9
-8.619408E-2	-5.484310E-9
-9.025452E-2	-5.963742E-9
-9.423902E-2	-6.473137E-9
-9.823397E-2	-6.974400E-9
-1.022563E-1	-7.544977E-9
-1.062489E-1	-8.115250E-9
-1.102324E-1	-8.715800E-9
-1.142934E-1	-9.362555E-9
-1.182804E-1	-1.002645E-8
-1.223050E-1	-1.071990E-8
-1.262894E-1	-1.144941E-8
-1.302807E-1	-1.222000E-8
-1.343044E-1	-1.304050E-8
-1.382937E-1	-1.384741E-8
-1.423575E-1	-1.470504E-8
-1.463443E-1	-1.561097E-8
-1.503364E-1	-1.653241E-8
-1.543564E-1	-1.749377E-8
-1.583470E-1	-1.846939E-8
-1.623338E-1	-1.952070E-8
-1.663951E-1	-2.062162E-8
-1.704183E-1	-2.171661E-8
-1.744108E-1	-2.286748E-8
-1.783964E-1	-2.404244E-8
-1.824183E-1	-2.526696E-8
-1.864086E-1	-2.651807E-8
-1.904653E-1	-2.780935E-8
-1.944549E-1	-2.914942E-8
-1.984419E-1	-3.049888E-8
-2.024682E-1	-3.189945E-8
-2.064558E-1	-3.328218E-8
-2.104492E-1	-3.480204E-8
-2.145049E-1	-3.633433E-8
-2.184934E-1	-3.789836E-8
-2.225168E-1	-3.949375E-8
-2.265060E-1	-4.114986E-8
-2.304958E-1	-4.287156E-8
-2.345194E-1	-4.463727E-8
-2.385078E-1	-4.639412E-8
-2.425668E-1	-4.827205E-8
-2.465518E-1	-5.010392E-8
-2.505440E-1	-5.207125E-8
-2.545674E-1	-5.403720E-8
-2.585544E-1	-5.603573E-8
-2.625468E-1	-5.809292E-8
-2.665984E-1	-6.025082E-8
-2.706235E-1	-6.237600E-8
-2.746139E-1	-6.452611E-8
-2.786060E-1	-6.678241E-8
-2.826264E-1	-6.911923E-8
-2.866172E-1	-7.144480E-8
-2.906735E-1	-7.386368E-8
-2.946621E-1	-7.631469E-8
-2.986508E-1	-7.872107E-8
-3.026747E-1	-8.130871E-8
-3.066680E-1	-8.386797E-8
-3.106543E-1	-8.650157E-8
-3.147151E-1	-8.919245E-8
-3.187011E-1	-9.185857E-8
-3.227270E-1	-9.469714E-8
-3.267125E-1	-9.741853E-8
-3.307049E-1	-1.003115E-7
-3.347245E-1	-1.032209E-7
-3.387480E-1	-1.062253E-7
-3.427709E-1	-1.092881E-7
-3.467635E-1	-1.123172E-7
-3.507523E-1	-1.154385E-7
-3.547729E-1	-1.186689E-7
-3.587636E-1	-1.218510E-7
-3.627523E-1	-1.250643E-7
-3.668122E-1	-1.284586E-7
-3.708332E-1	-1.318078E-7
-3.748246E-1	-1.352208E-7
-3.788123E-1	-1.386608E-7
-3.828061E-1	-1.421717E-7
-3.868252E-1	-1.457552E-7
-3.908838E-1	-1.493839E-7
-3.948704E-1	-1.530491E-7
-3.988616E-1	-1.567659E-7
-4.028811E-1	-1.605774E-7
-4.068711E-1	-1.643471E-7
-4.108643E-1	-1.681900E-7
-4.149179E-1	-1.721887E-7
-4.189112E-1	-1.761557E-7
-4.229310E-1	-1.801579E-7
-4.269219E-1	-1.841862E-7
-4.309109E-1	-1.882896E-7
-4.349354E-1	-1.925905E-7
-4.389578E-1	-1.967879E-7
-4.429823E-1	-2.010243E-7
-4.469699E-1	-2.053236E-7
-4.509628E-1	-2.096483E-7
-4.549850E-1	-2.140257E-7
-4.589733E-1	-2.184616E-7
-4.629617E-1	-2.229642E-7
-4.670172E-1	-2.275888E-7
-4.710441E-1	-2.321682E-7
-4.750302E-1	-2.368551E-7
-4.790211E-1	-2.414514E-7
-4.830086E-1	-2.462923E-7
-4.870346E-1	-2.511993E-7
-4.910878E-1	-2.560640E-7
-4.950815E-1	-2.608450E-7
-4.990697E-1	-2.656361E-7
-5.030941E-1	-2.708053E-7
-5.070809E-1	-2.758304E-7
-5.110719E-1	-2.808542E-7
-5.151283E-1	-2.860268E-7
-5.191187E-1	-2.913471E-7
-5.231429E-1	-2.964641E-7
-5.271306E-1	-3.018127E-7
-5.311198E-1	-3.071882E-7
-5.351411E-1	-3.124855E-7
-5.391657E-1	-3.178584E-7
-5.431865E-1	-3.234812E-7
-5.471773E-1	-3.290472E-7
-5.511666E-1	-3.346988E-7
-5.551925E-1	-3.402547E-7
-5.591789E-1	-3.459209E-7
-5.631694E-1	-3.515928E-7
-5.672261E-1	-3.575457E-7
-5.712174E-1	-3.635340E-7
-5.752416E-1	-3.693999E-7
-5.792269E-1	-3.753863E-7
-5.832187E-1	-3.814459E-7
-5.872421E-1	-3.874352E-7
-5.913019E-1	-3.935536E-7
-5.952890E-1	-3.999102E-7
-5.992773E-1	-4.061144E-7
-6.033012E-1	-4.122924E-7
-6.072913E-1	-4.186140E-7
-6.112785E-1	-4.249574E-7
-6.153349E-1	-4.315485E-7
-6.193228E-1	-4.378489E-7
-6.233495E-1	-4.447540E-7
-6.273380E-1	-4.512618E-7
-6.313280E-1	-4.579004E-7
-6.353527E-1	-4.646802E-7
-6.393731E-1	-4.715663E-7
-6.433993E-1	-4.785771E-7
-6.473853E-1	-4.854249E-7
-6.513760E-1	-4.922731E-7
-6.554001E-1	-4.993649E-7
-6.593913E-1	-5.065563E-7
-6.633775E-1	-5.136880E-7
-6.674350E-1	-5.210078E-7
-6.714252E-1	-5.280924E-7
-6.754488E-1	-5.357181E-7
-6.794350E-1	-5.431009E-7
-6.834262E-1	-5.505796E-7
-6.874499E-1	-5.580619E-7
-6.915070E-1	-5.656972E-7
-6.954980E-1	-5.732465E-7
-6.994851E-1	-5.809869E-7
-7.035117E-1	-5.887102E-7
-7.074978E-1	-5.964482E-7
-7.114900E-1	-6.041006E-7
-7.155448E-1	-6.124014E-7
-7.195377E-1	-6.203491E-7
-7.235603E-1	-6.283254E-7
-7.275510E-1	-6.363303E-7
-7.315394E-1	-6.443036E-7
-7.355620E-1	-6.526587E-7
-7.395866E-1	-6.609831E-7
-7.436079E-1	-6.691591E-7
-7.475981E-1	-6.778147E-7
-7.515849E-1	-6.860749E-7
-7.556093E-1	-6.947891E-7
-7.595979E-1	-7.031531E-7
-7.635906E-1	-7.117881E-7
-7.676459E-1	-7.205770E-7
-7.716365E-1	-7.292414E-7
-7.756563E-1	-7.379750E-7
-7.796468E-1	-7.467712E-7
-7.836356E-1	-7.557828E-7
-7.876607E-1	-7.646579E-7
-7.917191E-1	-7.738572E-7
-7.957069E-1	-7.828374E-7
-7.996967E-1	-7.917931E-7
-8.036861E-1	-8.009080E-7
-8.077102E-1	-8.102743E-7
-8.116963E-1	-8.195269E-7
-8.157549E-1	-8.291166E-7
-8.197437E-1	-8.381924E-7
-8.237680E-1	-8.480117E-7
-8.277550E-1	-8.571991E-7
-8.317475E-1	-8.668097E-7
-8.357676E-1	-8.765097E-7
-8.397949E-1	-8.861639E-7
-8.438168E-1	-8.959411E-7
-8.478059E-1	-9.056648E-7
-8.517969E-1	-9.153540E-7
-8.558170E-1	-9.254665E-7
-8.598111E-1	-9.353999E-7
-8.637974E-1	-9.454139E-7
-8.678564E-1	-9.555321E-7
-8.718450E-1	-9.656235E-7
-8.758688E-1	-9.755929E-7
-8.798566E-1	-9.858978E-7
-8.838467E-1	-9.962063E-7
-8.854719E-1	-1.000007E-6
-8.854762E-1	-1.000007E-6
-8.854815E-1	-1.000008E-6
-8.854530E-1	-1.000007E-6
-8.854130E-1	-1.000006E-6
-8.855097E-1	-1.000007E-6
-8.854892E-1	-1.000007E-6
-8.854111E-1	-1.000006E-6
-8.854350E-1	-1.000005E-6
-8.854032E-1	-1.000006E-6
-8.854371E-1	-1.000006E-6
-8.853441E-1	-1.000006E-6
-8.854769E-1	-1.000007E-6
-8.854266E-1	-1.000008E-6
-8.855290E-1	-1.000007E-6
-8.854939E-1	-1.000006E-6
-8.854546E-1	-1.000008E-6
-8.854936E-1	-1.000008E-6
-8.854200E-1	-1.000009E-6
-8.853953E-1	-1.000006E-6
-8.855386E-1	-1.000007E-6
-8.855594E-1	-1.000006E-6
-8.854544E-1	-1.000007E-6
-8.854828E-1	-1.000008E-6
-8.854854E-1	-1.000005E-6
-8.854731E-1	-1.000005E-6
-8.854058E-1	-1.000007E-6
-8.855621E-1	-1.000007E-6
-8.855240E-1	-1.000007E-6
