Voltage (V)	Current (A)
6.753208E-1	5.089445E-7
6.713272E-1	5.009856E-7
6.673431E-1	4.929575E-7
6.633176E-1	4.850094E-7
6.592640E-1	4.769757E-7
6.552734E-1	4.691669E-7
6.512856E-1	4.614896E-7
6.472605E-1	4.537372E-7
6.432744E-1	4.463006E-7
6.392863E-1	4.387128E-7
6.352282E-1	4.312023E-7
6.312394E-1	4.239008E-7
6.272175E-1	4.165331E-7
6.232296E-1	4.094469E-7
6.192375E-1	4.022908E-7
6.152169E-1	3.951732E-7
6.111614E-1	3.881238E-7
6.071725E-1	3.813191E-7
6.031821E-1	3.744046E-7
5.991634E-1	3.675931E-7
5.951717E-1	3.609238E-7
5.911859E-1	3.543273E-7
5.871611E-1	3.474720E-7
5.831373E-1	3.410462E-7
5.791171E-1	3.351124E-7
5.751261E-1	3.285594E-7
5.711382E-1	3.222875E-7
5.671140E-1	3.165918E-7
5.631269E-1	3.106681E-7
5.590693E-1	3.041827E-7
5.550815E-1	2.988391E-7
5.510577E-1	2.931084E-7
5.470689E-1	2.875383E-7
5.430789E-1	2.820190E-7
5.390597E-1	2.761504E-7
5.350343E-1	2.707316E-7
5.310148E-1	2.653489E-7
5.270277E-1	2.606766E-7
5.230368E-1	2.555296E-7
5.190172E-1	2.505498E-7
5.150250E-1	2.456939E-7
5.109707E-1	2.406832E-7
5.069803E-1	2.359524E-7
5.029606E-1	2.312401E-7
4.989682E-1	2.266848E-7
4.949796E-1	2.221132E-7
4.909578E-1	2.175147E-7
4.869714E-1	2.134163E-7
4.829125E-1	2.090370E-7
4.789240E-1	2.046168E-7
4.749341E-1	2.004530E-7
4.709138E-1	1.963910E-7
4.669261E-1	1.924542E-7
4.629364E-1	1.885986E-7
4.588802E-1	1.851050E-7
4.548572E-1	1.810449E-7
4.508707E-1	1.773725E-7
4.468794E-1	1.740741E-7
4.428592E-1	1.705381E-7
4.388659E-1	1.670940E-7
4.348133E-1	1.636438E-7
4.308213E-1	1.602658E-7
4.268369E-1	1.566193E-7
4.228095E-1	1.533861E-7
4.188218E-1	1.505168E-7
4.148337E-1	1.469983E-7
4.107761E-1	1.438828E-7
4.067532E-1	1.408545E-7
4.027644E-1	1.378372E-7
3.987779E-1	1.348779E-7
3.947566E-1	1.319555E-7
3.907677E-1	1.291023E-7
3.867787E-1	1.263124E-7
3.827239E-1	1.234574E-7
3.787334E-1	1.206551E-7
3.747132E-1	1.180097E-7
3.707212E-1	1.153419E-7
3.667322E-1	1.127271E-7
3.627131E-1	1.101700E-7
3.586546E-1	1.075825E-7
3.546678E-1	1.052888E-7
3.506781E-1	1.028380E-7
3.466571E-1	1.003257E-7
3.426663E-1	9.790423E-8
3.386768E-1	9.549372E-8
3.346205E-1	9.309088E-8
3.306348E-1	9.046180E-8
3.266115E-1	8.815218E-8
3.226251E-1	8.613649E-8
3.186335E-1	8.387396E-8
3.146138E-1	8.138491E-8
3.105562E-1	7.912205E-8
3.065656E-1	7.694316E-8
3.025787E-1	7.484949E-8
2.985542E-1	7.288663E-8
2.945690E-1	7.060007E-8
2.905764E-1	6.857520E-8
2.865565E-1	6.651493E-8
2.825315E-1	6.469002E-8
2.785113E-1	6.267058E-8
2.745191E-1	6.071757E-8
2.705311E-1	5.863642E-8
2.665061E-1	5.673664E-8
2.625229E-1	5.503784E-8
2.584623E-1	5.304220E-8
2.544748E-1	5.120763E-8
2.504545E-1	4.941218E-8
2.464666E-1	4.764927E-8
2.424799E-1	4.609315E-8
2.384558E-1	4.427454E-8
2.344334E-1	4.261202E-8
2.304057E-1	4.096956E-8
2.264217E-1	3.937162E-8
2.224319E-1	3.793348E-8
2.184120E-1	3.639544E-8
2.144200E-1	3.489789E-8
2.103675E-1	3.344549E-8
2.063746E-1	3.206114E-8
2.023496E-1	3.065486E-8
1.983608E-1	2.933365E-8
1.943751E-1	2.799657E-8
1.903563E-1	2.671216E-8
1.863303E-1	2.550393E-8
1.823117E-1	2.430038E-8
1.783229E-1	2.320311E-8
1.743353E-1	2.208799E-8
1.703112E-1	2.102701E-8
1.663208E-1	2.003137E-8
1.623301E-1	1.898033E-8
1.582781E-1	1.794714E-8
1.542528E-1	1.695840E-8
1.502658E-1	1.603124E-8
1.462734E-1	1.512900E-8
1.422490E-1	1.423198E-8
1.382654E-1	1.339998E-8
1.342036E-1	1.257244E-8
1.302169E-1	1.175540E-8
1.262253E-1	1.099655E-8
1.222041E-1	1.027138E-8
1.182146E-1	9.580949E-9
1.142286E-1	8.905051E-9
1.101712E-1	8.312570E-9
1.061509E-1	7.685694E-9
1.021607E-1	7.124980E-9
9.817192E-2	6.612320E-9
9.414648E-2	6.101295E-9
9.015942E-2	5.643018E-9
8.610544E-2	5.176730E-9
8.211613E-2	4.766053E-9
7.812978E-2	4.370955E-9
7.410272E-2	4.002172E-9
7.011795E-2	3.643360E-9
6.612290E-2	3.312366E-9
6.210473E-2	2.996249E-9
5.804780E-2	2.700658E-9
5.406255E-2	2.434734E-9
5.007161E-2	2.164576E-9
4.605083E-2	1.927603E-9
4.205927E-2	1.701440E-9
3.807174E-2	1.491236E-9
3.401758E-2	1.291595E-9
3.002456E-2	1.104521E-9
2.600226E-2	9.164834E-10
2.201638E-2	7.530825E-10
1.802889E-2	5.909793E-10
1.400402E-2	4.396037E-10
9.947285E-3	2.934216E-10
5.952690E-3	1.503406E-10
1.968901E-3	1.421483E-11
-2.045830E-3	-1.574962E-10
-6.037459E-3	-2.619231E-10
-1.002933E-2	-4.070813E-10
-1.408485E-2	-5.540836E-10
-1.807613E-2	-7.109329E-10
-2.209448E-2	-8.663166E-10
-2.608309E-2	-1.035863E-9
-3.007631E-2	-1.221460E-9
-3.409976E-2	-1.408900E-9
-3.809287E-2	-1.607906E-9
-4.214668E-2	-1.825642E-9
-4.613804E-2	-2.054990E-9
-5.015643E-2	-2.297114E-9
-5.414852E-2	-2.559064E-9
-5.813552E-2	-2.830858E-9
-6.212527E-2	-3.126662E-9
-6.618356E-2	-3.452725E-9
-7.020762E-2	-3.781548E-9
-7.419726E-2	-4.134184E-9
-7.818589E-2	-4.508101E-9
-8.220690E-2	-4.919686E-9
-8.619732E-2	-5.316905E-9
-9.025585E-2	-5.792565E-9
-9.424113E-2	-6.256244E-9
-9.823605E-2	-6.748580E-9
-1.022581E-1	-7.273063E-9
-1.062516E-1	-7.825578E-9
-1.102348E-1	-8.403862E-9
-1.142975E-1	-8.982691E-9
-1.182830E-1	-9.594257E-9
-1.223075E-1	-1.024981E-8
-1.262933E-1	-1.091627E-8
-1.302809E-1	-1.162028E-8
-1.343075E-1	-1.233768E-8
-1.382958E-1	-1.307957E-8
-1.423594E-1	-1.386620E-8
-1.463477E-1	-1.464225E-8
-1.503380E-1	-1.545519E-8
-1.543592E-1	-1.631856E-8
-1.583489E-1	-1.714445E-8
-1.623372E-1	-1.804633E-8
-1.663979E-1	-1.897008E-8
-1.704210E-1	-1.991722E-8
-1.744132E-1	-2.085475E-8
-1.783992E-1	-2.184823E-8
-1.824223E-1	-2.287097E-8
-1.864116E-1	-2.389347E-8
-1.904685E-1	-2.496512E-8
-1.944574E-1	-2.606579E-8
-1.984432E-1	-2.712872E-8
-2.024705E-1	-2.822516E-8
-2.064578E-1	-2.944387E-8
-2.104510E-1	-3.063488E-8
-2.145065E-1	-3.187663E-8
-2.184952E-1	-3.313522E-8
-2.225175E-1	-3.443143E-8
-2.265076E-1	-3.574318E-8
-2.304965E-1	-3.707749E-8
-2.345209E-1	-3.847600E-8
-2.385109E-1	-3.996484E-8
-2.425687E-1	-4.142639E-8
-2.465544E-1	-4.296363E-8
-2.505452E-1	-4.446902E-8
-2.545698E-1	-4.610153E-8
-2.585553E-1	-4.766131E-8
-2.625473E-1	-4.938765E-8
-2.665997E-1	-5.107562E-8
-2.706242E-1	-5.284193E-8
-2.746153E-1	-5.462374E-8
-2.786078E-1	-5.648129E-8
-2.826293E-1	-5.835079E-8
-2.866182E-1	-6.029515E-8
-2.906754E-1	-6.224658E-8
-2.946643E-1	-6.427788E-8
-2.986527E-1	-6.627733E-8
-3.026762E-1	-6.840040E-8
-3.066694E-1	-7.054601E-8
-3.106564E-1	-7.268763E-8
-3.147158E-1	-7.498421E-8
-3.187040E-1	-7.722670E-8
-3.227280E-1	-7.962517E-8
-3.267125E-1	-8.194153E-8
-3.307069E-1	-8.435825E-8
-3.347277E-1	-8.688180E-8
-3.387482E-1	-8.939779E-8
-3.427722E-1	-9.203312E-8
-3.467651E-1	-9.462946E-8
-3.507522E-1	-9.723320E-8
-3.547755E-1	-1.000044E-7
-3.587668E-1	-1.027194E-7
-3.627542E-1	-1.055294E-7
-3.668131E-1	-1.083673E-7
-3.708348E-1	-1.113344E-7
-3.748256E-1	-1.143775E-7
-3.788140E-1	-1.174030E-7
-3.828061E-1	-1.205280E-7
-3.868268E-1	-1.236518E-7
-3.908837E-1	-1.267723E-7
-3.948717E-1	-1.300687E-7
-3.988621E-1	-1.333757E-7
-4.028828E-1	-1.367014E-7
-4.068712E-1	-1.400017E-7
-4.108632E-1	-1.434924E-7
-4.149203E-1	-1.468874E-7
-4.189130E-1	-1.504612E-7
-4.229326E-1	-1.540810E-7
-4.269226E-1	-1.577528E-7
-4.309120E-1	-1.613359E-7
-4.349364E-1	-1.650962E-7
-4.389591E-1	-1.689688E-7
-4.429848E-1	-1.729614E-7
-4.469729E-1	-1.767680E-7
-4.509646E-1	-1.806949E-7
-4.549839E-1	-1.846453E-7
-4.589751E-1	-1.886979E-7
-4.629617E-1	-1.927692E-7
-4.670189E-1	-1.970030E-7
-4.710441E-1	-2.012145E-7
-4.750317E-1	-2.053539E-7
-4.790215E-1	-2.096222E-7
-4.830093E-1	-2.139979E-7
-4.870346E-1	-2.185172E-7
-4.910893E-1	-2.228497E-7
-4.950822E-1	-2.273401E-7
-4.990702E-1	-2.318525E-7
-5.030954E-1	-2.367069E-7
-5.070823E-1	-2.411208E-7
-5.110723E-1	-2.459117E-7
-5.151278E-1	-2.506894E-7
-5.191177E-1	-2.555758E-7
-5.231437E-1	-2.604393E-7
-5.271300E-1	-2.652474E-7
-5.311202E-1	-2.701206E-7
-5.351419E-1	-2.752215E-7
-5.391654E-1	-2.804879E-7
-5.431867E-1	-2.854644E-7
-5.471770E-1	-2.903585E-7
-5.511666E-1	-2.955470E-7
-5.551935E-1	-3.008250E-7
-5.591787E-1	-3.061462E-7
-5.631701E-1	-3.116010E-7
-5.672264E-1	-3.172348E-7
-5.712166E-1	-3.226571E-7
-5.752408E-1	-3.280414E-7
-5.792284E-1	-3.337815E-7
-5.832207E-1	-3.395771E-7
-5.872420E-1	-3.453659E-7
-5.913013E-1	-3.510287E-7
-5.952888E-1	-3.568863E-7
-5.992796E-1	-3.627263E-7
-6.033012E-1	-3.684443E-7
-6.072918E-1	-3.746364E-7
-6.112788E-1	-3.806327E-7
-6.153365E-1	-3.871386E-7
-6.193238E-1	-3.933012E-7
-6.233495E-1	-3.992238E-7
-6.273383E-1	-4.054672E-7
-6.313284E-1	-4.117889E-7
-6.353521E-1	-4.183185E-7
-6.393728E-1	-4.248510E-7
-6.433988E-1	-4.313344E-7
-6.473855E-1	-4.375582E-7
-6.513782E-1	-4.442829E-7
-6.554011E-1	-4.509924E-7
-6.593918E-1	-4.577943E-7
-6.633781E-1	-4.646466E-7
-6.674361E-1	-4.716842E-7
-6.714239E-1	-4.785236E-7
-6.754487E-1	-4.853696E-7
-6.794347E-1	-4.926583E-7
-6.834245E-1	-4.996818E-7
-6.874502E-1	-5.070600E-7
-6.915061E-1	-5.141565E-7
-6.954986E-1	-5.212346E-7
-6.994852E-1	-5.288403E-7
-7.035079E-1	-5.362977E-7
-7.074974E-1	-5.436085E-7
-7.114903E-1	-5.510865E-7
-7.155446E-1	-5.587342E-7
-7.195360E-1	-5.664178E-7
-7.235594E-1	-5.742979E-7
-7.275509E-1	-5.820575E-7
-7.315379E-1	-5.896613E-7
-7.355627E-1	-5.975353E-7
-7.395859E-1	-6.055130E-7
-7.436084E-1	-6.135193E-7
-7.475975E-1	-6.213590E-7
-7.515846E-1	-6.295479E-7
-7.556080E-1	-6.375059E-7
-7.595972E-1	-6.459625E-7
-7.635894E-1	-6.543295E-7
-7.676439E-1	-6.629361E-7
-7.716355E-1	-6.712997E-7
-7.756559E-1	-6.796815E-7
-7.796459E-1	-6.881262E-7
-7.836354E-1	-6.966218E-7
-7.876605E-1	-7.051170E-7
-7.917191E-1	-7.137891E-7
-7.957065E-1	-7.226562E-7
-7.996970E-1	-7.311814E-7
-8.036863E-1	-7.400839E-7
-8.077080E-1	-7.487742E-7
-8.116956E-1	-7.580068E-7
-8.157534E-1	-7.672836E-7
-8.197430E-1	-7.763546E-7
-8.237665E-1	-7.851633E-7
-8.277540E-1	-7.946056E-7
-8.317469E-1	-8.039344E-7
-8.357671E-1	-8.130345E-7
-8.397927E-1	-8.225139E-7
-8.438141E-1	-8.319059E-7
-8.478048E-1	-8.412754E-7
-8.517955E-1	-8.508454E-7
-8.558182E-1	-8.603648E-7
-8.598086E-1	-8.700095E-7
-8.637959E-1	-8.795501E-7
-8.678553E-1	-8.893389E-7
-8.718437E-1	-8.989923E-7
-8.758671E-1	-9.090005E-7
-8.798541E-1	-9.188942E-7
-8.838459E-1	-9.287941E-7
-8.878682E-1	-9.390536E-7
-8.918905E-1	-9.489174E-7
-8.959135E-1	-9.592137E-7
-8.999044E-1	-9.692225E-7
-9.038953E-1	-9.791906E-7
-9.079153E-1	-9.897300E-7
-9.119257E-1	-9.999009E-7
-9.120474E-1	-1.000008E-6
-9.119840E-1	-1.000008E-6
-9.119731E-1	-1.000007E-6
-9.120665E-1	-1.000007E-6
-9.120067E-1	-1.000007E-6
-9.120474E-1	-1.000007E-6
-9.119767E-1	-1.000008E-6
-9.120783E-1	-1.000008E-6
-9.121570E-1	-1.000008E-6
-9.120511E-1	-1.000006E-6
-9.120321E-1	-1.000007E-6
-9.121627E-1	-1.000008E-6
-9.121359E-1	-1.000007E-6
-9.120706E-1	-1.000007E-6
-9.120424E-1	-1.000006E-6
-9.120533E-1	-1.000006E-6
-9.120525E-1	-1.000007E-6
-9.121127E-1	-1.000007E-6
-9.119725E-1	-1.000008E-6
-9.120588E-1	-1.000007E-6
-9.120324E-1	-1.000008E-6
-9.120305E-1	-1.000007E-6
