Voltage (V)	Current (A)
2.865590E-1	7.133672E-8
2.825334E-1	6.940569E-8
2.785123E-1	6.731945E-8
2.745207E-1	6.524813E-8
2.705331E-1	6.318461E-8
2.665090E-1	6.113475E-8
2.625230E-1	5.894231E-8
2.584658E-1	5.695849E-8
2.544759E-1	5.506486E-8
2.504555E-1	5.336050E-8
2.464691E-1	5.147702E-8
2.424826E-1	4.968387E-8
2.384573E-1	4.788138E-8
2.344361E-1	4.606116E-8
2.304083E-1	4.415547E-8
2.264251E-1	4.254240E-8
2.224321E-1	4.071949E-8
2.184131E-1	3.909025E-8
2.144224E-1	3.750755E-8
2.103677E-1	3.602302E-8
2.063761E-1	3.439441E-8
2.023510E-1	3.290457E-8
1.983632E-1	3.149965E-8
1.943779E-1	3.016345E-8
1.903576E-1	2.879390E-8
1.863323E-1	2.745339E-8
1.823137E-1	2.615053E-8
1.783238E-1	2.489710E-8
1.743367E-1	2.357171E-8
1.703111E-1	2.241295E-8
1.663229E-1	2.123638E-8
1.623303E-1	2.010479E-8
1.582794E-1	1.902467E-8
1.542538E-1	1.800085E-8
1.502675E-1	1.689878E-8
1.462778E-1	1.595113E-8
1.422510E-1	1.497248E-8
1.382669E-1	1.407864E-8
1.342078E-1	1.312630E-8
1.302185E-1	1.231796E-8
1.262259E-1	1.148520E-8
1.222078E-1	1.070327E-8
1.182187E-1	9.932180E-9
1.142332E-1	9.261691E-9
1.101738E-1	8.572839E-9
1.061523E-1	7.943112E-9
1.021643E-1	7.352780E-9
9.817537E-2	6.800741E-9
9.414777E-2	6.276593E-9
9.016242E-2	5.781525E-9
8.610893E-2	5.313069E-9
8.211970E-2	4.900166E-9
7.813059E-2	4.464008E-9
7.410549E-2	4.093509E-9
7.012109E-2	3.726567E-9
6.612709E-2	3.391678E-9
6.210718E-2	3.059390E-9
5.804964E-2	2.772223E-9
5.406217E-2	2.484256E-9
5.007409E-2	2.216741E-9
4.605192E-2	1.974361E-9
4.206027E-2	1.744804E-9
3.807432E-2	1.524715E-9
3.401905E-2	1.313339E-9
3.002892E-2	1.130917E-9
2.600384E-2	9.454344E-10
2.201617E-2	7.710551E-10
1.803200E-2	6.096243E-10
1.400466E-2	4.559009E-10
9.950053E-3	3.046504E-10
5.955623E-3	1.567511E-10
1.971915E-3	2.033193E-11
-2.046164E-3	-1.596752E-10
-6.036785E-3	-2.677478E-10
-1.002699E-2	-4.110205E-10
-1.408260E-2	-5.578973E-10
-1.807471E-2	-7.180569E-10
-2.209464E-2	-8.819049E-10
-2.608117E-2	-1.048728E-9
-3.007516E-2	-1.233529E-9
-3.409878E-2	-1.421263E-9
-3.809164E-2	-1.632295E-9
-4.214532E-2	-1.849195E-9
-4.613787E-2	-2.080635E-9
-5.015486E-2	-2.329382E-9
-5.414677E-2	-2.597910E-9
-5.813405E-2	-2.871675E-9
-6.212610E-2	-3.175606E-9
-6.618338E-2	-3.501337E-9
-7.020740E-2	-3.839761E-9
-7.419670E-2	-4.208482E-9
-7.818650E-2	-4.597774E-9
-8.220731E-2	-5.007649E-9
-8.619808E-2	-5.436119E-9
-9.025765E-2	-5.906209E-9
-9.423971E-2	-6.383845E-9
-9.823656E-2	-6.903204E-9
-1.022597E-1	-7.428870E-9
-1.062510E-1	-7.997182E-9
-1.102358E-1	-8.573954E-9
-1.142976E-1	-9.202364E-9
-1.182818E-1	-9.841457E-9
-1.223059E-1	-1.051222E-8
-1.262933E-1	-1.120059E-8
-1.302826E-1	-1.192924E-8
-1.343077E-1	-1.267728E-8
-1.382969E-1	-1.345998E-8
-1.423588E-1	-1.430098E-8
-1.463475E-1	-1.510625E-8
-1.503380E-1	-1.599249E-8
-1.543586E-1	-1.690716E-8
-1.583493E-1	-1.780442E-8
-1.623355E-1	-1.881596E-8
-1.663957E-1	-1.980731E-8
-1.704203E-1	-2.080953E-8
-1.744129E-1	-2.183274E-8
-1.783984E-1	-2.291170E-8
-1.824206E-1	-2.405236E-8
-1.864095E-1	-2.522666E-8
-1.904666E-1	-2.644272E-8
-1.944569E-1	-2.763459E-8
-1.984427E-1	-2.887415E-8
-2.024700E-1	-3.017310E-8
-2.064577E-1	-3.149574E-8
-2.104502E-1	-3.286268E-8
-2.145044E-1	-3.427249E-8
-2.184959E-1	-3.567639E-8
-2.225178E-1	-3.718274E-8
-2.265076E-1	-3.869048E-8
-2.304958E-1	-4.020793E-8
-2.345207E-1	-4.179552E-8
-2.385089E-1	-4.344992E-8
-2.425681E-1	-4.520554E-8
-2.465547E-1	-4.693721E-8
-2.505437E-1	-4.866064E-8
-2.545700E-1	-5.050245E-8
-2.585551E-1	-5.236184E-8
-2.625476E-1	-5.429473E-8
-2.665997E-1	-5.624790E-8
-2.706250E-1	-5.826943E-8
-2.746142E-1	-6.035544E-8
-2.786072E-1	-6.242056E-8
-2.826279E-1	-6.459609E-8
-2.866180E-1	-6.678948E-8
-2.906750E-1	-6.899988E-8
-2.946638E-1	-7.129820E-8
-2.986530E-1	-7.363735E-8
-3.026750E-1	-7.602433E-8
-3.066681E-1	-7.842626E-8
-3.106560E-1	-8.092071E-8
-3.147147E-1	-8.348530E-8
-3.187032E-1	-8.604476E-8
-3.227277E-1	-8.866007E-8
-3.267137E-1	-9.129957E-8
-3.307067E-1	-9.404376E-8
-3.347276E-1	-9.686035E-8
-3.387498E-1	-9.966278E-8
-3.427731E-1	-1.025361E-7
-3.467659E-1	-1.054590E-7
-3.507532E-1	-1.084322E-7
-3.547733E-1	-1.114742E-7
-3.587664E-1	-1.145510E-7
-3.627548E-1	-1.176153E-7
-3.668135E-1	-1.208574E-7
-3.708351E-1	-1.241599E-7
-3.748260E-1	-1.274556E-7
-3.788128E-1	-1.307847E-7
-3.828058E-1	-1.341376E-7
-3.868258E-1	-1.376077E-7
-3.908837E-1	-1.411764E-7
-3.948718E-1	-1.445563E-7
-3.988633E-1	-1.481531E-7
-4.028829E-1	-1.517985E-7
-4.068722E-1	-1.555805E-7
-4.108633E-1	-1.593133E-7
-4.149185E-1	-1.631949E-7
-4.189126E-1	-1.669573E-7
-4.229321E-1	-1.708688E-7
-4.269235E-1	-1.748327E-7
-4.309124E-1	-1.789236E-7
-4.349377E-1	-1.829162E-7
-4.389591E-1	-1.870879E-7
-4.429851E-1	-1.911936E-7
-4.469730E-1	-1.953558E-7
-4.509645E-1	-1.994824E-7
-4.549857E-1	-2.039471E-7
-4.589743E-1	-2.082095E-7
-4.629619E-1	-2.126630E-7
-4.670197E-1	-2.170018E-7
-4.710443E-1	-2.214710E-7
-4.750321E-1	-2.260943E-7
-4.790221E-1	-2.307782E-7
-4.830099E-1	-2.355299E-7
-4.870361E-1	-2.401840E-7
-4.910904E-1	-2.449377E-7
-4.950836E-1	-2.497496E-7
-4.990708E-1	-2.545742E-7
-5.030953E-1	-2.595347E-7
-5.070838E-1	-2.644470E-7
-5.110719E-1	-2.694086E-7
-5.151299E-1	-2.744995E-7
-5.191199E-1	-2.796631E-7
-5.231441E-1	-2.846724E-7
-5.271312E-1	-2.900049E-7
-5.311216E-1	-2.951664E-7
-5.351430E-1	-3.003751E-7
-5.391675E-1	-3.058547E-7
-5.431886E-1	-3.112991E-7
-5.471786E-1	-3.166850E-7
-5.511674E-1	-3.223482E-7
-5.551934E-1	-3.277764E-7
-5.591809E-1	-3.332795E-7
-5.631719E-1	-3.391640E-7
-5.672258E-1	-3.449805E-7
-5.712175E-1	-3.505840E-7
-5.752432E-1	-3.566449E-7
-5.792277E-1	-3.624835E-7
-5.832215E-1	-3.684642E-7
-5.872440E-1	-3.743934E-7
-5.913026E-1	-3.805695E-7
-5.952898E-1	-3.866736E-7
-5.992800E-1	-3.928441E-7
-6.033029E-1	-3.991618E-7
-6.072932E-1	-4.057342E-7
-6.112799E-1	-4.118305E-7
-6.153362E-1	-4.182762E-7
-6.193243E-1	-4.246340E-7
-6.233512E-1	-4.314177E-7
-6.273395E-1	-4.379896E-7
-6.313278E-1	-4.445649E-7
-6.353519E-1	-4.512956E-7
-6.393742E-1	-4.583117E-7
-6.433998E-1	-4.650613E-7
-6.473868E-1	-4.720105E-7
-6.513782E-1	-4.788025E-7
-6.554014E-1	-4.858940E-7
-6.593927E-1	-4.929191E-7
-6.633793E-1	-5.001592E-7
-6.674370E-1	-5.072659E-7
-6.714245E-1	-5.144896E-7
-6.754493E-1	-5.218443E-7
-6.794359E-1	-5.292296E-7
-6.834259E-1	-5.366494E-7
-6.874506E-1	-5.441311E-7
-6.915084E-1	-5.518883E-7
-6.954992E-1	-5.593597E-7
-6.994858E-1	-5.671151E-7
-7.035117E-1	-5.747485E-7
-7.074986E-1	-5.825879E-7
-7.114922E-1	-5.903879E-7
-7.155471E-1	-5.983798E-7
-7.195374E-1	-6.063842E-7
-7.235603E-1	-6.143804E-7
-7.275513E-1	-6.225690E-7
-7.315385E-1	-6.304602E-7
-7.355632E-1	-6.388231E-7
-7.395872E-1	-6.470734E-7
-7.436084E-1	-6.556036E-7
-7.475989E-1	-6.640021E-7
-7.515853E-1	-6.723995E-7
-7.556085E-1	-6.808118E-7
-7.595977E-1	-6.894977E-7
-7.635903E-1	-6.981856E-7
-7.676439E-1	-7.067680E-7
-7.716351E-1	-7.154316E-7
-7.756568E-1	-7.244017E-7
-7.796451E-1	-7.331515E-7
-7.836351E-1	-7.419956E-7
-7.876613E-1	-7.510577E-7
-7.917191E-1	-7.602721E-7
-7.957047E-1	-7.690886E-7
-7.996981E-1	-7.781526E-7
-8.036860E-1	-7.875048E-7
-8.077091E-1	-7.967223E-7
-8.116965E-1	-8.058153E-7
-8.157548E-1	-8.151635E-7
-8.197435E-1	-8.248468E-7
-8.237667E-1	-8.342142E-7
-8.277556E-1	-8.436242E-7
-8.317473E-1	-8.531077E-7
-8.357674E-1	-8.628666E-7
-8.397938E-1	-8.729116E-7
-8.438136E-1	-8.825562E-7
-8.478048E-1	-8.921147E-7
-8.517962E-1	-9.020162E-7
-8.558184E-1	-9.120533E-7
-8.598109E-1	-9.219154E-7
-8.637960E-1	-9.318514E-7
-8.678557E-1	-9.419049E-7
-8.718455E-1	-9.518580E-7
-8.758680E-1	-9.621157E-7
-8.798562E-1	-9.723186E-7
-8.838466E-1	-9.824746E-7
-8.878689E-1	-9.928611E-7
-8.906273E-1	-1.000010E-6
-8.906755E-1	-1.000009E-6
-8.906862E-1	-1.000008E-6
-8.906549E-1	-1.000007E-6
-8.906643E-1	-1.000008E-6
-8.905537E-1	-1.000007E-6
-8.906068E-1	-1.000006E-6
-8.906860E-1	-1.000007E-6
-8.906286E-1	-1.000007E-6
-8.906471E-1	-1.000008E-6
-8.906310E-1	-1.000008E-6
-8.906309E-1	-1.000008E-6
-8.905574E-1	-1.000008E-6
-8.906903E-1	-1.000008E-6
-8.906838E-1	-1.000007E-6
-8.906021E-1	-1.000009E-6
-8.906506E-1	-1.000008E-6
-8.906103E-1	-1.000010E-6
-8.906543E-1	-1.000008E-6
-8.906174E-1	-1.000008E-6
-8.907143E-1	-1.000008E-6
-8.906823E-1	-1.000008E-6
-8.906749E-1	-1.000008E-6
-8.906693E-1	-1.000007E-6
-8.906730E-1	-1.000008E-6
-8.905304E-1	-1.000008E-6
-8.906031E-1	-1.000008E-6
-8.905885E-1	-1.000007E-6
