Voltage (V)	Current (A)
6.993902E-1	6.166709E-7
6.953689E-1	6.076672E-7
6.913806E-1	5.986799E-7
6.873881E-1	5.898724E-7
6.833346E-1	5.809484E-7
6.793420E-1	5.720860E-7
6.753227E-1	5.633693E-7
6.713331E-1	5.549131E-7
6.673469E-1	5.463193E-7
6.633214E-1	5.377972E-7
6.592677E-1	5.292666E-7
6.552753E-1	5.213058E-7
6.512878E-1	5.129646E-7
6.472628E-1	5.043359E-7
6.432769E-1	4.965863E-7
6.392877E-1	4.884045E-7
6.352298E-1	4.802949E-7
6.312419E-1	4.724793E-7
6.272191E-1	4.644824E-7
6.232318E-1	4.565568E-7
6.192403E-1	4.488843E-7
6.152207E-1	4.407109E-7
6.111625E-1	4.330130E-7
6.071744E-1	4.255294E-7
6.031845E-1	4.181015E-7
5.991644E-1	4.109073E-7
5.951737E-1	4.038446E-7
5.911872E-1	3.966072E-7
5.871632E-1	3.893458E-7
5.831399E-1	3.818887E-7
5.791172E-1	3.747855E-7
5.751265E-1	3.679467E-7
5.711403E-1	3.610543E-7
5.671188E-1	3.543138E-7
5.631291E-1	3.480715E-7
5.590718E-1	3.413740E-7
5.550830E-1	3.348557E-7
5.510603E-1	3.285089E-7
5.470725E-1	3.217926E-7
5.430814E-1	3.160438E-7
5.390604E-1	3.094845E-7
5.350385E-1	3.033607E-7
5.310173E-1	2.976115E-7
5.270264E-1	2.915496E-7
5.230384E-1	2.858854E-7
5.190188E-1	2.801500E-7
5.150263E-1	2.750021E-7
5.109724E-1	2.689698E-7
5.069820E-1	2.640401E-7
5.029615E-1	2.587254E-7
4.989707E-1	2.534919E-7
4.949811E-1	2.483657E-7
4.909587E-1	2.433410E-7
4.869708E-1	2.382064E-7
4.829136E-1	2.335276E-7
4.789259E-1	2.287963E-7
4.749357E-1	2.241676E-7
4.709152E-1	2.196011E-7
4.669260E-1	2.146222E-7
4.629377E-1	2.102630E-7
4.588826E-1	2.063290E-7
4.548596E-1	2.017747E-7
4.508750E-1	1.979509E-7
4.468812E-1	1.938761E-7
4.428618E-1	1.898628E-7
4.388689E-1	1.855322E-7
4.348172E-1	1.816092E-7
4.308251E-1	1.778416E-7
4.268389E-1	1.741267E-7
4.228123E-1	1.709187E-7
4.188235E-1	1.668789E-7
4.148374E-1	1.633697E-7
4.107772E-1	1.599237E-7
4.067551E-1	1.568959E-7
4.027685E-1	1.535347E-7
3.987814E-1	1.499104E-7
3.947563E-1	1.466427E-7
3.907687E-1	1.435007E-7
3.867808E-1	1.407247E-7
3.827271E-1	1.376104E-7
3.787368E-1	1.342082E-7
3.747146E-1	1.315851E-7
3.707242E-1	1.283123E-7
3.667346E-1	1.254308E-7
3.627136E-1	1.225658E-7
3.586573E-1	1.197062E-7
3.546691E-1	1.169320E-7
3.506807E-1	1.142216E-7
3.466603E-1	1.114864E-7
3.426678E-1	1.088478E-7
3.386782E-1	1.062215E-7
3.346233E-1	1.035382E-7
3.306379E-1	1.009834E-7
3.266127E-1	9.843210E-8
3.226271E-1	9.592506E-8
3.186349E-1	9.350336E-8
3.146158E-1	9.109632E-8
3.105590E-1	8.861731E-8
3.065687E-1	8.650557E-8
3.025805E-1	8.420785E-8
2.985542E-1	8.182819E-8
2.945688E-1	7.953567E-8
2.905785E-1	7.699147E-8
2.865589E-1	7.477251E-8
2.825322E-1	7.256940E-8
2.785136E-1	7.039386E-8
2.745198E-1	6.821410E-8
2.705337E-1	6.630118E-8
2.665084E-1	6.419359E-8
2.625238E-1	6.202625E-8
2.584663E-1	5.984890E-8
2.544771E-1	5.782887E-8
2.504558E-1	5.584979E-8
2.464700E-1	5.408441E-8
2.424821E-1	5.200196E-8
2.384577E-1	5.011821E-8
2.344359E-1	4.824309E-8
2.304077E-1	4.641950E-8
2.264258E-1	4.476362E-8
2.224337E-1	4.301763E-8
2.184139E-1	4.135074E-8
2.144221E-1	3.960750E-8
2.103693E-1	3.792588E-8
2.063776E-1	3.632688E-8
2.023506E-1	3.478416E-8
1.983624E-1	3.324029E-8
1.943758E-1	3.174889E-8
1.903567E-1	3.022897E-8
1.863319E-1	2.886192E-8
1.823122E-1	2.747575E-8
1.783229E-1	2.615357E-8
1.743372E-1	2.483921E-8
1.703093E-1	2.357324E-8
1.663221E-1	2.240025E-8
1.623308E-1	2.120492E-8
1.582790E-1	1.999998E-8
1.542538E-1	1.885211E-8
1.502678E-1	1.774964E-8
1.462752E-1	1.667151E-8
1.422498E-1	1.560982E-8
1.382668E-1	1.460973E-8
1.342076E-1	1.363783E-8
1.302168E-1	1.272077E-8
1.262271E-1	1.183982E-8
1.222067E-1	1.104712E-8
1.182190E-1	1.025789E-8
1.142321E-1	9.547810E-9
1.101733E-1	8.835882E-9
1.061523E-1	8.166897E-9
1.021617E-1	7.553637E-9
9.817413E-2	6.976672E-9
9.414728E-2	6.418884E-9
9.016216E-2	5.912209E-9
8.610857E-2	5.422091E-9
8.211809E-2	4.984134E-9
7.812948E-2	4.569631E-9
7.410499E-2	4.165699E-9
7.011956E-2	3.793309E-9
6.612607E-2	3.446820E-9
6.210538E-2	3.117668E-9
5.804899E-2	2.804984E-9
5.406320E-2	2.512538E-9
5.007193E-2	2.247073E-9
4.605150E-2	2.000003E-9
4.206004E-2	1.765041E-9
3.807446E-2	1.548135E-9
3.401867E-2	1.345182E-9
3.002641E-2	1.140679E-9
2.600345E-2	9.574604E-10
2.201739E-2	7.820758E-10
1.803032E-2	6.144006E-10
1.400475E-2	4.584151E-10
9.949216E-3	3.012148E-10
5.956215E-3	1.607316E-10
1.969737E-3	2.012240E-11
-2.045580E-3	-1.554848E-10
-6.034279E-3	-2.661137E-10
-1.002758E-2	-4.100987E-10
-1.408337E-2	-5.671587E-10
-1.807406E-2	-7.283663E-10
-2.209298E-2	-8.889455E-10
-2.608027E-2	-1.065994E-9
-3.007256E-2	-1.242790E-9
-3.409903E-2	-1.438863E-9
-3.809174E-2	-1.644323E-9
-4.214442E-2	-1.876727E-9
-4.613592E-2	-2.110349E-9
-5.015266E-2	-2.370871E-9
-5.414693E-2	-2.634283E-9
-5.813372E-2	-2.931809E-9
-6.212381E-2	-3.243370E-9
-6.618281E-2	-3.580367E-9
-7.020769E-2	-3.932954E-9
-7.419653E-2	-4.307797E-9
-7.818700E-2	-4.709828E-9
-8.220634E-2	-5.140111E-9
-8.619686E-2	-5.602483E-9
-9.025539E-2	-6.081294E-9
-9.424097E-2	-6.613945E-9
-9.823667E-2	-7.121332E-9
-1.022572E-1	-7.691491E-9
-1.062502E-1	-8.313691E-9
-1.102337E-1	-8.913057E-9
-1.142956E-1	-9.584961E-9
-1.182831E-1	-1.027308E-8
-1.223069E-1	-1.101006E-8
-1.262913E-1	-1.175237E-8
-1.302830E-1	-1.255081E-8
-1.343068E-1	-1.339697E-8
-1.382962E-1	-1.426669E-8
-1.423592E-1	-1.517054E-8
-1.463466E-1	-1.611977E-8
-1.503384E-1	-1.706802E-8
-1.543597E-1	-1.809449E-8
-1.583493E-1	-1.914539E-8
-1.623350E-1	-2.024450E-8
-1.663965E-1	-2.138709E-8
-1.704200E-1	-2.253117E-8
-1.744130E-1	-2.366634E-8
-1.783983E-1	-2.490830E-8
-1.824212E-1	-2.620870E-8
-1.864102E-1	-2.753660E-8
-1.904678E-1	-2.893720E-8
-1.944566E-1	-3.035544E-8
-1.984431E-1	-3.180202E-8
-2.024703E-1	-3.335198E-8
-2.064565E-1	-3.483358E-8
-2.104506E-1	-3.644809E-8
-2.145056E-1	-3.808758E-8
-2.184951E-1	-3.971574E-8
-2.225173E-1	-4.144340E-8
-2.265072E-1	-4.319255E-8
-2.304969E-1	-4.498999E-8
-2.345196E-1	-4.681734E-8
-2.385091E-1	-4.868140E-8
-2.425685E-1	-5.062898E-8
-2.465542E-1	-5.261764E-8
-2.505451E-1	-5.468869E-8
-2.545701E-1	-5.679376E-8
-2.585552E-1	-5.881824E-8
-2.625462E-1	-6.100249E-8
-2.666000E-1	-6.324962E-8
-2.706248E-1	-6.554566E-8
-2.746134E-1	-6.787390E-8
-2.786075E-1	-7.020007E-8
-2.826297E-1	-7.261446E-8
-2.866187E-1	-7.506084E-8
-2.906756E-1	-7.758702E-8
-2.946651E-1	-8.017851E-8
-2.986520E-1	-8.280118E-8
-3.026755E-1	-8.546404E-8
-3.066677E-1	-8.814365E-8
-3.106574E-1	-9.085825E-8
-3.147171E-1	-9.361150E-8
-3.187038E-1	-9.648382E-8
-3.227279E-1	-9.950583E-8
-3.267134E-1	-1.022599E-7
-3.307074E-1	-1.052135E-7
-3.347268E-1	-1.082662E-7
-3.387485E-1	-1.113468E-7
-3.427729E-1	-1.145146E-7
-3.467644E-1	-1.175862E-7
-3.507530E-1	-1.208860E-7
-3.547749E-1	-1.241509E-7
-3.587666E-1	-1.273988E-7
-3.627546E-1	-1.307085E-7
-3.668124E-1	-1.341881E-7
-3.708337E-1	-1.375901E-7
-3.748263E-1	-1.411408E-7
-3.788131E-1	-1.446254E-7
-3.828052E-1	-1.481726E-7
-3.868262E-1	-1.517806E-7
-3.908849E-1	-1.555360E-7
-3.948713E-1	-1.593727E-7
-3.988633E-1	-1.632008E-7
-4.028818E-1	-1.670095E-7
-4.068721E-1	-1.708855E-7
-4.108635E-1	-1.747879E-7
-4.149210E-1	-1.788654E-7
-4.189125E-1	-1.827744E-7
-4.229319E-1	-1.869153E-7
-4.269235E-1	-1.910997E-7
-4.309124E-1	-1.952854E-7
-4.349372E-1	-1.994787E-7
-4.389589E-1	-2.037273E-7
-4.429851E-1	-2.080464E-7
-4.469726E-1	-2.125688E-7
-4.509655E-1	-2.169635E-7
-4.549860E-1	-2.212882E-7
-4.589759E-1	-2.257748E-7
-4.629618E-1	-2.302829E-7
-4.670196E-1	-2.349894E-7
-4.710462E-1	-2.398152E-7
-4.750313E-1	-2.443673E-7
-4.790210E-1	-2.491390E-7
-4.830103E-1	-2.539911E-7
-4.870355E-1	-2.588068E-7
-4.910911E-1	-2.637107E-7
-4.950826E-1	-2.687825E-7
-4.990714E-1	-2.737242E-7
-5.030955E-1	-2.786315E-7
-5.070826E-1	-2.837758E-7
-5.110737E-1	-2.888213E-7
-5.151297E-1	-2.941343E-7
-5.191200E-1	-2.994272E-7
-5.231464E-1	-3.048015E-7
-5.271316E-1	-3.100770E-7
-5.311211E-1	-3.154324E-7
-5.351431E-1	-3.208595E-7
-5.391673E-1	-3.263413E-7
-5.431889E-1	-3.319403E-7
-5.471801E-1	-3.375901E-7
-5.511678E-1	-3.430055E-7
-5.551944E-1	-3.488084E-7
-5.591814E-1	-3.543259E-7
-5.631723E-1	-3.603815E-7
-5.672277E-1	-3.663098E-7
-5.712188E-1	-3.720559E-7
-5.752438E-1	-3.780630E-7
-5.792290E-1	-3.840012E-7
-5.832218E-1	-3.901540E-7
-5.872445E-1	-3.961604E-7
-5.913019E-1	-4.023434E-7
-5.952900E-1	-4.085946E-7
-5.992800E-1	-4.147971E-7
-6.033028E-1	-4.211712E-7
-6.072944E-1	-4.275393E-7
-6.112804E-1	-4.340640E-7
-6.153374E-1	-4.405395E-7
-6.193254E-1	-4.469953E-7
-6.233507E-1	-4.536331E-7
-6.273394E-1	-4.602663E-7
-6.313296E-1	-4.670919E-7
-6.353528E-1	-4.738214E-7
-6.393748E-1	-4.806941E-7
-6.433995E-1	-4.874553E-7
-6.473851E-1	-4.945429E-7
-6.513782E-1	-5.015659E-7
-6.554008E-1	-5.085631E-7
-6.593916E-1	-5.155383E-7
-6.633793E-1	-5.227348E-7
-6.674366E-1	-5.300087E-7
-6.714243E-1	-5.372908E-7
-6.754498E-1	-5.446705E-7
-6.794356E-1	-5.520154E-7
-6.834262E-1	-5.593898E-7
-6.874515E-1	-5.670688E-7
-6.915081E-1	-5.748083E-7
-6.955003E-1	-5.824000E-7
-6.994879E-1	-5.899693E-7
-7.035121E-1	-5.976780E-7
-7.074984E-1	-6.055684E-7
-7.114922E-1	-6.134899E-7
-7.155463E-1	-6.214333E-7
-7.195386E-1	-6.296640E-7
-7.235609E-1	-6.376513E-7
-7.275526E-1	-6.456870E-7
-7.315388E-1	-6.536420E-7
-7.355635E-1	-6.619365E-7
-7.395875E-1	-6.701972E-7
-7.436091E-1	-6.784773E-7
-7.476000E-1	-6.868668E-7
-7.515875E-1	-6.954297E-7
-7.556099E-1	-7.037564E-7
-7.595990E-1	-7.123816E-7
-7.635922E-1	-7.207728E-7
-7.676477E-1	-7.296546E-7
-7.716378E-1	-7.383276E-7
-7.756581E-1	-7.471234E-7
-7.796490E-1	-7.559137E-7
-7.836376E-1	-7.645914E-7
-7.876629E-1	-7.736655E-7
-7.917216E-1	-7.826727E-7
-7.957084E-1	-7.915896E-7
-7.996987E-1	-8.008549E-7
-8.036881E-1	-8.099261E-7
-8.077116E-1	-8.191806E-7
-8.116982E-1	-8.285389E-7
-8.157560E-1	-8.377736E-7
-8.197448E-1	-8.471814E-7
-8.237695E-1	-8.567749E-7
-8.277577E-1	-8.662603E-7
-8.317501E-1	-8.755695E-7
-8.357691E-1	-8.850885E-7
-8.397965E-1	-8.949722E-7
-8.438162E-1	-9.046283E-7
-8.478073E-1	-9.144091E-7
-8.517989E-1	-9.239616E-7
-8.558199E-1	-9.340576E-7
-8.598132E-1	-9.439279E-7
-8.637990E-1	-9.538940E-7
-8.678575E-1	-9.640758E-7
-8.718475E-1	-9.740553E-7
-8.758717E-1	-9.839484E-7
-8.798583E-1	-9.941022E-7
-8.822473E-1	-1.000009E-6
-8.822168E-1	-1.000008E-6
-8.822200E-1	-1.000008E-6
-8.821920E-1	-1.000009E-6
-8.821514E-1	-1.000008E-6
-8.821983E-1	-1.000008E-6
-8.821743E-1	-1.000007E-6
-8.822284E-1	-1.000008E-6
-8.822454E-1	-1.000008E-6
-8.821524E-1	-1.000006E-6
-8.822543E-1	-1.000008E-6
-8.821641E-1	-1.000009E-6
-8.822154E-1	-1.000006E-6
-8.821400E-1	-1.000007E-6
-8.822488E-1	-1.000009E-6
-8.822507E-1	-1.000007E-6
-8.822452E-1	-1.000006E-6
-8.822755E-1	-1.000007E-6
-8.822212E-1	-1.000007E-6
-8.821806E-1	-1.000008E-6
-8.821808E-1	-1.000006E-6
-8.821882E-1	-1.000008E-6
-8.821914E-1	-1.000006E-6
-8.821880E-1	-1.000007E-6
-8.821616E-1	-1.000007E-6
-8.821923E-1	-1.000006E-6
-8.821841E-1	-1.000007E-6
-8.821561E-1	-1.000006E-6
-8.821713E-1	-1.000007E-6
-8.822020E-1	-1.000007E-6
