Voltage (V)	Current (A)
4.388665E-1	1.249868E-7
4.348141E-1	1.222449E-7
4.308234E-1	1.195943E-7
4.268372E-1	1.169711E-7
4.228113E-1	1.143737E-7
4.188222E-1	1.118065E-7
4.148335E-1	1.096173E-7
4.107752E-1	1.071196E-7
4.067530E-1	1.046919E-7
4.027661E-1	1.019928E-7
3.987802E-1	9.994174E-8
3.947547E-1	9.756263E-8
3.907669E-1	9.526924E-8
3.867785E-1	9.304993E-8
3.827243E-1	9.058846E-8
3.787334E-1	8.864230E-8
3.747144E-1	8.628908E-8
3.707219E-1	8.418435E-8
3.667331E-1	8.215400E-8
3.627129E-1	8.004893E-8
3.586553E-1	7.804241E-8
3.546680E-1	7.604000E-8
3.506779E-1	7.409572E-8
3.466574E-1	7.215493E-8
3.426664E-1	7.033182E-8
3.386768E-1	6.845748E-8
3.346213E-1	6.662007E-8
3.306355E-1	6.485120E-8
3.266118E-1	6.306373E-8
3.226255E-1	6.135965E-8
3.186336E-1	5.966805E-8
3.146145E-1	5.800293E-8
3.105561E-1	5.651563E-8
3.065674E-1	5.486206E-8
3.025785E-1	5.321132E-8
2.985533E-1	5.164240E-8
2.945698E-1	5.010921E-8
2.905782E-1	4.861206E-8
2.865573E-1	4.715441E-8
2.825327E-1	4.573121E-8
2.785134E-1	4.434024E-8
2.745195E-1	4.294475E-8
2.705319E-1	4.159683E-8
2.665085E-1	4.027738E-8
2.625224E-1	3.900472E-8
2.584646E-1	3.771831E-8
2.544750E-1	3.650850E-8
2.504561E-1	3.529681E-8
2.464685E-1	3.409696E-8
2.424825E-1	3.292305E-8
2.384576E-1	3.177395E-8
2.344362E-1	3.067374E-8
2.304067E-1	2.959707E-8
2.264243E-1	2.856243E-8
2.224326E-1	2.749062E-8
2.184142E-1	2.644530E-8
2.144242E-1	2.548477E-8
2.103702E-1	2.450635E-8
2.063770E-1	2.348650E-8
2.023508E-1	2.261547E-8
1.983638E-1	2.169265E-8
1.943784E-1	2.080492E-8
1.903595E-1	1.992657E-8
1.863330E-1	1.908951E-8
1.823138E-1	1.829487E-8
1.783249E-1	1.750491E-8
1.743368E-1	1.676798E-8
1.703124E-1	1.605944E-8
1.663229E-1	1.530613E-8
1.623317E-1	1.463501E-8
1.582808E-1	1.394822E-8
1.542552E-1	1.326691E-8
1.502684E-1	1.260489E-8
1.462764E-1	1.200662E-8
1.422512E-1	1.138088E-8
1.382674E-1	1.079219E-8
1.342056E-1	1.019227E-8
1.302187E-1	9.621636E-9
1.262282E-1	9.089529E-9
1.222075E-1	8.563639E-9
1.182196E-1	8.043809E-9
1.142329E-1	7.548410E-9
1.101768E-1	7.067880E-9
1.061539E-1	6.612493E-9
1.021640E-1	6.166536E-9
9.817543E-2	5.749818E-9
9.414940E-2	5.337750E-9
9.016653E-2	4.964157E-9
8.610853E-2	4.594816E-9
8.212026E-2	4.253776E-9
7.813288E-2	3.906104E-9
7.410650E-2	3.590363E-9
7.012074E-2	3.291797E-9
6.612667E-2	3.006097E-9
6.210779E-2	2.730954E-9
5.804909E-2	2.472777E-9
5.406512E-2	2.234466E-9
5.007352E-2	2.001052E-9
4.605144E-2	1.792065E-9
4.206003E-2	1.584252E-9
3.807330E-2	1.394957E-9
3.401899E-2	1.213958E-9
3.002650E-2	1.038658E-9
2.600452E-2	8.722396E-10
2.201747E-2	7.200672E-10
1.803092E-2	5.648360E-10
1.400450E-2	4.217546E-10
9.949131E-3	2.808943E-10
5.956213E-3	1.461091E-10
1.971162E-3	8.516784E-12
-2.044493E-3	-1.548982E-10
-6.035789E-3	-2.543385E-10
-1.002658E-2	-3.916607E-10
-1.408227E-2	-5.302401E-10
-1.807331E-2	-6.744348E-10
-2.209342E-2	-8.237841E-10
-2.607992E-2	-9.816810E-10
-3.007499E-2	-1.147960E-9
-3.409837E-2	-1.320776E-9
-3.809141E-2	-1.503439E-9
-4.214453E-2	-1.700393E-9
-4.613728E-2	-1.904761E-9
-5.015362E-2	-2.121577E-9
-5.414760E-2	-2.364709E-9
-5.813294E-2	-2.608389E-9
-6.212455E-2	-2.867273E-9
-6.618226E-2	-3.157804E-9
-7.020593E-2	-3.457841E-9
-7.419656E-2	-3.781599E-9
-7.818584E-2	-4.120898E-9
-8.220460E-2	-4.479729E-9
-8.619685E-2	-4.870745E-9
-9.025454E-2	-5.288541E-9
-9.424005E-2	-5.706830E-9
-9.823357E-2	-6.161543E-9
-1.022585E-1	-6.636991E-9
-1.062502E-1	-7.126313E-9
-1.102333E-1	-7.654152E-9
-1.142936E-1	-8.217816E-9
-1.182818E-1	-8.808003E-9
-1.223045E-1	-9.386248E-9
-1.262889E-1	-1.000787E-8
-1.302802E-1	-1.064792E-8
-1.343050E-1	-1.130780E-8
-1.382957E-1	-1.197932E-8
-1.423566E-1	-1.269384E-8
-1.463452E-1	-1.341846E-8
-1.503361E-1	-1.417501E-8
-1.543581E-1	-1.494195E-8
-1.583477E-1	-1.569628E-8
-1.623360E-1	-1.648397E-8
-1.663941E-1	-1.728917E-8
-1.704189E-1	-1.810603E-8
-1.744125E-1	-1.898029E-8
-1.783981E-1	-1.984753E-8
-1.824189E-1	-2.075194E-8
-1.864097E-1	-2.160528E-8
-1.904675E-1	-2.254328E-8
-1.944562E-1	-2.348569E-8
-1.984414E-1	-2.446761E-8
-2.024677E-1	-2.539598E-8
-2.064562E-1	-2.634199E-8
-2.104496E-1	-2.730707E-8
-2.145038E-1	-2.831429E-8
-2.184939E-1	-2.933991E-8
-2.225176E-1	-3.038901E-8
-2.265069E-1	-3.139548E-8
-2.304957E-1	-3.246112E-8
-2.345192E-1	-3.350959E-8
-2.385081E-1	-3.459294E-8
-2.425679E-1	-3.575311E-8
-2.465533E-1	-3.684875E-8
-2.505437E-1	-3.800998E-8
-2.545692E-1	-3.917051E-8
-2.585540E-1	-4.037194E-8
-2.625466E-1	-4.158791E-8
-2.665984E-1	-4.280979E-8
-2.706239E-1	-4.406961E-8
-2.746131E-1	-4.535308E-8
-2.786052E-1	-4.664416E-8
-2.826272E-1	-4.799901E-8
-2.866162E-1	-4.931928E-8
-2.906735E-1	-5.077253E-8
-2.946622E-1	-5.211380E-8
-2.986519E-1	-5.357118E-8
-3.026724E-1	-5.504356E-8
-3.066674E-1	-5.649229E-8
-3.106555E-1	-5.799362E-8
-3.147130E-1	-5.948593E-8
-3.187011E-1	-6.111449E-8
-3.227254E-1	-6.277855E-8
-3.267121E-1	-6.441050E-8
-3.307052E-1	-6.609750E-8
-3.347248E-1	-6.782646E-8
-3.387462E-1	-6.955913E-8
-3.427709E-1	-7.135385E-8
-3.467615E-1	-7.323170E-8
-3.507498E-1	-7.508437E-8
-3.547726E-1	-7.702461E-8
-3.587631E-1	-7.896804E-8
-3.627508E-1	-8.091905E-8
-3.668115E-1	-8.296108E-8
-3.708303E-1	-8.503536E-8
-3.748234E-1	-8.718312E-8
-3.788097E-1	-8.932935E-8
-3.828022E-1	-9.156715E-8
-3.868245E-1	-9.380494E-8
-3.908811E-1	-9.621834E-8
-3.948678E-1	-9.861789E-8
-3.988596E-1	-1.009796E-7
-4.028792E-1	-1.035260E-7
-4.068676E-1	-1.059664E-7
-4.108606E-1	-1.084871E-7
-4.149162E-1	-1.111037E-7
-4.189092E-1	-1.138147E-7
-4.229297E-1	-1.165386E-7
-4.269192E-1	-1.193202E-7
-4.309086E-1	-1.220071E-7
-4.349338E-1	-1.249531E-7
-4.389555E-1	-1.278830E-7
-4.429797E-1	-1.307831E-7
-4.469692E-1	-1.338880E-7
-4.509612E-1	-1.368859E-7
-4.549829E-1	-1.400144E-7
-4.589710E-1	-1.432531E-7
-4.629584E-1	-1.463873E-7
-4.670163E-1	-1.496481E-7
-4.710385E-1	-1.531188E-7
-4.750280E-1	-1.564242E-7
-4.790179E-1	-1.596939E-7
-4.830049E-1	-1.631165E-7
-4.870312E-1	-1.666322E-7
-4.910863E-1	-1.704419E-7
-4.950775E-1	-1.738973E-7
-4.990660E-1	-1.776044E-7
-5.030901E-1	-1.814165E-7
-5.070785E-1	-1.852401E-7
-5.110674E-1	-1.888150E-7
-5.151234E-1	-1.928308E-7
-5.191138E-1	-1.967816E-7
-5.231391E-1	-2.006368E-7
-5.271270E-1	-2.047376E-7
-5.311148E-1	-2.086761E-7
-5.351369E-1	-2.128421E-7
-5.391622E-1	-2.170828E-7
-5.431827E-1	-2.212439E-7
-5.471734E-1	-2.255013E-7
-5.511625E-1	-2.297858E-7
-5.551870E-1	-2.342646E-7
-5.591745E-1	-2.385756E-7
-5.631664E-1	-2.430715E-7
-5.672231E-1	-2.474807E-7
-5.712130E-1	-2.519192E-7
-5.752363E-1	-2.567812E-7
-5.792232E-1	-2.614917E-7
-5.832138E-1	-2.660212E-7
-5.872368E-1	-2.707705E-7
-5.912960E-1	-2.755951E-7
-5.952834E-1	-2.805467E-7
-5.992736E-1	-2.853792E-7
-6.032957E-1	-2.905605E-7
-6.072863E-1	-2.952642E-7
-6.112721E-1	-3.005921E-7
-6.153297E-1	-3.056642E-7
-6.193188E-1	-3.111709E-7
-6.233448E-1	-3.161348E-7
-6.273307E-1	-3.213964E-7
-6.313214E-1	-3.264496E-7
-6.353467E-1	-3.321331E-7
-6.393678E-1	-3.375889E-7
-6.433922E-1	-3.430602E-7
-6.473786E-1	-3.486763E-7
-6.513703E-1	-3.543622E-7
-6.553937E-1	-3.599916E-7
-6.593842E-1	-3.656178E-7
-6.633729E-1	-3.713205E-7
-6.674281E-1	-3.771826E-7
-6.714178E-1	-3.828715E-7
-6.754438E-1	-3.888743E-7
-6.794290E-1	-3.950135E-7
-6.834202E-1	-4.008650E-7
-6.874439E-1	-4.069560E-7
-6.914999E-1	-4.132199E-7
-6.954937E-1	-4.193136E-7
-6.994783E-1	-4.256113E-7
-7.035032E-1	-4.320091E-7
-7.074906E-1	-4.383004E-7
-7.114821E-1	-4.444782E-7
-7.155378E-1	-4.509963E-7
-7.195292E-1	-4.575311E-7
-7.235529E-1	-4.641349E-7
-7.275429E-1	-4.705659E-7
-7.315303E-1	-4.773476E-7
-7.355537E-1	-4.840143E-7
-7.395797E-1	-4.909345E-7
-7.436000E-1	-4.977209E-7
-7.475896E-1	-5.047133E-7
-7.515768E-1	-5.117094E-7
-7.556011E-1	-5.187788E-7
-7.595889E-1	-5.257395E-7
-7.635824E-1	-5.328943E-7
-7.676372E-1	-5.402357E-7
-7.716281E-1	-5.473499E-7
-7.756490E-1	-5.546325E-7
-7.796389E-1	-5.620437E-7
-7.836273E-1	-5.694644E-7
-7.876526E-1	-5.770478E-7
-7.917119E-1	-5.846201E-7
-7.956976E-1	-5.921361E-7
-7.996888E-1	-5.997717E-7
-8.036785E-1	-6.073778E-7
-8.077001E-1	-6.151685E-7
-8.116859E-1	-6.230999E-7
-8.157459E-1	-6.310009E-7
-8.197351E-1	-6.387931E-7
-8.237590E-1	-6.466520E-7
-8.277479E-1	-6.547612E-7
-8.317385E-1	-6.629979E-7
-8.357601E-1	-6.712864E-7
-8.397852E-1	-6.795247E-7
-8.438057E-1	-6.878005E-7
-8.477954E-1	-6.959726E-7
-8.517871E-1	-7.043739E-7
-8.558083E-1	-7.127620E-7
-8.598004E-1	-7.214632E-7
-8.637877E-1	-7.297625E-7
-8.678458E-1	-7.384599E-7
-8.718351E-1	-7.471721E-7
-8.758585E-1	-7.560914E-7
-8.798472E-1	-7.643600E-7
-8.838369E-1	-7.732928E-7
-8.878586E-1	-7.821488E-7
-8.918823E-1	-7.910662E-7
-8.959053E-1	-8.002068E-7
-8.998957E-1	-8.092903E-7
-9.038869E-1	-8.183828E-7
-9.079058E-1	-8.274124E-7
-9.118977E-1	-8.366858E-7
-9.159521E-1	-8.461324E-7
-9.199436E-1	-8.553067E-7
-9.239639E-1	-8.646377E-7
-9.279585E-1	-8.738751E-7
-9.319437E-1	-8.832426E-7
-9.359690E-1	-8.927191E-7
-9.399943E-1	-9.027033E-7
-9.440160E-1	-9.122641E-7
-9.479997E-1	-9.216898E-7
-9.519929E-1	-9.314772E-7
-9.560186E-1	-9.411525E-7
-9.600057E-1	-9.509575E-7
-9.639968E-1	-9.609555E-7
-9.680522E-1	-9.709287E-7
-9.720439E-1	-9.808043E-7
-9.760650E-1	-9.911705E-7
-9.796864E-1	-1.000007E-6
-9.797329E-1	-1.000008E-6
-9.797069E-1	-1.000008E-6
-9.797173E-1	-1.000008E-6
-9.798065E-1	-1.000007E-6
-9.797657E-1	-1.000007E-6
