Voltage (V)	Current (A)
3.667327E-1	1.257557E-7
3.627141E-1	1.227758E-7
3.586543E-1	1.200346E-7
3.546678E-1	1.172198E-7
3.506795E-1	1.142666E-7
3.466588E-1	1.113822E-7
3.426664E-1	1.087778E-7
3.386786E-1	1.061171E-7
3.346218E-1	1.033831E-7
3.306360E-1	1.008574E-7
3.266128E-1	9.842151E-8
3.226238E-1	9.575719E-8
3.186342E-1	9.363652E-8
3.146147E-1	9.090066E-8
3.105564E-1	8.852454E-8
3.065666E-1	8.613750E-8
3.025784E-1	8.388026E-8
2.985532E-1	8.182855E-8
2.945679E-1	7.951868E-8
2.905768E-1	7.700856E-8
2.865564E-1	7.473757E-8
2.825312E-1	7.251783E-8
2.785122E-1	7.057974E-8
2.745191E-1	6.840081E-8
2.705307E-1	6.604838E-8
2.665081E-1	6.392673E-8
2.625212E-1	6.208905E-8
2.584635E-1	6.003098E-8
2.544743E-1	5.800361E-8
2.504546E-1	5.599320E-8
2.464680E-1	5.405303E-8
2.424798E-1	5.196276E-8
2.384561E-1	5.008899E-8
2.344353E-1	4.820758E-8
2.304057E-1	4.638951E-8
2.264234E-1	4.475378E-8
2.224327E-1	4.296730E-8
2.184134E-1	4.126767E-8
2.144205E-1	3.947034E-8
2.103687E-1	3.791561E-8
2.063758E-1	3.633500E-8
2.023506E-1	3.477981E-8
1.983613E-1	3.324617E-8
1.943747E-1	3.170448E-8
1.903549E-1	3.026183E-8
1.863321E-1	2.886768E-8
1.823130E-1	2.747956E-8
1.783234E-1	2.618015E-8
1.743363E-1	2.486192E-8
1.703098E-1	2.359989E-8
1.663208E-1	2.236903E-8
1.623302E-1	2.117408E-8
1.582776E-1	2.001865E-8
1.542529E-1	1.887483E-8
1.502670E-1	1.772558E-8
1.462736E-1	1.672431E-8
1.422501E-1	1.563171E-8
1.382665E-1	1.466228E-8
1.342051E-1	1.365895E-8
1.302171E-1	1.276963E-8
1.262251E-1	1.190346E-8
1.222065E-1	1.108236E-8
1.182156E-1	1.027780E-8
1.142300E-1	9.559448E-9
1.101737E-1	8.806468E-9
1.061509E-1	8.155666E-9
1.021623E-1	7.556745E-9
9.817277E-2	6.989778E-9
9.414549E-2	6.444979E-9
9.016112E-2	5.935796E-9
8.610631E-2	5.435498E-9
8.211899E-2	4.984091E-9
7.813011E-2	4.576049E-9
7.410383E-2	4.176887E-9
7.011989E-2	3.805757E-9
6.612569E-2	3.450672E-9
6.210542E-2	3.125588E-9
5.804859E-2	2.806912E-9
5.406201E-2	2.526028E-9
5.007300E-2	2.260608E-9
4.605212E-2	2.007126E-9
4.205756E-2	1.769019E-9
3.807296E-2	1.551194E-9
3.401807E-2	1.341243E-9
3.002610E-2	1.139381E-9
2.600421E-2	9.541087E-10
2.201486E-2	7.801900E-10
1.803092E-2	6.095409E-10
1.400410E-2	4.594631E-10
9.948127E-3	3.063263E-10
5.953700E-3	1.611504E-10
1.970744E-3	1.857229E-11
-2.044910E-3	-1.580410E-10
-6.036204E-3	-2.659460E-10
-1.002784E-2	-4.146245E-10
-1.408452E-2	-5.639313E-10
-1.807523E-2	-7.279051E-10
-2.209523E-2	-8.879394E-10
-2.608125E-2	-1.058450E-9
-3.007526E-2	-1.242205E-9
-3.409877E-2	-1.434840E-9
-3.809272E-2	-1.635647E-9
-4.214683E-2	-1.861683E-9
-4.613796E-2	-2.100206E-9
-5.015570E-2	-2.358590E-9
-5.414851E-2	-2.632145E-9
-5.813552E-2	-2.921414E-9
-6.212475E-2	-3.232601E-9
-6.618285E-2	-3.562391E-9
-7.020803E-2	-3.918581E-9
-7.419685E-2	-4.293003E-9
-7.818569E-2	-4.698096E-9
-8.220766E-2	-5.134783E-9
-8.619752E-2	-5.592514E-9
-9.025730E-2	-6.076809E-9
-9.424141E-2	-6.581763E-9
-9.823741E-2	-7.110095E-9
-1.022594E-1	-7.689725E-9
-1.062511E-1	-8.294407E-9
-1.102359E-1	-8.910828E-9
-1.142954E-1	-9.576192E-9
-1.182839E-1	-1.026055E-8
-1.223070E-1	-1.099572E-8
-1.262918E-1	-1.177130E-8
-1.302833E-1	-1.252508E-8
-1.343081E-1	-1.336216E-8
-1.382963E-1	-1.424423E-8
-1.423604E-1	-1.518500E-8
-1.463470E-1	-1.606084E-8
-1.503380E-1	-1.706182E-8
-1.543596E-1	-1.807782E-8
-1.583500E-1	-1.914152E-8
-1.623382E-1	-2.022095E-8
-1.663971E-1	-2.134883E-8
-1.704207E-1	-2.251886E-8
-1.744137E-1	-2.371707E-8
-1.783991E-1	-2.495752E-8
-1.824200E-1	-2.625316E-8
-1.864113E-1	-2.757055E-8
-1.904689E-1	-2.898610E-8
-1.944584E-1	-3.041072E-8
-1.984434E-1	-3.182253E-8
-2.024693E-1	-3.329006E-8
-2.064575E-1	-3.482476E-8
-2.104520E-1	-3.637652E-8
-2.145070E-1	-3.806609E-8
-2.184952E-1	-3.968191E-8
-2.225185E-1	-4.143342E-8
-2.265067E-1	-4.315835E-8
-2.304975E-1	-4.494649E-8
-2.345209E-1	-4.675061E-8
-2.385105E-1	-4.869144E-8
-2.425687E-1	-5.049030E-8
-2.465554E-1	-5.253818E-8
-2.505458E-1	-5.456541E-8
-2.545692E-1	-5.661400E-8
-2.585558E-1	-5.875406E-8
-2.625487E-1	-6.096190E-8
-2.666008E-1	-6.313036E-8
-2.706263E-1	-6.540544E-8
-2.746151E-1	-6.768986E-8
-2.786094E-1	-7.005382E-8
-2.826291E-1	-7.251995E-8
-2.866200E-1	-7.490259E-8
-2.906766E-1	-7.744561E-8
-2.946658E-1	-8.001054E-8
-2.986544E-1	-8.261279E-8
-3.026762E-1	-8.525940E-8
-3.066701E-1	-8.790315E-8
-3.106583E-1	-9.062716E-8
-3.147176E-1	-9.348162E-8
-3.187051E-1	-9.630958E-8
-3.227281E-1	-9.916312E-8
-3.267143E-1	-1.020735E-7
-3.307074E-1	-1.050765E-7
-3.347276E-1	-1.080627E-7
-3.387497E-1	-1.111438E-7
-3.427749E-1	-1.143056E-7
-3.467656E-1	-1.174514E-7
-3.507536E-1	-1.206249E-7
-3.547752E-1	-1.239217E-7
-3.587671E-1	-1.271455E-7
-3.627560E-1	-1.305219E-7
-3.668138E-1	-1.340021E-7
-3.708340E-1	-1.373065E-7
-3.748266E-1	-1.408933E-7
-3.788133E-1	-1.445326E-7
-3.828075E-1	-1.480116E-7
-3.868270E-1	-1.516973E-7
-3.908848E-1	-1.554029E-7
-3.948712E-1	-1.592609E-7
-3.988642E-1	-1.629850E-7
-4.028822E-1	-1.667562E-7
-4.068719E-1	-1.706007E-7
-4.108656E-1	-1.745059E-7
-4.149214E-1	-1.786773E-7
-4.189139E-1	-1.826445E-7
-4.229349E-1	-1.867078E-7
-4.269242E-1	-1.907831E-7
-4.309124E-1	-1.949714E-7
-4.349380E-1	-1.991525E-7
-4.389586E-1	-2.035200E-7
-4.429858E-1	-2.078210E-7
-4.469725E-1	-2.121589E-7
-4.509656E-1	-2.166734E-7
-4.549867E-1	-2.210955E-7
-4.589757E-1	-2.256133E-7
-4.629638E-1	-2.301045E-7
-4.670219E-1	-2.346799E-7
-4.710459E-1	-2.394714E-7
-4.750327E-1	-2.440982E-7
-4.790235E-1	-2.488541E-7
-4.830109E-1	-2.537155E-7
-4.870378E-1	-2.584566E-7
-4.910929E-1	-2.635113E-7
-4.950843E-1	-2.683715E-7
-4.990726E-1	-2.733478E-7
-5.030956E-1	-2.784124E-7
-5.070835E-1	-2.835431E-7
-5.110735E-1	-2.885545E-7
-5.151299E-1	-2.937051E-7
-5.191211E-1	-2.990382E-7
-5.231456E-1	-3.043540E-7
-5.271326E-1	-3.095162E-7
-5.311232E-1	-3.151423E-7
-5.351433E-1	-3.205252E-7
-5.391681E-1	-3.258922E-7
-5.431888E-1	-3.313270E-7
-5.471802E-1	-3.371200E-7
-5.511695E-1	-3.428868E-7
-5.551933E-1	-3.484082E-7
-5.591812E-1	-3.541554E-7
-5.631735E-1	-3.598697E-7
-5.672271E-1	-3.658063E-7
-5.712186E-1	-3.717117E-7
-5.752429E-1	-3.777272E-7
-5.792295E-1	-3.836695E-7
-5.832216E-1	-3.896283E-7
-5.872443E-1	-3.959413E-7
-5.913032E-1	-4.020130E-7
-5.952904E-1	-4.082170E-7
-5.992796E-1	-4.145616E-7
-6.033025E-1	-4.208379E-7
-6.072941E-1	-4.273692E-7
-6.112802E-1	-4.336639E-7
-6.153378E-1	-4.404447E-7
-6.193249E-1	-4.466484E-7
-6.233503E-1	-4.533608E-7
-6.273390E-1	-4.599862E-7
-6.313289E-1	-4.667907E-7
-6.353532E-1	-4.736781E-7
-6.393755E-1	-4.803612E-7
-6.434005E-1	-4.873670E-7
-6.473877E-1	-4.940587E-7
-6.513783E-1	-5.010053E-7
-6.554015E-1	-5.081536E-7
-6.593932E-1	-5.153936E-7
-6.633807E-1	-5.223469E-7
-6.674377E-1	-5.296864E-7
-6.714264E-1	-5.369085E-7
-6.754504E-1	-5.443042E-7
-6.794370E-1	-5.516903E-7
-6.834266E-1	-5.591706E-7
-6.874517E-1	-5.665623E-7
-6.915088E-1	-5.743901E-7
-6.954998E-1	-5.821487E-7
-6.994883E-1	-5.897122E-7
-7.035131E-1	-5.975116E-7
-7.074984E-1	-6.051582E-7
-7.114936E-1	-6.130938E-7
-7.155486E-1	-6.210056E-7
-7.195386E-1	-6.291247E-7
-7.235610E-1	-6.372470E-7
-7.275519E-1	-6.452721E-7
-7.315400E-1	-6.533566E-7
-7.355654E-1	-6.619363E-7
-7.395876E-1	-6.699374E-7
-7.436094E-1	-6.781949E-7
-7.475997E-1	-6.866341E-7
-7.515881E-1	-6.950548E-7
-7.556108E-1	-7.036694E-7
-7.595994E-1	-7.120389E-7
-7.635924E-1	-7.204667E-7
-7.676468E-1	-7.292889E-7
-7.716378E-1	-7.381782E-7
-7.756585E-1	-7.469271E-7
-7.796479E-1	-7.556259E-7
-7.836367E-1	-7.642677E-7
-7.876627E-1	-7.733306E-7
-7.917198E-1	-7.825481E-7
-7.957074E-1	-7.916528E-7
-7.996994E-1	-8.006929E-7
-8.036878E-1	-8.097972E-7
-8.077105E-1	-8.188518E-7
-8.116977E-1	-8.285356E-7
-8.157559E-1	-8.376032E-7
-8.197442E-1	-8.470017E-7
-8.237678E-1	-8.563571E-7
-8.277567E-1	-8.658633E-7
-8.317504E-1	-8.753261E-7
-8.357694E-1	-8.848618E-7
-8.397961E-1	-8.948398E-7
-8.438158E-1	-9.044465E-7
-8.478061E-1	-9.143800E-7
-8.517979E-1	-9.240156E-7
-8.558189E-1	-9.339345E-7
-8.598109E-1	-9.438565E-7
-8.637983E-1	-9.537073E-7
-8.678586E-1	-9.638893E-7
-8.718464E-1	-9.736746E-7
-8.758702E-1	-9.839861E-7
-8.798569E-1	-9.941525E-7
-8.822003E-1	-1.000009E-6
-8.822693E-1	-1.000008E-6
-8.822170E-1	-1.000008E-6
-8.821727E-1	-1.000008E-6
-8.822178E-1	-1.000008E-6
-8.822108E-1	-1.000008E-6
-8.821431E-1	-1.000008E-6
-8.821594E-1	-1.000007E-6
-8.821976E-1	-1.000008E-6
-8.821822E-1	-1.000008E-6
-8.822217E-1	-1.000008E-6
-8.822527E-1	-1.000008E-6
-8.821759E-1	-1.000009E-6
-8.822771E-1	-1.000008E-6
-8.822394E-1	-1.000009E-6
-8.822012E-1	-1.000009E-6
-8.822638E-1	-1.000008E-6
-8.822454E-1	-1.000008E-6
-8.822622E-1	-1.000007E-6
-8.822306E-1	-1.000009E-6
-8.822755E-1	-1.000009E-6
-8.822507E-1	-1.000008E-6
-8.823149E-1	-1.000008E-6
-8.823156E-1	-1.000007E-6
-8.822377E-1	-1.000008E-6
-8.821826E-1	-1.000007E-6
-8.822469E-1	-1.000008E-6
-8.822411E-1	-1.000008E-6
-8.822773E-1	-1.000007E-6
-8.822356E-1	-1.000008E-6
