Voltage (V)	Current (A)
6.192400E-1	4.477339E-7
6.152176E-1	4.399460E-7
6.111601E-1	4.326437E-7
6.071748E-1	4.250832E-7
6.031850E-1	4.177409E-7
5.991642E-1	4.102268E-7
5.951739E-1	4.029951E-7
5.911881E-1	3.954324E-7
5.871627E-1	3.882605E-7
5.831405E-1	3.815024E-7
5.791182E-1	3.744284E-7
5.751256E-1	3.675038E-7
5.711405E-1	3.607826E-7
5.671155E-1	3.539585E-7
5.631279E-1	3.473201E-7
5.590714E-1	3.406241E-7
5.550822E-1	3.339396E-7
5.510581E-1	3.274976E-7
5.470716E-1	3.215054E-7
5.430785E-1	3.153093E-7
5.390610E-1	3.089343E-7
5.350368E-1	3.026707E-7
5.310166E-1	2.967171E-7
5.270269E-1	2.908636E-7
5.230379E-1	2.851139E-7
5.190178E-1	2.798040E-7
5.150261E-1	2.738538E-7
5.109728E-1	2.682903E-7
5.069816E-1	2.629108E-7
5.029616E-1	2.576635E-7
4.989697E-1	2.528580E-7
4.949824E-1	2.477883E-7
4.909596E-1	2.427209E-7
4.869720E-1	2.378003E-7
4.829133E-1	2.328878E-7
4.789243E-1	2.281473E-7
4.749347E-1	2.235071E-7
4.709147E-1	2.185584E-7
4.669279E-1	2.140193E-7
4.629368E-1	2.096377E-7
4.588828E-1	2.052518E-7
4.548606E-1	2.013827E-7
4.508721E-1	1.972860E-7
4.468803E-1	1.929269E-7
4.428599E-1	1.887538E-7
4.388700E-1	1.849208E-7
4.348156E-1	1.810086E-7
4.308238E-1	1.772301E-7
4.268357E-1	1.739470E-7
4.228109E-1	1.700936E-7
4.188218E-1	1.667234E-7
4.148358E-1	1.628418E-7
4.107762E-1	1.593024E-7
4.067555E-1	1.559657E-7
4.027669E-1	1.526197E-7
3.987798E-1	1.493844E-7
3.947554E-1	1.464456E-7
3.907681E-1	1.432823E-7
3.867799E-1	1.402121E-7
3.827271E-1	1.371696E-7
3.787336E-1	1.341080E-7
3.747140E-1	1.311091E-7
3.707222E-1	1.281353E-7
3.667340E-1	1.249368E-7
3.627143E-1	1.220710E-7
3.586568E-1	1.192569E-7
3.546693E-1	1.164535E-7
3.506784E-1	1.137243E-7
3.466590E-1	1.110040E-7
3.426664E-1	1.083899E-7
3.386781E-1	1.057543E-7
3.346215E-1	1.031226E-7
3.306358E-1	1.005774E-7
3.266125E-1	9.805550E-8
3.226255E-1	9.589759E-8
3.186351E-1	9.337796E-8
3.146164E-1	9.095672E-8
3.105584E-1	8.829180E-8
3.065685E-1	8.582874E-8
3.025801E-1	8.350729E-8
2.985536E-1	8.119096E-8
2.945707E-1	7.892235E-8
2.905786E-1	7.692287E-8
2.865590E-1	7.464821E-8
2.825316E-1	7.245111E-8
2.785121E-1	7.003703E-8
2.745207E-1	6.788194E-8
2.705332E-1	6.576982E-8
2.665081E-1	6.366989E-8
2.625236E-1	6.164061E-8
2.584642E-1	5.957121E-8
2.544751E-1	5.754601E-8
2.504575E-1	5.556393E-8
2.464696E-1	5.363724E-8
2.424821E-1	5.178861E-8
2.384576E-1	4.986356E-8
2.344366E-1	4.798465E-8
2.304068E-1	4.631471E-8
2.264261E-1	4.453207E-8
2.224327E-1	4.270652E-8
2.184134E-1	4.092605E-8
2.144233E-1	3.937192E-8
2.103689E-1	3.770648E-8
2.063779E-1	3.615546E-8
2.023514E-1	3.451792E-8
1.983642E-1	3.300447E-8
1.943763E-1	3.154337E-8
1.903562E-1	3.006505E-8
1.863330E-1	2.866073E-8
1.823130E-1	2.737359E-8
1.783250E-1	2.602377E-8
1.743348E-1	2.477497E-8
1.703113E-1	2.348552E-8
1.663224E-1	2.220115E-8
1.623302E-1	2.101346E-8
1.582782E-1	1.983543E-8
1.542532E-1	1.872237E-8
1.502678E-1	1.760052E-8
1.462765E-1	1.654205E-8
1.422517E-1	1.550684E-8
1.382650E-1	1.453036E-8
1.342061E-1	1.357301E-8
1.302176E-1	1.267740E-8
1.262278E-1	1.184611E-8
1.222080E-1	1.099562E-8
1.182173E-1	1.020619E-8
1.142294E-1	9.503180E-9
1.101752E-1	8.821377E-9
1.061520E-1	8.142838E-9
1.021634E-1	7.523970E-9
9.817436E-2	6.949724E-9
9.414754E-2	6.401444E-9
9.016154E-2	5.898124E-9
8.610785E-2	5.404072E-9
8.211908E-2	4.965154E-9
7.813095E-2	4.543238E-9
7.410324E-2	4.136366E-9
7.012168E-2	3.788204E-9
6.612594E-2	3.434583E-9
6.210678E-2	3.114356E-9
5.804943E-2	2.803309E-9
5.406289E-2	2.510859E-9
5.007281E-2	2.250091E-9
4.605120E-2	1.997067E-9
4.205982E-2	1.771408E-9
3.807276E-2	1.538917E-9
3.401805E-2	1.336550E-9
3.002606E-2	1.131544E-9
2.600544E-2	9.566636E-10
2.201797E-2	7.777601E-10
1.803065E-2	6.163275E-10
1.400468E-2	4.612645E-10
9.948455E-3	3.117308E-10
5.956379E-3	1.627425E-10
1.971247E-3	2.154703E-11
-2.044157E-3	-1.544791E-10
-6.034529E-3	-2.740756E-10
-1.002632E-2	-4.180606E-10
-1.408268E-2	-5.625486E-10
-1.807331E-2	-7.241758E-10
-2.209300E-2	-8.869348E-10
-2.607976E-2	-1.059331E-9
-3.007473E-2	-1.244298E-9
-3.409717E-2	-1.440455E-9
-3.809245E-2	-1.647841E-9
-4.214532E-2	-1.868807E-9
-4.613589E-2	-2.109090E-9
-5.015419E-2	-2.368019E-9
-5.414652E-2	-2.641156E-9
-5.813375E-2	-2.924766E-9
-6.212256E-2	-3.232097E-9
-6.618190E-2	-3.576009E-9
-7.020601E-2	-3.928889E-9
-7.419793E-2	-4.298656E-9
-7.818580E-2	-4.699146E-9
-8.220674E-2	-5.134034E-9
-8.619513E-2	-5.569720E-9
-9.025626E-2	-6.061469E-9
-9.424034E-2	-6.572713E-9
-9.823588E-2	-7.106824E-9
-1.022589E-1	-7.680504E-9
-1.062489E-1	-8.268312E-9
-1.102341E-1	-8.894616E-9
-1.142950E-1	-9.559022E-9
-1.182835E-1	-1.023725E-8
-1.223055E-1	-1.097921E-8
-1.262910E-1	-1.172256E-8
-1.302820E-1	-1.252194E-8
-1.343080E-1	-1.334701E-8
-1.382955E-1	-1.419868E-8
-1.423598E-1	-1.508780E-8
-1.463459E-1	-1.602321E-8
-1.503377E-1	-1.698359E-8
-1.543601E-1	-1.801122E-8
-1.583485E-1	-1.908550E-8
-1.623363E-1	-2.013366E-8
-1.663970E-1	-2.128268E-8
-1.704213E-1	-2.244413E-8
-1.744126E-1	-2.362672E-8
-1.783976E-1	-2.488194E-8
-1.824199E-1	-2.618683E-8
-1.864101E-1	-2.749550E-8
-1.904681E-1	-2.885153E-8
-1.944571E-1	-3.025374E-8
-1.984432E-1	-3.168028E-8
-2.024691E-1	-3.318365E-8
-2.064569E-1	-3.468776E-8
-2.104517E-1	-3.624940E-8
-2.145033E-1	-3.786234E-8
-2.184959E-1	-3.953392E-8
-2.225166E-1	-4.124584E-8
-2.265074E-1	-4.295620E-8
-2.304956E-1	-4.468980E-8
-2.345209E-1	-4.654920E-8
-2.385096E-1	-4.838632E-8
-2.425683E-1	-5.030419E-8
-2.465548E-1	-5.230400E-8
-2.505442E-1	-5.431812E-8
-2.545702E-1	-5.635960E-8
-2.585557E-1	-5.845499E-8
-2.625480E-1	-6.065329E-8
-2.666001E-1	-6.287405E-8
-2.706256E-1	-6.512115E-8
-2.746144E-1	-6.737421E-8
-2.786070E-1	-6.976047E-8
-2.826281E-1	-7.208077E-8
-2.866179E-1	-7.444617E-8
-2.906761E-1	-7.713392E-8
-2.946647E-1	-7.961461E-8
-2.986525E-1	-8.225082E-8
-3.026749E-1	-8.487719E-8
-3.066709E-1	-8.755070E-8
-3.106567E-1	-9.017063E-8
-3.147168E-1	-9.304924E-8
-3.187041E-1	-9.584333E-8
-3.227273E-1	-9.871275E-8
-3.267148E-1	-1.016160E-7
-3.307075E-1	-1.045389E-7
-3.347276E-1	-1.075621E-7
-3.387507E-1	-1.107001E-7
-3.427736E-1	-1.137358E-7
-3.467655E-1	-1.169616E-7
-3.507533E-1	-1.200276E-7
-3.547761E-1	-1.233843E-7
-3.587668E-1	-1.266550E-7
-3.627549E-1	-1.299904E-7
-3.668134E-1	-1.333854E-7
-3.708345E-1	-1.368967E-7
-3.748263E-1	-1.403778E-7
-3.788137E-1	-1.438421E-7
-3.828060E-1	-1.473806E-7
-3.868264E-1	-1.510537E-7
-3.908844E-1	-1.547534E-7
-3.948713E-1	-1.584951E-7
-3.988617E-1	-1.623496E-7
-4.028829E-1	-1.661636E-7
-4.068723E-1	-1.700976E-7
-4.108641E-1	-1.739236E-7
-4.149208E-1	-1.780298E-7
-4.189132E-1	-1.819305E-7
-4.229338E-1	-1.860421E-7
-4.269254E-1	-1.902317E-7
-4.309138E-1	-1.944821E-7
-4.349386E-1	-1.986510E-7
-4.389596E-1	-2.029257E-7
-4.429843E-1	-2.072136E-7
-4.469747E-1	-2.115990E-7
-4.509655E-1	-2.159886E-7
-4.549876E-1	-2.203662E-7
-4.589746E-1	-2.249368E-7
-4.629637E-1	-2.295215E-7
-4.670205E-1	-2.340453E-7
-4.710456E-1	-2.388813E-7
-4.750326E-1	-2.435462E-7
-4.790228E-1	-2.482801E-7
-4.830108E-1	-2.530004E-7
-4.870359E-1	-2.578733E-7
-4.910905E-1	-2.628854E-7
-4.950832E-1	-2.677814E-7
-4.990704E-1	-2.725835E-7
-5.030948E-1	-2.776932E-7
-5.070823E-1	-2.827543E-7
-5.110737E-1	-2.878124E-7
-5.151307E-1	-2.931444E-7
-5.191202E-1	-2.983867E-7
-5.231442E-1	-3.036444E-7
-5.271325E-1	-3.089435E-7
-5.311224E-1	-3.143115E-7
-5.351431E-1	-3.197121E-7
-5.391687E-1	-3.252895E-7
-5.431891E-1	-3.307958E-7
-5.471802E-1	-3.362941E-7
-5.511686E-1	-3.419855E-7
-5.551954E-1	-3.478303E-7
-5.591802E-1	-3.533760E-7
-5.631726E-1	-3.590872E-7
-5.672287E-1	-3.651338E-7
-5.712205E-1	-3.710348E-7
-5.752442E-1	-3.770571E-7
-5.792299E-1	-3.829981E-7
-5.832217E-1	-3.889205E-7
-5.872436E-1	-3.949748E-7
-5.913032E-1	-4.011459E-7
-5.952896E-1	-4.075029E-7
-5.992789E-1	-4.137057E-7
-6.033012E-1	-4.200099E-7
-6.072925E-1	-4.263622E-7
-6.112801E-1	-4.327402E-7
-6.153376E-1	-4.392326E-7
-6.193253E-1	-4.457894E-7
-6.233508E-1	-4.523130E-7
-6.273395E-1	-4.590636E-7
-6.313286E-1	-4.657535E-7
-6.353528E-1	-4.726003E-7
-6.393741E-1	-4.794913E-7
-6.433985E-1	-4.864756E-7
-6.473868E-1	-4.933666E-7
-6.513775E-1	-5.005693E-7
-6.554013E-1	-5.072926E-7
-6.593923E-1	-5.143042E-7
-6.633803E-1	-5.216235E-7
-6.674371E-1	-5.289585E-7
-6.714239E-1	-5.361117E-7
-6.754491E-1	-5.437597E-7
-6.794360E-1	-5.508693E-7
-6.834265E-1	-5.582917E-7
-6.874515E-1	-5.657713E-7
-6.915080E-1	-5.734662E-7
-6.954997E-1	-5.810706E-7
-6.994866E-1	-5.886809E-7
-7.035117E-1	-5.964806E-7
-7.074984E-1	-6.042043E-7
-7.114917E-1	-6.120949E-7
-7.155467E-1	-6.201344E-7
-7.195383E-1	-6.279671E-7
-7.235616E-1	-6.362455E-7
-7.275515E-1	-6.443780E-7
-7.315392E-1	-6.525224E-7
-7.355632E-1	-6.608221E-7
-7.395872E-1	-6.689514E-7
-7.436086E-1	-6.774279E-7
-7.475993E-1	-6.857345E-7
-7.515865E-1	-6.941804E-7
-7.556103E-1	-7.027252E-7
-7.595986E-1	-7.110113E-7
-7.635905E-1	-7.197391E-7
-7.676464E-1	-7.284282E-7
-7.716366E-1	-7.372706E-7
-7.756574E-1	-7.460101E-7
-7.796476E-1	-7.548381E-7
-7.836373E-1	-7.636206E-7
-7.876615E-1	-7.727894E-7
-7.917212E-1	-7.817157E-7
-7.957063E-1	-7.906492E-7
-7.996986E-1	-7.997896E-7
-8.036878E-1	-8.088485E-7
-8.077091E-1	-8.182184E-7
-8.116977E-1	-8.274475E-7
-8.157551E-1	-8.368348E-7
-8.197450E-1	-8.461847E-7
-8.237684E-1	-8.556203E-7
-8.277581E-1	-8.650398E-7
-8.317497E-1	-8.744982E-7
-8.357701E-1	-8.840453E-7
-8.397961E-1	-8.938428E-7
-8.438158E-1	-9.036708E-7
-8.478067E-1	-9.135989E-7
-8.517984E-1	-9.232196E-7
-8.558193E-1	-9.330254E-7
-8.598114E-1	-9.429820E-7
-8.637978E-1	-9.529231E-7
-8.678570E-1	-9.628789E-7
-8.718476E-1	-9.730603E-7
-8.758704E-1	-9.831696E-7
-8.798569E-1	-9.932082E-7
-8.826039E-1	-1.000007E-6
-8.825389E-1	-1.000007E-6
-8.824060E-1	-1.000008E-6
-8.825072E-1	-1.000007E-6
-8.825694E-1	-1.000007E-6
-8.824795E-1	-1.000007E-6
-8.825045E-1	-1.000008E-6
-8.826033E-1	-1.000007E-6
-8.824405E-1	-1.000008E-6
-8.824990E-1	-1.000006E-6
-8.824950E-1	-1.000008E-6
-8.825223E-1	-1.000008E-6
-8.825078E-1	-1.000008E-6
-8.825329E-1	-1.000007E-6
-8.824972E-1	-1.000007E-6
-8.825027E-1	-1.000007E-6
-8.825231E-1	-1.000007E-6
-8.825177E-1	-1.000007E-6
-8.825924E-1	-1.000007E-6
-8.825734E-1	-1.000008E-6
-8.825529E-1	-1.000007E-6
-8.825346E-1	-1.000008E-6
-8.826039E-1	-1.000007E-6
-8.826322E-1	-1.000007E-6
-8.825818E-1	-1.000007E-6
-8.826293E-1	-1.000007E-6
-8.826432E-1	-1.000007E-6
-8.826044E-1	-1.000007E-6
-8.826262E-1	-1.000008E-6
-8.826755E-1	-1.000006E-6
