Voltage (V)	Current (A)
5.470698E-1	3.229073E-7
5.430789E-1	3.167625E-7
5.390603E-1	3.105821E-7
5.350375E-1	3.045052E-7
5.310150E-1	2.985350E-7
5.270243E-1	2.923983E-7
5.230362E-1	2.865659E-7
5.190175E-1	2.808193E-7
5.150260E-1	2.752788E-7
5.109711E-1	2.696314E-7
5.069802E-1	2.642539E-7
5.029604E-1	2.593762E-7
4.989691E-1	2.537658E-7
4.949808E-1	2.491004E-7
4.909587E-1	2.440536E-7
4.869722E-1	2.387303E-7
4.829137E-1	2.337529E-7
4.789245E-1	2.291226E-7
4.749319E-1	2.243994E-7
4.709113E-1	2.198465E-7
4.669256E-1	2.153737E-7
4.629355E-1	2.109047E-7
4.588809E-1	2.069660E-7
4.548582E-1	2.027114E-7
4.508723E-1	1.981522E-7
4.468800E-1	1.940874E-7
4.428586E-1	1.900453E-7
4.388683E-1	1.860837E-7
4.348136E-1	1.822009E-7
4.308251E-1	1.784248E-7
4.268376E-1	1.747331E-7
4.228114E-1	1.710822E-7
4.188229E-1	1.674734E-7
4.148358E-1	1.639639E-7
4.107766E-1	1.604405E-7
4.067543E-1	1.569768E-7
4.027666E-1	1.537164E-7
3.987803E-1	1.504845E-7
3.947574E-1	1.472019E-7
3.907658E-1	1.440321E-7
3.867783E-1	1.412966E-7
3.827254E-1	1.377892E-7
3.787348E-1	1.347657E-7
3.747134E-1	1.317268E-7
3.707216E-1	1.287686E-7
3.667333E-1	1.259390E-7
3.627142E-1	1.230064E-7
3.586541E-1	1.201306E-7
3.546682E-1	1.173829E-7
3.506786E-1	1.146775E-7
3.466586E-1	1.119305E-7
3.426667E-1	1.092517E-7
3.386778E-1	1.066216E-7
3.346214E-1	1.039726E-7
3.306355E-1	1.014085E-7
3.266115E-1	9.924480E-8
3.226242E-1	9.672391E-8
3.186342E-1	9.421397E-8
3.146170E-1	9.176850E-8
3.105577E-1	8.929897E-8
3.065685E-1	8.689841E-8
3.025792E-1	8.455955E-8
2.985538E-1	8.222103E-8
2.945691E-1	7.992949E-8
2.905777E-1	7.764085E-8
2.865582E-1	7.540077E-8
2.825315E-1	7.317049E-8
2.785107E-1	7.095940E-8
2.745192E-1	6.876379E-8
2.705328E-1	6.664039E-8
2.665072E-1	6.452518E-8
2.625223E-1	6.246031E-8
2.584634E-1	6.034386E-8
2.544766E-1	5.833533E-8
2.504550E-1	5.611101E-8
2.464688E-1	5.419287E-8
2.424821E-1	5.229166E-8
2.384557E-1	5.037505E-8
2.344351E-1	4.848401E-8
2.304069E-1	4.663677E-8
2.264239E-1	4.482938E-8
2.224325E-1	4.321965E-8
2.184125E-1	4.149395E-8
2.144233E-1	3.979230E-8
2.103688E-1	3.813120E-8
2.063771E-1	3.656099E-8
2.023518E-1	3.497465E-8
1.983624E-1	3.345001E-8
1.943766E-1	3.193368E-8
1.903575E-1	3.040699E-8
1.863325E-1	2.899316E-8
1.823133E-1	2.768999E-8
1.783222E-1	2.634452E-8
1.743375E-1	2.504320E-8
1.703109E-1	2.373974E-8
1.663219E-1	2.248801E-8
1.623286E-1	2.129481E-8
1.582777E-1	2.009250E-8
1.542537E-1	1.895520E-8
1.502670E-1	1.780099E-8
1.462755E-1	1.671960E-8
1.422514E-1	1.569349E-8
1.382649E-1	1.467683E-8
1.342057E-1	1.372639E-8
1.302158E-1	1.279826E-8
1.262257E-1	1.196404E-8
1.222067E-1	1.112333E-8
1.182157E-1	1.032676E-8
1.142319E-1	9.591667E-9
1.101755E-1	8.857498E-9
1.061533E-1	8.200119E-9
1.021605E-1	7.571226E-9
9.817141E-2	6.999072E-9
9.414733E-2	6.459643E-9
9.016134E-2	5.951128E-9
8.610769E-2	5.460503E-9
8.211768E-2	5.010269E-9
7.813109E-2	4.596662E-9
7.410385E-2	4.181785E-9
7.011970E-2	3.807260E-9
6.612605E-2	3.450924E-9
6.210506E-2	3.126965E-9
5.804768E-2	2.809758E-9
5.406271E-2	2.531807E-9
5.007204E-2	2.260690E-9
4.605091E-2	2.016506E-9
4.205839E-2	1.767552E-9
3.807421E-2	1.546920E-9
3.401762E-2	1.339985E-9
3.002446E-2	1.142856E-9
2.600470E-2	9.560354E-10
2.201636E-2	7.798125E-10
1.802982E-2	6.184226E-10
1.400391E-2	4.560267E-10
9.949048E-3	3.046923E-10
5.953940E-3	1.601863E-10
1.969819E-3	2.305517E-11
-2.045745E-3	-1.589628E-10
-6.037368E-3	-2.711839E-10
-1.002790E-2	-4.119839E-10
-1.408333E-2	-5.696718E-10
-1.807621E-2	-7.219956E-10
-2.209347E-2	-8.885679E-10
-2.608058E-2	-1.057068E-9
-3.007461E-2	-1.239520E-9
-3.409912E-2	-1.430647E-9
-3.809468E-2	-1.640967E-9
-4.214562E-2	-1.869140E-9
-4.613817E-2	-2.106321E-9
-5.015568E-2	-2.369777E-9
-5.414874E-2	-2.638723E-9
-5.813572E-2	-2.949614E-9
-6.212380E-2	-3.253133E-9
-6.618427E-2	-3.587530E-9
-7.020850E-2	-3.936892E-9
-7.419802E-2	-4.318100E-9
-7.818731E-2	-4.730317E-9
-8.220795E-2	-5.151249E-9
-8.619847E-2	-5.605622E-9
-9.025761E-2	-6.098298E-9
-9.424298E-2	-6.612765E-9
-9.823401E-2	-7.151703E-9
-1.022595E-1	-7.723036E-9
-1.062508E-1	-8.356131E-9
-1.102349E-1	-8.949085E-9
-1.142955E-1	-9.617256E-9
-1.182837E-1	-1.029776E-8
-1.223067E-1	-1.103288E-8
-1.262925E-1	-1.180122E-8
-1.302830E-1	-1.259290E-8
-1.343080E-1	-1.343035E-8
-1.382972E-1	-1.430460E-8
-1.423590E-1	-1.521633E-8
-1.463474E-1	-1.617082E-8
-1.503368E-1	-1.716168E-8
-1.543587E-1	-1.818691E-8
-1.583484E-1	-1.921760E-8
-1.623372E-1	-2.031606E-8
-1.663959E-1	-2.147720E-8
-1.704203E-1	-2.266963E-8
-1.744146E-1	-2.386396E-8
-1.784005E-1	-2.513489E-8
-1.824214E-1	-2.639175E-8
-1.864118E-1	-2.771931E-8
-1.904693E-1	-2.917113E-8
-1.944571E-1	-3.057048E-8
-1.984434E-1	-3.202090E-8
-2.024696E-1	-3.351430E-8
-2.064564E-1	-3.501449E-8
-2.104509E-1	-3.663847E-8
-2.145074E-1	-3.828098E-8
-2.184964E-1	-3.995913E-8
-2.225186E-1	-4.166877E-8
-2.265092E-1	-4.344051E-8
-2.304978E-1	-4.522703E-8
-2.345213E-1	-4.713678E-8
-2.385091E-1	-4.901130E-8
-2.425690E-1	-5.097534E-8
-2.465553E-1	-5.292955E-8
-2.505453E-1	-5.496011E-8
-2.545704E-1	-5.709685E-8
-2.585561E-1	-5.913400E-8
-2.625475E-1	-6.136670E-8
-2.666002E-1	-6.361691E-8
-2.706249E-1	-6.592760E-8
-2.746139E-1	-6.824543E-8
-2.786070E-1	-7.057113E-8
-2.826289E-1	-7.302933E-8
-2.866194E-1	-7.548287E-8
-2.906754E-1	-7.804336E-8
-2.946651E-1	-8.052886E-8
-2.986538E-1	-8.311340E-8
-3.026771E-1	-8.584775E-8
-3.066698E-1	-8.851787E-8
-3.106580E-1	-9.133444E-8
-3.147183E-1	-9.408527E-8
-3.187054E-1	-9.692580E-8
-3.227278E-1	-9.988356E-8
-3.267143E-1	-1.027609E-7
-3.307073E-1	-1.057413E-7
-3.347276E-1	-1.087926E-7
-3.387496E-1	-1.118008E-7
-3.427733E-1	-1.150476E-7
-3.467658E-1	-1.181358E-7
-3.507541E-1	-1.214122E-7
-3.547751E-1	-1.246863E-7
-3.587671E-1	-1.279687E-7
-3.627551E-1	-1.313464E-7
-3.668142E-1	-1.348493E-7
-3.708345E-1	-1.382954E-7
-3.748251E-1	-1.417408E-7
-3.788146E-1	-1.453013E-7
-3.828073E-1	-1.489203E-7
-3.868275E-1	-1.526499E-7
-3.908857E-1	-1.563464E-7
-3.948722E-1	-1.600792E-7
-3.988619E-1	-1.638673E-7
-4.028839E-1	-1.677585E-7
-4.068729E-1	-1.716789E-7
-4.108652E-1	-1.755086E-7
-4.149215E-1	-1.795256E-7
-4.189142E-1	-1.835968E-7
-4.229345E-1	-1.877179E-7
-4.269261E-1	-1.918905E-7
-4.309150E-1	-1.959987E-7
-4.349385E-1	-2.003026E-7
-4.389596E-1	-2.045408E-7
-4.429854E-1	-2.088888E-7
-4.469736E-1	-2.132588E-7
-4.509654E-1	-2.176752E-7
-4.549863E-1	-2.221943E-7
-4.589752E-1	-2.266495E-7
-4.629620E-1	-2.311582E-7
-4.670200E-1	-2.360163E-7
-4.710446E-1	-2.405177E-7
-4.750328E-1	-2.452751E-7
-4.790227E-1	-2.500292E-7
-4.830104E-1	-2.548634E-7
-4.870373E-1	-2.596660E-7
-4.910911E-1	-2.647508E-7
-4.950821E-1	-2.695928E-7
-4.990707E-1	-2.745896E-7
-5.030952E-1	-2.796592E-7
-5.070823E-1	-2.847578E-7
-5.110748E-1	-2.897688E-7
-5.151294E-1	-2.950724E-7
-5.191213E-1	-3.003031E-7
-5.231456E-1	-3.055181E-7
-5.271327E-1	-3.108690E-7
-5.311223E-1	-3.162491E-7
-5.351425E-1	-3.218524E-7
-5.391679E-1	-3.272776E-7
-5.431897E-1	-3.327466E-7
-5.471793E-1	-3.383866E-7
-5.511672E-1	-3.440203E-7
-5.551937E-1	-3.496477E-7
-5.591815E-1	-3.553400E-7
-5.631732E-1	-3.611088E-7
-5.672275E-1	-3.669743E-7
-5.712192E-1	-3.730301E-7
-5.752426E-1	-3.788307E-7
-5.792298E-1	-3.848728E-7
-5.832220E-1	-3.909594E-7
-5.872441E-1	-3.970675E-7
-5.913022E-1	-4.032078E-7
-5.952916E-1	-4.095219E-7
-5.992815E-1	-4.158320E-7
-6.033027E-1	-4.219920E-7
-6.072933E-1	-4.286542E-7
-6.112806E-1	-4.349284E-7
-6.153371E-1	-4.413796E-7
-6.193241E-1	-4.479924E-7
-6.233532E-1	-4.545526E-7
-6.273391E-1	-4.612133E-7
-6.313313E-1	-4.679673E-7
-6.353550E-1	-4.745817E-7
-6.393753E-1	-4.816108E-7
-6.434008E-1	-4.883771E-7
-6.473870E-1	-4.954113E-7
-6.513790E-1	-5.024413E-7
-6.554032E-1	-5.093764E-7
-6.593935E-1	-5.164819E-7
-6.633811E-1	-5.235908E-7
-6.674376E-1	-5.309004E-7
-6.714263E-1	-5.381790E-7
-6.754523E-1	-5.453967E-7
-6.794374E-1	-5.528709E-7
-6.834280E-1	-5.604481E-7
-6.874530E-1	-5.679811E-7
-6.915066E-1	-5.754687E-7
-6.954999E-1	-5.830538E-7
-6.994866E-1	-5.908681E-7
-7.035115E-1	-5.987008E-7
-7.074994E-1	-6.063291E-7
-7.114918E-1	-6.140645E-7
-7.155463E-1	-6.221885E-7
-7.195390E-1	-6.300962E-7
-7.235613E-1	-6.384196E-7
-7.275535E-1	-6.462457E-7
-7.315405E-1	-6.544913E-7
-7.355636E-1	-6.626232E-7
-7.395880E-1	-6.708366E-7
-7.436091E-1	-6.793431E-7
-7.475997E-1	-6.875038E-7
-7.515877E-1	-6.960163E-7
-7.556101E-1	-7.042898E-7
-7.595990E-1	-7.128572E-7
-7.635913E-1	-7.215610E-7
-7.676466E-1	-7.303441E-7
-7.716367E-1	-7.390366E-7
-7.756574E-1	-7.477955E-7
-7.796485E-1	-7.563915E-7
-7.836372E-1	-7.653974E-7
-7.876621E-1	-7.743612E-7
-7.917208E-1	-7.834657E-7
-7.957082E-1	-7.924475E-7
-7.996987E-1	-8.012749E-7
-8.036875E-1	-8.104500E-7
-8.077090E-1	-8.197320E-7
-8.116971E-1	-8.289389E-7
-8.157557E-1	-8.383120E-7
-8.197449E-1	-8.477357E-7
-8.237667E-1	-8.570610E-7
-8.277568E-1	-8.665284E-7
-8.317498E-1	-8.760984E-7
-8.357686E-1	-8.853756E-7
-8.397953E-1	-8.954301E-7
-8.438162E-1	-9.048921E-7
-8.478057E-1	-9.148386E-7
-8.517989E-1	-9.244407E-7
-8.558196E-1	-9.344009E-7
-8.598118E-1	-9.442574E-7
-8.637972E-1	-9.540051E-7
-8.678567E-1	-9.639267E-7
-8.718462E-1	-9.740262E-7
-8.758711E-1	-9.843158E-7
-8.798584E-1	-9.944108E-7
-8.821547E-1	-1.000007E-6
-8.821096E-1	-1.000006E-6
-8.821160E-1	-1.000007E-6
-8.821589E-1	-1.000007E-6
-8.821509E-1	-1.000007E-6
-8.821687E-1	-1.000008E-6
-8.821159E-1	-1.000007E-6
-8.821411E-1	-1.000007E-6
-8.821868E-1	-1.000007E-6
-8.821260E-1	-1.000008E-6
-8.820565E-1	-1.000006E-6
-8.821100E-1	-1.000006E-6
-8.820462E-1	-1.000006E-6
-8.822114E-1	-1.000007E-6
-8.821155E-1	-1.000007E-6
-8.820930E-1	-1.000006E-6
-8.821581E-1	-1.000008E-6
-8.821383E-1	-1.000007E-6
-8.821117E-1	-1.000006E-6
-8.822603E-1	-1.000007E-6
-8.821482E-1	-1.000008E-6
-8.821319E-1	-1.000007E-6
-8.821271E-1	-1.000006E-6
-8.820509E-1	-1.000008E-6
-8.821279E-1	-1.000006E-6
-8.821509E-1	-1.000007E-6
-8.820575E-1	-1.000006E-6
-8.821053E-1	-1.000006E-6
-8.820959E-1	-1.000008E-6
-8.820893E-1	-1.000007E-6
