Voltage (V)	Current (A)
5.751278E-1	3.651377E-7
5.711408E-1	3.583198E-7
5.671188E-1	3.516222E-7
5.631307E-1	3.445825E-7
5.590739E-1	3.379174E-7
5.550848E-1	3.314555E-7
5.510585E-1	3.254205E-7
5.470726E-1	3.187939E-7
5.430822E-1	3.125834E-7
5.390621E-1	3.064680E-7
5.350388E-1	3.004425E-7
5.310180E-1	2.944544E-7
5.270293E-1	2.886238E-7
5.230388E-1	2.828542E-7
5.190198E-1	2.773758E-7
5.150290E-1	2.717410E-7
5.109736E-1	2.661977E-7
5.069823E-1	2.608302E-7
5.029623E-1	2.556116E-7
4.989699E-1	2.504420E-7
4.949833E-1	2.453464E-7
4.909595E-1	2.403366E-7
4.869742E-1	2.354450E-7
4.829154E-1	2.305204E-7
4.789267E-1	2.258175E-7
4.749348E-1	2.211688E-7
4.709133E-1	2.165365E-7
4.669280E-1	2.121526E-7
4.629388E-1	2.078059E-7
4.588841E-1	2.034913E-7
4.548599E-1	1.994541E-7
4.508753E-1	1.954139E-7
4.468819E-1	1.912319E-7
4.428608E-1	1.875362E-7
4.388674E-1	1.836412E-7
4.348158E-1	1.797879E-7
4.308249E-1	1.760483E-7
4.268380E-1	1.723838E-7
4.228120E-1	1.687394E-7
4.188243E-1	1.651805E-7
4.148357E-1	1.613389E-7
4.107777E-1	1.578474E-7
4.067557E-1	1.544420E-7
4.027672E-1	1.512758E-7
3.987817E-1	1.482651E-7
3.947570E-1	1.450358E-7
3.907691E-1	1.418901E-7
3.867789E-1	1.388124E-7
3.827273E-1	1.353561E-7
3.787346E-1	1.327143E-7
3.747146E-1	1.297170E-7
3.707241E-1	1.268051E-7
3.667338E-1	1.239409E-7
3.627148E-1	1.211332E-7
3.586577E-1	1.182984E-7
3.546693E-1	1.155286E-7
3.506799E-1	1.127665E-7
3.466605E-1	1.101179E-7
3.426673E-1	1.074894E-7
3.386787E-1	1.046990E-7
3.346228E-1	1.019736E-7
3.306356E-1	9.946117E-8
3.266118E-1	9.691288E-8
3.226254E-1	9.445709E-8
3.186356E-1	9.232613E-8
3.146151E-1	8.991226E-8
3.105576E-1	8.752143E-8
3.065678E-1	8.510256E-8
3.025792E-1	8.279737E-8
2.985560E-1	8.046534E-8
2.945692E-1	7.821961E-8
2.905784E-1	7.601521E-8
2.865577E-1	7.349382E-8
2.825326E-1	7.128564E-8
2.785122E-1	6.938351E-8
2.745208E-1	6.724385E-8
2.705333E-1	6.493119E-8
2.665088E-1	6.287599E-8
2.625243E-1	6.102653E-8
2.584654E-1	5.900316E-8
2.544766E-1	5.700478E-8
2.504539E-1	5.487393E-8
2.464685E-1	5.294327E-8
2.424818E-1	5.102337E-8
2.384571E-1	4.915766E-8
2.344355E-1	4.736348E-8
2.304065E-1	4.552303E-8
2.264242E-1	4.376476E-8
2.224324E-1	4.204999E-8
2.184131E-1	4.035237E-8
2.144239E-1	3.880847E-8
2.103682E-1	3.717820E-8
2.063767E-1	3.562394E-8
2.023524E-1	3.403319E-8
1.983628E-1	3.248320E-8
1.943765E-1	3.103270E-8
1.903577E-1	2.961441E-8
1.863316E-1	2.828344E-8
1.823118E-1	2.694049E-8
1.783239E-1	2.566149E-8
1.743356E-1	2.436072E-8
1.703127E-1	2.318779E-8
1.663221E-1	2.197508E-8
1.623305E-1	2.080179E-8
1.582773E-1	1.965510E-8
1.542520E-1	1.850540E-8
1.502672E-1	1.744668E-8
1.462761E-1	1.639661E-8
1.422502E-1	1.538704E-8
1.382657E-1	1.441002E-8
1.342048E-1	1.347679E-8
1.302172E-1	1.256062E-8
1.262265E-1	1.171570E-8
1.222076E-1	1.088147E-8
1.182166E-1	1.011746E-8
1.142316E-1	9.387650E-9
1.101753E-1	8.718373E-9
1.061530E-1	8.079343E-9
1.021625E-1	7.470434E-9
9.817329E-2	6.908588E-9
9.414721E-2	6.367226E-9
9.016203E-2	5.895752E-9
8.610651E-2	5.397164E-9
8.211847E-2	4.948984E-9
7.813082E-2	4.525397E-9
7.410449E-2	4.133946E-9
7.011952E-2	3.772619E-9
6.612557E-2	3.426835E-9
6.210553E-2	3.092448E-9
5.804733E-2	2.796944E-9
5.406288E-2	2.511453E-9
5.007169E-2	2.241378E-9
4.605171E-2	1.985214E-9
4.205884E-2	1.756957E-9
3.807231E-2	1.537368E-9
3.401847E-2	1.325576E-9
3.002511E-2	1.136658E-9
2.600473E-2	9.508413E-10
2.201656E-2	7.820343E-10
1.803060E-2	6.124324E-10
1.400377E-2	4.628572E-10
9.948645E-3	3.072905E-10
5.955050E-3	1.599358E-10
1.970494E-3	1.702209E-11
-2.044493E-3	-1.595497E-10
-6.036041E-3	-2.680833E-10
-1.002784E-2	-4.144571E-10
-1.408353E-2	-5.690862E-10
-1.807575E-2	-7.218295E-10
-2.209435E-2	-8.856779E-10
-2.608120E-2	-1.057990E-9
-3.007538E-2	-1.234663E-9
-3.409947E-2	-1.434506E-9
-3.809279E-2	-1.642397E-9
-4.214595E-2	-1.865163E-9
-4.613721E-2	-2.102388E-9
-5.015471E-2	-2.354316E-9
-5.414817E-2	-2.618446E-9
-5.813317E-2	-2.906290E-9
-6.212387E-2	-3.210352E-9
-6.618259E-2	-3.544125E-9
-7.020836E-2	-3.907439E-9
-7.419666E-2	-4.271970E-9
-7.818569E-2	-4.665667E-9
-8.220583E-2	-5.100390E-9
-8.619709E-2	-5.542024E-9
-9.025709E-2	-6.009009E-9
-9.424148E-2	-6.515558E-9
-9.823547E-2	-7.045111E-9
-1.022587E-1	-7.596457E-9
-1.062507E-1	-8.196277E-9
-1.102352E-1	-8.789909E-9
-1.142959E-1	-9.465658E-9
-1.182841E-1	-1.012583E-8
-1.223064E-1	-1.084199E-8
-1.262925E-1	-1.160046E-8
-1.302837E-1	-1.237990E-8
-1.343079E-1	-1.317894E-8
-1.382966E-1	-1.398394E-8
-1.423583E-1	-1.489969E-8
-1.463456E-1	-1.579737E-8
-1.503371E-1	-1.674598E-8
-1.543591E-1	-1.773828E-8
-1.583473E-1	-1.876333E-8
-1.623361E-1	-1.981157E-8
-1.663979E-1	-2.093057E-8
-1.704209E-1	-2.208615E-8
-1.744137E-1	-2.322978E-8
-1.783988E-1	-2.445115E-8
-1.824225E-1	-2.569911E-8
-1.864107E-1	-2.694359E-8
-1.904672E-1	-2.831230E-8
-1.944573E-1	-2.966914E-8
-1.984427E-1	-3.106452E-8
-2.024693E-1	-3.251738E-8
-2.064568E-1	-3.397144E-8
-2.104507E-1	-3.551959E-8
-2.145057E-1	-3.710207E-8
-2.184956E-1	-3.868621E-8
-2.225178E-1	-4.037551E-8
-2.265076E-1	-4.205696E-8
-2.304972E-1	-4.380754E-8
-2.345205E-1	-4.557347E-8
-2.385100E-1	-4.739249E-8
-2.425689E-1	-4.929696E-8
-2.465550E-1	-5.122578E-8
-2.505451E-1	-5.316490E-8
-2.545706E-1	-5.519869E-8
-2.585554E-1	-5.727385E-8
-2.625472E-1	-5.935638E-8
-2.666001E-1	-6.155550E-8
-2.706248E-1	-6.375763E-8
-2.746141E-1	-6.596797E-8
-2.786064E-1	-6.829025E-8
-2.826291E-1	-7.057471E-8
-2.866182E-1	-7.302392E-8
-2.906757E-1	-7.552293E-8
-2.946652E-1	-7.798394E-8
-2.986534E-1	-8.050792E-8
-3.026757E-1	-8.307656E-8
-3.066684E-1	-8.565585E-8
-3.106578E-1	-8.836739E-8
-3.147162E-1	-9.107485E-8
-3.187039E-1	-9.398461E-8
-3.227280E-1	-9.677534E-8
-3.267158E-1	-9.956430E-8
-3.307076E-1	-1.025015E-7
-3.347269E-1	-1.054774E-7
-3.387505E-1	-1.084610E-7
-3.427748E-1	-1.115080E-7
-3.467662E-1	-1.146689E-7
-3.507547E-1	-1.177795E-7
-3.547763E-1	-1.210014E-7
-3.587670E-1	-1.243125E-7
-3.627547E-1	-1.274995E-7
-3.668132E-1	-1.309499E-7
-3.708349E-1	-1.343893E-7
-3.748266E-1	-1.378464E-7
-3.788143E-1	-1.413051E-7
-3.828054E-1	-1.448370E-7
-3.868276E-1	-1.484918E-7
-3.908842E-1	-1.521829E-7
-3.948708E-1	-1.559622E-7
-3.988637E-1	-1.596218E-7
-4.028832E-1	-1.634841E-7
-4.068722E-1	-1.672724E-7
-4.108637E-1	-1.710867E-7
-4.149200E-1	-1.751513E-7
-4.189126E-1	-1.792616E-7
-4.229331E-1	-1.832406E-7
-4.269238E-1	-1.872435E-7
-4.309125E-1	-1.913554E-7
-4.349375E-1	-1.956411E-7
-4.389593E-1	-1.999465E-7
-4.429842E-1	-2.042121E-7
-4.469723E-1	-2.084427E-7
-4.509643E-1	-2.129475E-7
-4.549860E-1	-2.174228E-7
-4.589741E-1	-2.217105E-7
-4.629623E-1	-2.263314E-7
-4.670217E-1	-2.309412E-7
-4.710452E-1	-2.355503E-7
-4.750314E-1	-2.401894E-7
-4.790230E-1	-2.448957E-7
-4.830113E-1	-2.497683E-7
-4.870370E-1	-2.546571E-7
-4.910913E-1	-2.593693E-7
-4.950834E-1	-2.644998E-7
-4.990707E-1	-2.693092E-7
-5.030957E-1	-2.743209E-7
-5.070828E-1	-2.794809E-7
-5.110732E-1	-2.845650E-7
-5.151293E-1	-2.898002E-7
-5.191199E-1	-2.949569E-7
-5.231450E-1	-3.002052E-7
-5.271323E-1	-3.055910E-7
-5.311223E-1	-3.108819E-7
-5.351425E-1	-3.162093E-7
-5.391665E-1	-3.217150E-7
-5.431883E-1	-3.272011E-7
-5.471794E-1	-3.328888E-7
-5.511679E-1	-3.385053E-7
-5.551957E-1	-3.442258E-7
-5.591806E-1	-3.499201E-7
-5.631732E-1	-3.556887E-7
-5.672280E-1	-3.615132E-7
-5.712202E-1	-3.674489E-7
-5.752426E-1	-3.733464E-7
-5.792289E-1	-3.791840E-7
-5.832220E-1	-3.852469E-7
-5.872434E-1	-3.916913E-7
-5.913026E-1	-3.980048E-7
-5.952904E-1	-4.041051E-7
-5.992804E-1	-4.103629E-7
-6.033018E-1	-4.166198E-7
-6.072935E-1	-4.229499E-7
-6.112816E-1	-4.292656E-7
-6.153373E-1	-4.361170E-7
-6.193251E-1	-4.423847E-7
-6.233511E-1	-4.490927E-7
-6.273392E-1	-4.556341E-7
-6.313294E-1	-4.623422E-7
-6.353540E-1	-4.690711E-7
-6.393750E-1	-4.759967E-7
-6.433991E-1	-4.826577E-7
-6.473879E-1	-4.895455E-7
-6.513792E-1	-4.964393E-7
-6.554025E-1	-5.035958E-7
-6.593925E-1	-5.108125E-7
-6.633810E-1	-5.177355E-7
-6.674386E-1	-5.252516E-7
-6.714270E-1	-5.324198E-7
-6.754514E-1	-5.397256E-7
-6.794379E-1	-5.472299E-7
-6.834268E-1	-5.546308E-7
-6.874530E-1	-5.621901E-7
-6.915089E-1	-5.699023E-7
-6.955013E-1	-5.774165E-7
-6.994880E-1	-5.850609E-7
-7.035125E-1	-5.928113E-7
-7.075002E-1	-6.006926E-7
-7.114928E-1	-6.086513E-7
-7.155463E-1	-6.165736E-7
-7.195382E-1	-6.243380E-7
-7.235619E-1	-6.324584E-7
-7.275520E-1	-6.404957E-7
-7.315397E-1	-6.486378E-7
-7.355644E-1	-6.570168E-7
-7.395889E-1	-6.652079E-7
-7.436092E-1	-6.736063E-7
-7.475993E-1	-6.819289E-7
-7.515872E-1	-6.904603E-7
-7.556107E-1	-6.989714E-7
-7.595980E-1	-7.074988E-7
-7.635921E-1	-7.163101E-7
-7.676465E-1	-7.249057E-7
-7.716369E-1	-7.335291E-7
-7.756592E-1	-7.424370E-7
-7.796488E-1	-7.512261E-7
-7.836369E-1	-7.600689E-7
-7.876620E-1	-7.689035E-7
-7.917216E-1	-7.781574E-7
-7.957072E-1	-7.869306E-7
-7.996995E-1	-7.963085E-7
-8.036880E-1	-8.054172E-7
-8.077118E-1	-8.145066E-7
-8.116964E-1	-8.238259E-7
-8.157564E-1	-8.332314E-7
-8.197448E-1	-8.425076E-7
-8.237687E-1	-8.521384E-7
-8.277575E-1	-8.614408E-7
-8.317478E-1	-8.712024E-7
-8.357696E-1	-8.807953E-7
-8.397965E-1	-8.903974E-7
-8.438159E-1	-9.001477E-7
-8.478063E-1	-9.097945E-7
-8.517988E-1	-9.196066E-7
-8.558204E-1	-9.294494E-7
-8.598125E-1	-9.395485E-7
-8.637980E-1	-9.495901E-7
-8.678579E-1	-9.595775E-7
-8.718483E-1	-9.694819E-7
-8.758704E-1	-9.798815E-7
-8.798576E-1	-9.899410E-7
-8.838195E-1	-9.999758E-7
-8.838007E-1	-1.000008E-6
-8.838708E-1	-1.000009E-6
-8.838491E-1	-1.000009E-6
-8.838745E-1	-1.000009E-6
-8.838959E-1	-1.000009E-6
-8.837444E-1	-1.000009E-6
-8.837619E-1	-1.000007E-6
-8.838962E-1	-1.000006E-6
-8.838423E-1	-1.000006E-6
-8.838370E-1	-1.000008E-6
-8.838823E-1	-1.000009E-6
-8.837816E-1	-1.000008E-6
-8.838222E-1	-1.000008E-6
-8.837893E-1	-1.000008E-6
-8.837845E-1	-1.000007E-6
-8.838751E-1	-1.000007E-6
-8.838390E-1	-1.000008E-6
-8.838177E-1	-1.000008E-6
-8.838769E-1	-1.000008E-6
-8.837997E-1	-1.000008E-6
-8.838725E-1	-1.000008E-6
-8.838132E-1	-1.000008E-6
-8.839111E-1	-1.000007E-6
-8.837463E-1	-1.000007E-6
-8.838089E-1	-1.000007E-6
-8.837973E-1	-1.000007E-6
-8.837999E-1	-1.000007E-6
-8.838520E-1	-1.000008E-6
-8.838047E-1	-1.000008E-6
