Voltage (V)	Current (A)
6.272195E-1	4.620937E-7
6.232313E-1	4.541841E-7
6.192403E-1	4.469063E-7
6.152179E-1	4.390757E-7
6.111622E-1	4.310493E-7
6.071755E-1	4.235370E-7
6.031840E-1	4.160418E-7
5.991652E-1	4.086990E-7
5.951751E-1	4.013981E-7
5.911888E-1	3.944081E-7
5.871635E-1	3.874144E-7
5.831401E-1	3.800144E-7
5.791178E-1	3.730132E-7
5.751296E-1	3.661339E-7
5.711390E-1	3.593377E-7
5.671161E-1	3.527274E-7
5.631299E-1	3.458484E-7
5.590721E-1	3.392388E-7
5.550834E-1	3.328522E-7
5.510602E-1	3.264572E-7
5.470713E-1	3.201729E-7
5.430816E-1	3.139525E-7
5.390619E-1	3.077611E-7
5.350370E-1	3.016937E-7
5.310177E-1	2.957843E-7
5.270286E-1	2.899112E-7
5.230386E-1	2.841528E-7
5.190187E-1	2.785023E-7
5.150287E-1	2.729311E-7
5.109728E-1	2.673837E-7
5.069821E-1	2.624209E-7
5.029618E-1	2.571248E-7
4.989699E-1	2.515479E-7
4.949834E-1	2.464503E-7
4.909599E-1	2.413699E-7
4.869744E-1	2.369158E-7
4.829136E-1	2.320395E-7
4.789256E-1	2.272921E-7
4.749344E-1	2.224470E-7
4.709144E-1	2.181616E-7
4.669279E-1	2.132681E-7
4.629370E-1	2.088808E-7
4.588831E-1	2.049329E-7
4.548596E-1	2.002651E-7
4.508733E-1	1.965759E-7
4.468809E-1	1.925064E-7
4.428606E-1	1.880989E-7
4.388691E-1	1.842142E-7
4.348148E-1	1.802777E-7
4.308252E-1	1.764972E-7
4.268373E-1	1.732250E-7
4.228144E-1	1.696424E-7
4.188237E-1	1.660722E-7
4.148342E-1	1.625813E-7
4.107791E-1	1.591439E-7
4.067574E-1	1.556998E-7
4.027655E-1	1.523175E-7
3.987809E-1	1.487527E-7
3.947562E-1	1.458507E-7
3.907692E-1	1.427447E-7
3.867803E-1	1.396125E-7
3.827263E-1	1.364646E-7
3.787344E-1	1.334395E-7
3.747160E-1	1.301792E-7
3.707229E-1	1.275944E-7
3.667327E-1	1.247187E-7
3.627152E-1	1.218303E-7
3.586571E-1	1.189713E-7
3.546697E-1	1.158898E-7
3.506786E-1	1.131555E-7
3.466593E-1	1.104924E-7
3.426675E-1	1.078362E-7
3.386793E-1	1.052464E-7
3.346221E-1	1.026477E-7
3.306372E-1	1.000929E-7
3.266127E-1	9.753089E-8
3.226258E-1	9.538031E-8
3.186370E-1	9.293009E-8
3.146170E-1	9.048488E-8
3.105576E-1	8.809165E-8
3.065702E-1	8.571392E-8
3.025799E-1	8.336178E-8
2.985537E-1	8.107727E-8
2.945702E-1	7.876913E-8
2.905783E-1	7.657157E-8
2.865567E-1	7.405946E-8
2.825313E-1	7.183817E-8
2.785127E-1	6.963844E-8
2.745194E-1	6.752703E-8
2.705324E-1	6.538733E-8
2.665079E-1	6.355395E-8
2.625234E-1	6.147443E-8
2.584636E-1	5.943589E-8
2.544763E-1	5.744271E-8
2.504558E-1	5.544458E-8
2.464696E-1	5.352910E-8
2.424812E-1	5.144129E-8
2.384573E-1	4.972377E-8
2.344352E-1	4.787313E-8
2.304075E-1	4.607588E-8
2.264237E-1	4.428269E-8
2.224325E-1	4.255470E-8
2.184140E-1	4.083296E-8
2.144230E-1	3.919833E-8
2.103685E-1	3.746928E-8
2.063759E-1	3.584334E-8
2.023509E-1	3.431774E-8
1.983629E-1	3.277794E-8
1.943771E-1	3.141938E-8
1.903578E-1	2.994170E-8
1.863326E-1	2.856543E-8
1.823125E-1	2.722282E-8
1.783232E-1	2.583005E-8
1.743371E-1	2.457083E-8
1.703117E-1	2.337073E-8
1.663230E-1	2.213651E-8
1.623320E-1	2.093438E-8
1.582791E-1	1.982533E-8
1.542546E-1	1.863005E-8
1.502677E-1	1.753964E-8
1.462770E-1	1.648546E-8
1.422518E-1	1.545352E-8
1.382653E-1	1.449513E-8
1.342068E-1	1.352350E-8
1.302172E-1	1.262092E-8
1.262266E-1	1.178260E-8
1.222065E-1	1.096319E-8
1.182168E-1	1.016903E-8
1.142303E-1	9.442731E-9
1.101743E-1	8.747103E-9
1.061526E-1	8.100237E-9
1.021620E-1	7.485935E-9
9.817368E-2	6.914445E-9
9.414719E-2	6.365297E-9
9.016180E-2	5.878696E-9
8.610711E-2	5.390790E-9
8.211794E-2	4.941561E-9
7.813185E-2	4.532935E-9
7.410473E-2	4.127991E-9
7.011873E-2	3.757990E-9
6.612775E-2	3.410159E-9
6.210652E-2	3.086331E-9
5.804814E-2	2.791287E-9
5.406260E-2	2.502733E-9
5.007245E-2	2.236724E-9
4.605198E-2	1.979768E-9
4.205949E-2	1.755909E-9
3.807308E-2	1.532635E-9
3.401772E-2	1.327919E-9
3.002581E-2	1.132466E-9
2.600321E-2	9.475309E-10
2.201604E-2	7.801902E-10
1.803032E-2	6.020826E-10
1.400536E-2	4.566561E-10
9.948967E-3	3.041477E-10
5.955465E-3	1.608155E-10
1.970577E-3	1.559754E-11
-2.044910E-3	-1.512943E-10
-6.035037E-3	-2.662395E-10
-1.002791E-2	-4.137863E-10
-1.408401E-2	-5.669064E-10
-1.807422E-2	-7.243851E-10
-2.209325E-2	-8.800202E-10
-2.608084E-2	-1.053715E-9
-3.007466E-2	-1.235373E-9
-3.409804E-2	-1.431824E-9
-3.809265E-2	-1.629111E-9
-4.214624E-2	-1.859420E-9
-4.613798E-2	-2.090233E-9
-5.015556E-2	-2.349162E-9
-5.414819E-2	-2.622298E-9
-5.813456E-2	-2.908757E-9
-6.212252E-2	-3.215086E-9
-6.618238E-2	-3.551205E-9
-7.020682E-2	-3.928348E-9
-7.419630E-2	-4.300464E-9
-7.818548E-2	-4.697051E-9
-8.220635E-2	-5.110899E-9
-8.619545E-2	-5.568295E-9
-9.025607E-2	-6.058623E-9
-9.424081E-2	-6.553943E-9
-9.823455E-2	-7.089483E-9
-1.022584E-1	-7.623012E-9
-1.062509E-1	-8.237634E-9
-1.102325E-1	-8.858918E-9
-1.142946E-1	-9.499765E-9
-1.182833E-1	-1.019677E-8
-1.223061E-1	-1.092012E-8
-1.262908E-1	-1.166189E-8
-1.302816E-1	-1.245098E-8
-1.343078E-1	-1.327868E-8
-1.382965E-1	-1.412061E-8
-1.423587E-1	-1.503301E-8
-1.463453E-1	-1.594528E-8
-1.503372E-1	-1.691730E-8
-1.543591E-1	-1.790365E-8
-1.583480E-1	-1.893522E-8
-1.623354E-1	-2.001596E-8
-1.663960E-1	-2.114062E-8
-1.704197E-1	-2.228711E-8
-1.744131E-1	-2.347114E-8
-1.783989E-1	-2.468805E-8
-1.824210E-1	-2.594894E-8
-1.864106E-1	-2.725421E-8
-1.904666E-1	-2.859514E-8
-1.944575E-1	-2.995244E-8
-1.984429E-1	-3.143218E-8
-2.024699E-1	-3.289138E-8
-2.064568E-1	-3.442992E-8
-2.104501E-1	-3.594628E-8
-2.145057E-1	-3.754730E-8
-2.184957E-1	-3.917992E-8
-2.225178E-1	-4.081666E-8
-2.265076E-1	-4.254345E-8
-2.304955E-1	-4.434433E-8
-2.345199E-1	-4.621020E-8
-2.385098E-1	-4.802746E-8
-2.425676E-1	-4.995453E-8
-2.465535E-1	-5.189559E-8
-2.505443E-1	-5.385620E-8
-2.545696E-1	-5.591426E-8
-2.585547E-1	-5.798820E-8
-2.625462E-1	-6.016340E-8
-2.665998E-1	-6.227702E-8
-2.706244E-1	-6.455888E-8
-2.746139E-1	-6.680330E-8
-2.786050E-1	-6.908456E-8
-2.826282E-1	-7.149098E-8
-2.866172E-1	-7.391259E-8
-2.906746E-1	-7.644157E-8
-2.946645E-1	-7.890085E-8
-2.986538E-1	-8.148798E-8
-3.026757E-1	-8.415107E-8
-3.066686E-1	-8.674927E-8
-3.106554E-1	-8.947371E-8
-3.147157E-1	-9.222391E-8
-3.187022E-1	-9.494911E-8
-3.227271E-1	-9.794886E-8
-3.267143E-1	-1.007928E-7
-3.307063E-1	-1.037213E-7
-3.347266E-1	-1.066841E-7
-3.387490E-1	-1.097181E-7
-3.427724E-1	-1.128709E-7
-3.467644E-1	-1.160116E-7
-3.507518E-1	-1.191455E-7
-3.547751E-1	-1.224699E-7
-3.587656E-1	-1.257421E-7
-3.627542E-1	-1.290363E-7
-3.668132E-1	-1.323429E-7
-3.708334E-1	-1.357943E-7
-3.748253E-1	-1.392776E-7
-3.788134E-1	-1.428630E-7
-3.828063E-1	-1.463099E-7
-3.868274E-1	-1.499859E-7
-3.908843E-1	-1.538170E-7
-3.948735E-1	-1.574522E-7
-3.988621E-1	-1.610965E-7
-4.028835E-1	-1.650537E-7
-4.068727E-1	-1.688950E-7
-4.108649E-1	-1.727427E-7
-4.149190E-1	-1.767713E-7
-4.189121E-1	-1.807356E-7
-4.229325E-1	-1.848769E-7
-4.269256E-1	-1.889865E-7
-4.309123E-1	-1.930802E-7
-4.349385E-1	-1.974132E-7
-4.389586E-1	-2.015381E-7
-4.429835E-1	-2.059299E-7
-4.469733E-1	-2.102240E-7
-4.509645E-1	-2.146162E-7
-4.549861E-1	-2.191765E-7
-4.589761E-1	-2.236574E-7
-4.629629E-1	-2.281378E-7
-4.670198E-1	-2.328961E-7
-4.710467E-1	-2.374364E-7
-4.750317E-1	-2.421466E-7
-4.790222E-1	-2.470098E-7
-4.830114E-1	-2.516621E-7
-4.870366E-1	-2.564475E-7
-4.910905E-1	-2.612969E-7
-4.950825E-1	-2.664393E-7
-4.990707E-1	-2.711652E-7
-5.030957E-1	-2.761927E-7
-5.070837E-1	-2.813400E-7
-5.110719E-1	-2.865033E-7
-5.151300E-1	-2.917662E-7
-5.191192E-1	-2.969414E-7
-5.231456E-1	-3.022355E-7
-5.271321E-1	-3.075538E-7
-5.311223E-1	-3.129297E-7
-5.351436E-1	-3.182982E-7
-5.391673E-1	-3.238268E-7
-5.431888E-1	-3.291933E-7
-5.471801E-1	-3.350164E-7
-5.511680E-1	-3.406518E-7
-5.551947E-1	-3.462980E-7
-5.591815E-1	-3.520618E-7
-5.631724E-1	-3.577614E-7
-5.672275E-1	-3.636453E-7
-5.712193E-1	-3.694728E-7
-5.752428E-1	-3.755052E-7
-5.792286E-1	-3.813708E-7
-5.832222E-1	-3.875053E-7
-5.872450E-1	-3.935899E-7
-5.913042E-1	-3.998659E-7
-5.952901E-1	-4.059681E-7
-5.992802E-1	-4.121066E-7
-6.033048E-1	-4.184873E-7
-6.072940E-1	-4.248671E-7
-6.112811E-1	-4.313258E-7
-6.153381E-1	-4.379388E-7
-6.193248E-1	-4.442594E-7
-6.233515E-1	-4.510938E-7
-6.273386E-1	-4.576468E-7
-6.313293E-1	-4.643252E-7
-6.353534E-1	-4.711912E-7
-6.393750E-1	-4.781144E-7
-6.433997E-1	-4.848729E-7
-6.473862E-1	-4.919170E-7
-6.513775E-1	-4.989843E-7
-6.554018E-1	-5.060440E-7
-6.593930E-1	-5.130141E-7
-6.633793E-1	-5.202633E-7
-6.674370E-1	-5.274507E-7
-6.714254E-1	-5.345265E-7
-6.754510E-1	-5.421057E-7
-6.794367E-1	-5.495154E-7
-6.834258E-1	-5.568531E-7
-6.874525E-1	-5.643353E-7
-6.915063E-1	-5.722767E-7
-6.954998E-1	-5.797634E-7
-6.994873E-1	-5.872818E-7
-7.035117E-1	-5.949130E-7
-7.075011E-1	-6.026529E-7
-7.114924E-1	-6.106918E-7
-7.155465E-1	-6.185802E-7
-7.195386E-1	-6.266235E-7
-7.235609E-1	-6.347126E-7
-7.275529E-1	-6.426766E-7
-7.315396E-1	-6.510269E-7
-7.355638E-1	-6.593191E-7
-7.395883E-1	-6.675628E-7
-7.436100E-1	-6.759270E-7
-7.475998E-1	-6.842705E-7
-7.515869E-1	-6.925936E-7
-7.556102E-1	-7.010676E-7
-7.595986E-1	-7.096772E-7
-7.635931E-1	-7.180798E-7
-7.676468E-1	-7.268736E-7
-7.716373E-1	-7.357805E-7
-7.756573E-1	-7.445837E-7
-7.796482E-1	-7.533848E-7
-7.836371E-1	-7.624223E-7
-7.876632E-1	-7.714074E-7
-7.917210E-1	-7.803951E-7
-7.957077E-1	-7.894072E-7
-7.996994E-1	-7.984349E-7
-8.036879E-1	-8.074608E-7
-8.077099E-1	-8.167527E-7
-8.116977E-1	-8.260733E-7
-8.157557E-1	-8.356052E-7
-8.197449E-1	-8.449680E-7
-8.237694E-1	-8.544242E-7
-8.277571E-1	-8.639297E-7
-8.317491E-1	-8.735957E-7
-8.357691E-1	-8.831161E-7
-8.397949E-1	-8.925956E-7
-8.438169E-1	-9.024673E-7
-8.478073E-1	-9.121802E-7
-8.517987E-1	-9.219168E-7
-8.558183E-1	-9.317512E-7
-8.598113E-1	-9.415567E-7
-8.637988E-1	-9.515705E-7
-8.678572E-1	-9.616829E-7
-8.718486E-1	-9.719994E-7
-8.758709E-1	-9.820716E-7
-8.798583E-1	-9.918208E-7
-8.829672E-1	-1.000007E-6
-8.829925E-1	-1.000005E-6
-8.830984E-1	-1.000007E-6
-8.830321E-1	-1.000006E-6
-8.830022E-1	-1.000006E-6
-8.829114E-1	-1.000006E-6
-8.829892E-1	-1.000007E-6
-8.829635E-1	-1.000007E-6
-8.829104E-1	-1.000008E-6
-8.830351E-1	-1.000006E-6
-8.829848E-1	-1.000008E-6
-8.829049E-1	-1.000008E-6
-8.830470E-1	-1.000006E-6
-8.829756E-1	-1.000006E-6
-8.830421E-1	-1.000008E-6
-8.830073E-1	-1.000007E-6
-8.830018E-1	-1.000006E-6
-8.829861E-1	-1.000008E-6
-8.829396E-1	-1.000006E-6
-8.828533E-1	-1.000007E-6
-8.829745E-1	-1.000006E-6
-8.830226E-1	-1.000007E-6
-8.829475E-1	-1.000006E-6
-8.830391E-1	-1.000007E-6
-8.830196E-1	-1.000008E-6
-8.828936E-1	-1.000007E-6
-8.830051E-1	-1.000006E-6
-8.829874E-1	-1.000007E-6
-8.830028E-1	-1.000007E-6
-8.831242E-1	-1.000005E-6
