Voltage (V)	Current (A)
5.190134E-1	1.622473E-7
5.150231E-1	1.589768E-7
5.109680E-1	1.556688E-7
5.069767E-1	1.527262E-7
5.029575E-1	1.495591E-7
4.989665E-1	1.464694E-7
4.949784E-1	1.432037E-7
4.909541E-1	1.401975E-7
4.869684E-1	1.372906E-7
4.829100E-1	1.343780E-7
4.789224E-1	1.314921E-7
4.749311E-1	1.289918E-7
4.709111E-1	1.262911E-7
4.669244E-1	1.235901E-7
4.629355E-1	1.210018E-7
4.588794E-1	1.183644E-7
4.548568E-1	1.158136E-7
4.508716E-1	1.133002E-7
4.468777E-1	1.108981E-7
4.428572E-1	1.084418E-7
4.388657E-1	1.058958E-7
4.348125E-1	1.035275E-7
4.308215E-1	1.013997E-7
4.268353E-1	9.921484E-8
4.228105E-1	9.699797E-8
4.188203E-1	9.479709E-8
4.148329E-1	9.260553E-8
4.107761E-1	9.035647E-8
4.067525E-1	8.832809E-8
4.027642E-1	8.629581E-8
3.987788E-1	8.431893E-8
3.947548E-1	8.236525E-8
3.907683E-1	8.063441E-8
3.867777E-1	7.873746E-8
3.827258E-1	7.672551E-8
3.787320E-1	7.489002E-8
3.747126E-1	7.312776E-8
3.707212E-1	7.138814E-8
3.667308E-1	6.969916E-8
3.627117E-1	6.800053E-8
3.586541E-1	6.632239E-8
3.546661E-1	6.470032E-8
3.506771E-1	6.310806E-8
3.466573E-1	6.165369E-8
3.426648E-1	6.001066E-8
3.386757E-1	5.849042E-8
3.346207E-1	5.700291E-8
3.306353E-1	5.567523E-8
3.266111E-1	5.422288E-8
3.226226E-1	5.284694E-8
3.186326E-1	5.146027E-8
3.146142E-1	5.005574E-8
3.105563E-1	4.868836E-8
3.065663E-1	4.746924E-8
3.025777E-1	4.621064E-8
2.985531E-1	4.485971E-8
2.945673E-1	4.372835E-8
2.905767E-1	4.246927E-8
2.865567E-1	4.126959E-8
2.825311E-1	4.016510E-8
2.785117E-1	3.903675E-8
2.745194E-1	3.793874E-8
2.705319E-1	3.682800E-8
2.665063E-1	3.573587E-8
2.625226E-1	3.468728E-8
2.584631E-1	3.364057E-8
2.544748E-1	3.265911E-8
2.504550E-1	3.165896E-8
2.464685E-1	3.068845E-8
2.424812E-1	2.974747E-8
2.384568E-1	2.877808E-8
2.344350E-1	2.788154E-8
2.304049E-1	2.697769E-8
2.264229E-1	2.607679E-8
2.224325E-1	2.521537E-8
2.184139E-1	2.434881E-8
2.144209E-1	2.352114E-8
2.103679E-1	2.265018E-8
2.063764E-1	2.187264E-8
2.023497E-1	2.106195E-8
1.983623E-1	2.031852E-8
1.943765E-1	1.954108E-8
1.903572E-1	1.879013E-8
1.863307E-1	1.807726E-8
1.823119E-1	1.734846E-8
1.783235E-1	1.665703E-8
1.743360E-1	1.598804E-8
1.703108E-1	1.531760E-8
1.663209E-1	1.466084E-8
1.623296E-1	1.399497E-8
1.582779E-1	1.334861E-8
1.542522E-1	1.278432E-8
1.502642E-1	1.216080E-8
1.462769E-1	1.158614E-8
1.422497E-1	1.099295E-8
1.382651E-1	1.045154E-8
1.342071E-1	9.908426E-9
1.302179E-1	9.379592E-9
1.262280E-1	8.883652E-9
1.222094E-1	8.355694E-9
1.182165E-1	7.899975E-9
1.142310E-1	7.420414E-9
1.101741E-1	6.949516E-9
1.061523E-1	6.498067E-9
1.021624E-1	6.082145E-9
9.817292E-2	5.693590E-9
9.414797E-2	5.281564E-9
9.016220E-2	4.919606E-9
8.610859E-2	4.546051E-9
8.211877E-2	4.223689E-9
7.813032E-2	3.892191E-9
7.410495E-2	3.575738E-9
7.011928E-2	3.283165E-9
6.612530E-2	3.002031E-9
6.210611E-2	2.732295E-9
5.804836E-2	2.467876E-9
5.406333E-2	2.243681E-9
5.007333E-2	2.013495E-9
4.605192E-2	1.795667E-9
4.205979E-2	1.590244E-9
3.807289E-2	1.401954E-9
3.401962E-2	1.218359E-9
3.002792E-2	1.037233E-9
2.600479E-2	8.781477E-10
2.201665E-2	7.209056E-10
1.802956E-2	5.720418E-10
1.400443E-2	4.215456E-10
9.948293E-3	2.880169E-10
5.955290E-3	1.430086E-10
1.970576E-3	9.773710E-12
-2.045997E-3	-1.537667E-10
-6.034196E-3	-2.508603E-10
-1.002708E-2	-3.962283E-10
-1.408426E-2	-5.363578E-10
-1.807348E-2	-6.759014E-10
-2.209299E-2	-8.432275E-10
-2.608203E-2	-9.865843E-10
-3.007535E-2	-1.156299E-9
-3.409896E-2	-1.328738E-9
-3.809124E-2	-1.513998E-9
-4.214528E-2	-1.699052E-9
-4.613615E-2	-1.913269E-9
-5.015447E-2	-2.132975E-9
-5.414757E-2	-2.364711E-9
-5.813379E-2	-2.610439E-9
-6.212482E-2	-2.870542E-9
-6.618267E-2	-3.151681E-9
-7.020700E-2	-3.450632E-9
-7.419669E-2	-3.770161E-9
-7.818535E-2	-4.100453E-9
-8.220646E-2	-4.460375E-9
-8.619617E-2	-4.838943E-9
-9.025583E-2	-5.241102E-9
-9.424146E-2	-5.673599E-9
-9.823579E-2	-6.106776E-9
-1.022590E-1	-6.584951E-9
-1.062517E-1	-7.084868E-9
-1.102364E-1	-7.603111E-9
-1.142971E-1	-8.140085E-9
-1.182848E-1	-8.713214E-9
-1.223047E-1	-9.299174E-9
-1.262940E-1	-9.913577E-9
-1.302838E-1	-1.054722E-8
-1.343071E-1	-1.118456E-8
-1.382961E-1	-1.189589E-8
-1.423590E-1	-1.257735E-8
-1.463463E-1	-1.330359E-8
-1.503380E-1	-1.402947E-8
-1.543597E-1	-1.475644E-8
-1.583468E-1	-1.553449E-8
-1.623371E-1	-1.631033E-8
-1.663965E-1	-1.710585E-8
-1.704206E-1	-1.796246E-8
-1.744129E-1	-1.875027E-8
-1.783986E-1	-1.963240E-8
-1.824218E-1	-2.047646E-8
-1.864116E-1	-2.130935E-8
-1.904670E-1	-2.222246E-8
-1.944570E-1	-2.311880E-8
-1.984431E-1	-2.401782E-8
-2.024695E-1	-2.493632E-8
-2.064573E-1	-2.587116E-8
-2.104507E-1	-2.679453E-8
-2.145044E-1	-2.778143E-8
-2.184950E-1	-2.874098E-8
-2.225176E-1	-2.973688E-8
-2.265058E-1	-3.071831E-8
-2.304945E-1	-3.172758E-8
-2.345204E-1	-3.274521E-8
-2.385088E-1	-3.373536E-8
-2.425676E-1	-3.481730E-8
-2.465517E-1	-3.585865E-8
-2.505447E-1	-3.690500E-8
-2.545689E-1	-3.798037E-8
-2.585542E-1	-3.908657E-8
-2.625469E-1	-4.019535E-8
-2.665991E-1	-4.130509E-8
-2.706234E-1	-4.249310E-8
-2.746136E-1	-4.362605E-8
-2.786065E-1	-4.479025E-8
-2.826275E-1	-4.597373E-8
-2.866177E-1	-4.720442E-8
-2.906741E-1	-4.842775E-8
-2.946639E-1	-4.968942E-8
-2.986510E-1	-5.090996E-8
-3.026741E-1	-5.222851E-8
-3.066690E-1	-5.350123E-8
-3.106559E-1	-5.475768E-8
-3.147140E-1	-5.614267E-8
-3.187019E-1	-5.746674E-8
-3.227253E-1	-5.891145E-8
-3.267124E-1	-6.030419E-8
-3.307027E-1	-6.173818E-8
-3.347239E-1	-6.318508E-8
-3.387471E-1	-6.464550E-8
-3.427715E-1	-6.622808E-8
-3.467627E-1	-6.776870E-8
-3.507507E-1	-6.932186E-8
-3.547727E-1	-7.092109E-8
-3.587644E-1	-7.254936E-8
-3.627516E-1	-7.420805E-8
-3.668094E-1	-7.593216E-8
-3.708313E-1	-7.765818E-8
-3.748234E-1	-7.943968E-8
-3.788109E-1	-8.120730E-8
-3.828018E-1	-8.304887E-8
-3.868254E-1	-8.494803E-8
-3.908826E-1	-8.687215E-8
-3.948698E-1	-8.885486E-8
-3.988582E-1	-9.083134E-8
-4.028797E-1	-9.289243E-8
-4.068696E-1	-9.494936E-8
-4.108607E-1	-9.708580E-8
-4.149175E-1	-9.926371E-8
-4.189095E-1	-1.014850E-7
-4.229298E-1	-1.037555E-7
-4.269214E-1	-1.060240E-7
-4.309091E-1	-1.084056E-7
-4.349333E-1	-1.108461E-7
-4.389558E-1	-1.133681E-7
-4.429812E-1	-1.157967E-7
-4.469688E-1	-1.182630E-7
-4.509616E-1	-1.208939E-7
-4.549826E-1	-1.235787E-7
-4.589716E-1	-1.262556E-7
-4.629582E-1	-1.289800E-7
-4.670168E-1	-1.318089E-7
-4.710411E-1	-1.346116E-7
-4.750276E-1	-1.374957E-7
-4.790179E-1	-1.403722E-7
-4.830060E-1	-1.434127E-7
-4.870326E-1	-1.464342E-7
-4.910852E-1	-1.494113E-7
-4.950769E-1	-1.526254E-7
-4.990657E-1	-1.558126E-7
-5.030912E-1	-1.590315E-7
-5.070777E-1	-1.623294E-7
-5.110676E-1	-1.656211E-7
-5.151240E-1	-1.690353E-7
-5.191128E-1	-1.724363E-7
-5.231390E-1	-1.760038E-7
-5.271266E-1	-1.794706E-7
-5.311163E-1	-1.829912E-7
-5.351362E-1	-1.865858E-7
-5.391608E-1	-1.902422E-7
-5.431815E-1	-1.938887E-7
-5.471741E-1	-1.977839E-7
-5.511612E-1	-2.014706E-7
-5.551870E-1	-2.054863E-7
-5.591745E-1	-2.093248E-7
-5.631658E-1	-2.132812E-7
-5.672218E-1	-2.173378E-7
-5.712117E-1	-2.214070E-7
-5.752369E-1	-2.255042E-7
-5.792217E-1	-2.295048E-7
-5.832143E-1	-2.337493E-7
-5.872368E-1	-2.380442E-7
-5.912954E-1	-2.424549E-7
-5.952836E-1	-2.467367E-7
-5.992709E-1	-2.511857E-7
-6.032936E-1	-2.556264E-7
-6.072867E-1	-2.601710E-7
-6.112717E-1	-2.646732E-7
-6.153307E-1	-2.693619E-7
-6.193171E-1	-2.740309E-7
-6.233425E-1	-2.786089E-7
-6.273305E-1	-2.834529E-7
-6.313202E-1	-2.881544E-7
-6.353462E-1	-2.930640E-7
-6.393661E-1	-2.980278E-7
-6.433916E-1	-3.030143E-7
-6.473784E-1	-3.079492E-7
-6.513690E-1	-3.129414E-7
-6.553931E-1	-3.180531E-7
-6.593841E-1	-3.232231E-7
-6.633707E-1	-3.282250E-7
-6.674279E-1	-3.336557E-7
-6.714163E-1	-3.388274E-7
-6.754410E-1	-3.441786E-7
-6.794276E-1	-3.497634E-7
-6.834174E-1	-3.550915E-7
-6.874422E-1	-3.605346E-7
-6.914986E-1	-3.661373E-7
-6.954915E-1	-3.718213E-7
-6.994769E-1	-3.774587E-7
-7.035021E-1	-3.832064E-7
-7.074901E-1	-3.889827E-7
-7.114823E-1	-3.946978E-7
-7.155371E-1	-4.007301E-7
-7.195281E-1	-4.065701E-7
-7.235495E-1	-4.125973E-7
-7.275422E-1	-4.185665E-7
-7.315291E-1	-4.246172E-7
-7.355530E-1	-4.307741E-7
-7.395777E-1	-4.369239E-7
-7.435989E-1	-4.432694E-7
-7.475903E-1	-4.496275E-7
-7.515759E-1	-4.559283E-7
-7.555986E-1	-4.624092E-7
-7.595872E-1	-4.687805E-7
-7.635803E-1	-4.752920E-7
-7.676346E-1	-4.819622E-7
-7.716242E-1	-4.886132E-7
-7.756462E-1	-4.953597E-7
-7.796375E-1	-5.020187E-7
-7.836253E-1	-5.088028E-7
-7.876502E-1	-5.156253E-7
-7.917085E-1	-5.225275E-7
-7.956964E-1	-5.295879E-7
-7.996880E-1	-5.365615E-7
-8.036750E-1	-5.434416E-7
-8.076978E-1	-5.507306E-7
-8.116848E-1	-5.578017E-7
-8.157438E-1	-5.652447E-7
-8.197324E-1	-5.725489E-7
-8.237553E-1	-5.796959E-7
-8.277435E-1	-5.872572E-7
-8.317369E-1	-5.946438E-7
-8.357565E-1	-6.021838E-7
-8.397827E-1	-6.097609E-7
-8.438036E-1	-6.174596E-7
-8.477935E-1	-6.251743E-7
-8.517836E-1	-6.328364E-7
-8.558048E-1	-6.406266E-7
-8.597984E-1	-6.485985E-7
-8.637847E-1	-6.563713E-7
-8.678440E-1	-6.645477E-7
-8.718320E-1	-6.726188E-7
-8.758548E-1	-6.807425E-7
-8.798442E-1	-6.886372E-7
-8.838339E-1	-6.968564E-7
-8.878568E-1	-7.053059E-7
-8.918790E-1	-7.135096E-7
-8.959016E-1	-7.216713E-7
-8.998935E-1	-7.301729E-7
-9.038826E-1	-7.386315E-7
-9.079025E-1	-7.470349E-7
-9.118941E-1	-7.557488E-7
-9.159495E-1	-7.645212E-7
-9.199403E-1	-7.731140E-7
-9.239589E-1	-7.818421E-7
-9.279574E-1	-7.904990E-7
-9.319437E-1	-7.994013E-7
-9.359640E-1	-8.082808E-7
-9.399909E-1	-8.174152E-7
-9.440126E-1	-8.264007E-7
-9.480012E-1	-8.354480E-7
-9.519910E-1	-8.442449E-7
-9.560128E-1	-8.535694E-7
-9.600037E-1	-8.626833E-7
-9.639937E-1	-8.719872E-7
-9.680499E-1	-8.812570E-7
-9.720400E-1	-8.905707E-7
-9.760604E-1	-8.999540E-7
-9.800546E-1	-9.092529E-7
-9.840399E-1	-9.191045E-7
-9.880658E-1	-9.286469E-7
-9.920871E-1	-9.376452E-7
-9.961137E-1	-9.476688E-7
-1.000101E+0	-9.574984E-7
