Voltage (V)	Current (A)
4.308240E-1	1.716762E-7
4.268370E-1	1.680686E-7
4.228129E-1	1.645220E-7
4.188232E-1	1.610350E-7
4.148343E-1	1.572781E-7
4.107767E-1	1.542621E-7
4.067556E-1	1.509186E-7
4.027677E-1	1.477541E-7
3.987817E-1	1.445443E-7
3.947562E-1	1.413256E-7
3.907685E-1	1.382699E-7
3.867792E-1	1.352167E-7
3.827259E-1	1.322055E-7
3.787341E-1	1.292596E-7
3.747141E-1	1.263520E-7
3.707227E-1	1.231511E-7
3.667327E-1	1.203330E-7
3.627139E-1	1.175363E-7
3.586562E-1	1.147824E-7
3.546695E-1	1.121010E-7
3.506796E-1	1.094248E-7
3.466590E-1	1.067961E-7
3.426664E-1	1.045139E-7
3.386771E-1	1.019585E-7
3.346232E-1	9.941540E-8
3.306374E-1	9.690881E-8
3.266117E-1	9.411054E-8
3.226248E-1	9.202297E-8
3.186335E-1	8.971659E-8
3.146158E-1	8.733761E-8
3.105562E-1	8.500379E-8
3.065661E-1	8.244145E-8
3.025797E-1	8.042183E-8
2.985537E-1	7.791174E-8
2.945697E-1	7.572869E-8
2.905775E-1	7.347777E-8
2.865569E-1	7.137236E-8
2.825313E-1	6.924517E-8
2.785113E-1	6.712285E-8
2.745208E-1	6.501449E-8
2.705335E-1	6.301308E-8
2.665072E-1	6.093537E-8
2.625224E-1	5.914554E-8
2.584646E-1	5.695973E-8
2.544762E-1	5.523860E-8
2.504556E-1	5.311962E-8
2.464686E-1	5.133035E-8
2.424812E-1	4.960016E-8
2.384567E-1	4.776413E-8
2.344359E-1	4.599123E-8
2.304077E-1	4.422382E-8
2.264244E-1	4.253769E-8
2.224331E-1	4.071782E-8
2.184143E-1	3.905540E-8
2.144216E-1	3.749489E-8
2.103700E-1	3.594135E-8
2.063771E-1	3.451434E-8
2.023526E-1	3.299560E-8
1.983635E-1	3.155566E-8
1.943769E-1	3.017996E-8
1.903572E-1	2.871601E-8
1.863325E-1	2.743284E-8
1.823131E-1	2.615465E-8
1.783253E-1	2.489669E-8
1.743376E-1	2.365568E-8
1.703114E-1	2.247274E-8
1.663222E-1	2.130432E-8
1.623302E-1	2.019266E-8
1.582777E-1	1.907306E-8
1.542555E-1	1.799127E-8
1.502684E-1	1.697789E-8
1.462769E-1	1.598554E-8
1.422524E-1	1.501268E-8
1.382662E-1	1.410423E-8
1.342057E-1	1.316455E-8
1.302166E-1	1.227011E-8
1.262261E-1	1.147024E-8
1.222081E-1	1.066463E-8
1.182176E-1	9.933730E-9
1.142314E-1	9.242787E-9
1.101740E-1	8.556297E-9
1.061525E-1	7.929587E-9
1.021640E-1	7.352286E-9
9.817314E-2	6.785158E-9
9.414713E-2	6.272153E-9
9.016199E-2	5.763765E-9
8.610817E-2	5.324591E-9
8.211841E-2	4.878681E-9
7.813060E-2	4.479641E-9
7.410382E-2	4.070968E-9
7.012041E-2	3.709058E-9
6.612696E-2	3.378148E-9
6.210666E-2	3.045940E-9
5.804903E-2	2.740212E-9
5.406277E-2	2.465989E-9
5.007286E-2	2.216407E-9
4.605252E-2	1.957938E-9
4.205969E-2	1.729428E-9
3.807356E-2	1.517802E-9
3.401841E-2	1.303745E-9
3.002589E-2	1.117048E-9
2.600463E-2	9.316516E-10
2.201630E-2	7.620486E-10
1.803049E-2	5.987310E-10
1.400450E-2	4.470608E-10
9.949476E-3	2.969834E-10
5.956134E-3	1.575056E-10
1.970995E-3	1.710582E-11
-2.043571E-3	-1.530963E-10
-6.035456E-3	-2.666167E-10
-1.002683E-2	-4.117750E-10
-1.408293E-2	-5.591124E-10
-1.807474E-2	-7.210749E-10
-2.209357E-2	-8.778827E-10
-2.608094E-2	-1.052836E-9
-3.007416E-2	-1.234452E-9
-3.409779E-2	-1.424071E-9
-3.809167E-2	-1.619893E-9
-4.214475E-2	-1.848399E-9
-4.613706E-2	-2.085121E-9
-5.015473E-2	-2.336634E-9
-5.414660E-2	-2.603232E-9
-5.813313E-2	-2.882067E-9
-6.212381E-2	-3.180554E-9
-6.618189E-2	-3.505822E-9
-7.020646E-2	-3.841938E-9
-7.419677E-2	-4.202740E-9
-7.818527E-2	-4.590107E-9
-8.220658E-2	-4.995953E-9
-8.619630E-2	-5.430884E-9
-9.025606E-2	-5.895947E-9
-9.424087E-2	-6.376384E-9
-9.823453E-2	-6.896132E-9
-1.022574E-1	-7.439262E-9
-1.062488E-1	-7.990860E-9
-1.102344E-1	-8.577142E-9
-1.142943E-1	-9.196040E-9
-1.182826E-1	-9.842672E-9
-1.223052E-1	-1.048901E-8
-1.262913E-1	-1.118983E-8
-1.302830E-1	-1.192392E-8
-1.343089E-1	-1.268713E-8
-1.382963E-1	-1.347678E-8
-1.423580E-1	-1.428662E-8
-1.463438E-1	-1.510468E-8
-1.503372E-1	-1.597150E-8
-1.543603E-1	-1.688948E-8
-1.583476E-1	-1.781725E-8
-1.623364E-1	-1.877752E-8
-1.663959E-1	-1.980070E-8
-1.704195E-1	-2.084210E-8
-1.744116E-1	-2.189095E-8
-1.783957E-1	-2.295790E-8
-1.824199E-1	-2.407421E-8
-1.864098E-1	-2.524049E-8
-1.904668E-1	-2.644442E-8
-1.944562E-1	-2.765941E-8
-1.984424E-1	-2.890574E-8
-2.024701E-1	-3.019324E-8
-2.064551E-1	-3.149989E-8
-2.104507E-1	-3.282750E-8
-2.145046E-1	-3.426236E-8
-2.184952E-1	-3.567060E-8
-2.225180E-1	-3.716635E-8
-2.265066E-1	-3.867144E-8
-2.304955E-1	-4.021392E-8
-2.345199E-1	-4.183718E-8
-2.385088E-1	-4.349139E-8
-2.425675E-1	-4.522574E-8
-2.465532E-1	-4.693712E-8
-2.505437E-1	-4.866730E-8
-2.545681E-1	-5.047698E-8
-2.585546E-1	-5.234582E-8
-2.625464E-1	-5.428662E-8
-2.665990E-1	-5.625606E-8
-2.706249E-1	-5.829302E-8
-2.746120E-1	-6.033788E-8
-2.786053E-1	-6.243677E-8
-2.826275E-1	-6.454854E-8
-2.866175E-1	-6.677866E-8
-2.906749E-1	-6.903326E-8
-2.946633E-1	-7.126069E-8
-2.986527E-1	-7.363364E-8
-3.026736E-1	-7.599046E-8
-3.066686E-1	-7.835506E-8
-3.106555E-1	-8.089981E-8
-3.147147E-1	-8.346189E-8
-3.187029E-1	-8.603565E-8
-3.227256E-1	-8.867152E-8
-3.267141E-1	-9.131173E-8
-3.307066E-1	-9.399621E-8
-3.347259E-1	-9.685576E-8
-3.387479E-1	-9.966404E-8
-3.427716E-1	-1.025292E-7
-3.467644E-1	-1.055051E-7
-3.507524E-1	-1.084412E-7
-3.547746E-1	-1.114605E-7
-3.587655E-1	-1.145352E-7
-3.627550E-1	-1.176703E-7
-3.668129E-1	-1.209066E-7
-3.708332E-1	-1.240680E-7
-3.748253E-1	-1.273712E-7
-3.788130E-1	-1.306946E-7
-3.828062E-1	-1.341351E-7
-3.868266E-1	-1.375990E-7
-3.908848E-1	-1.411495E-7
-3.948719E-1	-1.446632E-7
-3.988628E-1	-1.481423E-7
-4.028840E-1	-1.518742E-7
-4.068717E-1	-1.555347E-7
-4.108640E-1	-1.592978E-7
-4.149200E-1	-1.632159E-7
-4.189117E-1	-1.669601E-7
-4.229311E-1	-1.709318E-7
-4.269249E-1	-1.748199E-7
-4.309115E-1	-1.787594E-7
-4.349372E-1	-1.830243E-7
-4.389587E-1	-1.870255E-7
-4.429838E-1	-1.912713E-7
-4.469732E-1	-1.953763E-7
-4.509651E-1	-1.996471E-7
-4.549856E-1	-2.039384E-7
-4.589745E-1	-2.082831E-7
-4.629623E-1	-2.126091E-7
-4.670190E-1	-2.171536E-7
-4.710451E-1	-2.216611E-7
-4.750308E-1	-2.262283E-7
-4.790213E-1	-2.307973E-7
-4.830087E-1	-2.354615E-7
-4.870352E-1	-2.401787E-7
-4.910896E-1	-2.449609E-7
-4.950815E-1	-2.497899E-7
-4.990701E-1	-2.545192E-7
-5.030941E-1	-2.593528E-7
-5.070819E-1	-2.643960E-7
-5.110721E-1	-2.693196E-7
-5.151281E-1	-2.742248E-7
-5.191191E-1	-2.795696E-7
-5.231435E-1	-2.848957E-7
-5.271311E-1	-2.898796E-7
-5.311218E-1	-2.952634E-7
-5.351426E-1	-3.004972E-7
-5.391672E-1	-3.058563E-7
-5.431871E-1	-3.113783E-7
-5.471789E-1	-3.167302E-7
-5.511674E-1	-3.222644E-7
-5.551910E-1	-3.280423E-7
-5.591803E-1	-3.335639E-7
-5.631708E-1	-3.390909E-7
-5.672274E-1	-3.449491E-7
-5.712174E-1	-3.508586E-7
-5.752411E-1	-3.566765E-7
-5.792276E-1	-3.626969E-7
-5.832218E-1	-3.686512E-7
-5.872423E-1	-3.746014E-7
-5.913024E-1	-3.807946E-7
-5.952905E-1	-3.869702E-7
-5.992795E-1	-3.931267E-7
-6.033024E-1	-3.994484E-7
-6.072929E-1	-4.057231E-7
-6.112772E-1	-4.119366E-7
-6.153353E-1	-4.184297E-7
-6.193238E-1	-4.249530E-7
-6.233508E-1	-4.316124E-7
-6.273391E-1	-4.382398E-7
-6.313279E-1	-4.447779E-7
-6.353512E-1	-4.515421E-7
-6.393742E-1	-4.581121E-7
-6.433988E-1	-4.650576E-7
-6.473861E-1	-4.721203E-7
-6.513767E-1	-4.788704E-7
-6.554014E-1	-4.858310E-7
-6.593918E-1	-4.928818E-7
-6.633788E-1	-5.002096E-7
-6.674357E-1	-5.074206E-7
-6.714246E-1	-5.145662E-7
-6.754487E-1	-5.221317E-7
-6.794353E-1	-5.294684E-7
-6.834243E-1	-5.367640E-7
-6.874493E-1	-5.443176E-7
-6.915065E-1	-5.520741E-7
-6.954978E-1	-5.596657E-7
-6.994856E-1	-5.671560E-7
-7.035099E-1	-5.748236E-7
-7.074990E-1	-5.828057E-7
-7.114918E-1	-5.906381E-7
-7.155457E-1	-5.985809E-7
-7.195379E-1	-6.065849E-7
-7.235600E-1	-6.146886E-7
-7.275515E-1	-6.227011E-7
-7.315381E-1	-6.309584E-7
-7.355618E-1	-6.389351E-7
-7.395874E-1	-6.473821E-7
-7.436088E-1	-6.556037E-7
-7.475984E-1	-6.640612E-7
-7.515858E-1	-6.723488E-7
-7.556081E-1	-6.810006E-7
-7.595960E-1	-6.895523E-7
-7.635903E-1	-6.982172E-7
-7.676457E-1	-7.067798E-7
-7.716347E-1	-7.153857E-7
-7.756554E-1	-7.242758E-7
-7.796461E-1	-7.332802E-7
-7.836366E-1	-7.420344E-7
-7.876607E-1	-7.510309E-7
-7.917202E-1	-7.602391E-7
-7.957063E-1	-7.692666E-7
-7.996974E-1	-7.784187E-7
-8.036866E-1	-7.874654E-7
-8.077089E-1	-7.967752E-7
-8.116950E-1	-8.060431E-7
-8.157559E-1	-8.157778E-7
-8.197440E-1	-8.248556E-7
-8.237682E-1	-8.344039E-7
-8.277552E-1	-8.440297E-7
-8.317482E-1	-8.535235E-7
-8.357685E-1	-8.631363E-7
-8.397940E-1	-8.728437E-7
-8.438141E-1	-8.828056E-7
-8.478055E-1	-8.924662E-7
-8.517966E-1	-9.020677E-7
-8.558178E-1	-9.119327E-7
-8.598109E-1	-9.221353E-7
-8.637974E-1	-9.315534E-7
-8.678561E-1	-9.421681E-7
-8.718454E-1	-9.524148E-7
-8.758684E-1	-9.625567E-7
-8.798558E-1	-9.726111E-7
-8.838475E-1	-9.826248E-7
-8.878683E-1	-9.931748E-7
-8.906453E-1	-1.000008E-6
-8.906240E-1	-1.000009E-6
-8.905706E-1	-1.000010E-6
-8.906590E-1	-1.000008E-6
-8.906724E-1	-1.000008E-6
-8.907077E-1	-1.000008E-6
-8.906091E-1	-1.000008E-6
-8.905826E-1	-1.000008E-6
-8.907433E-1	-1.000008E-6
-8.907107E-1	-1.000008E-6
-8.906700E-1	-1.000007E-6
-8.905609E-1	-1.000008E-6
-8.905830E-1	-1.000008E-6
-8.906282E-1	-1.000008E-6
-8.905728E-1	-1.000008E-6
-8.905749E-1	-1.000009E-6
-8.906671E-1	-1.000008E-6
-8.906394E-1	-1.000008E-6
-8.905605E-1	-1.000008E-6
-8.905922E-1	-1.000008E-6
-8.906415E-1	-1.000008E-6
-8.906295E-1	-1.000008E-6
-8.905584E-1	-1.000007E-6
-8.905876E-1	-1.000008E-6
-8.905240E-1	-1.000008E-6
-8.905222E-1	-1.000007E-6
-8.905033E-1	-1.000008E-6
-8.905455E-1	-1.000007E-6
