Voltage (V)	Current (A)
6.232301E-1	4.105830E-7
6.192384E-1	4.035556E-7
6.152172E-1	3.964561E-7
6.111603E-1	3.892918E-7
6.071724E-1	3.820552E-7
6.031830E-1	3.753099E-7
5.991625E-1	3.687602E-7
5.951743E-1	3.620789E-7
5.911872E-1	3.552133E-7
5.871618E-1	3.486835E-7
5.831369E-1	3.425542E-7
5.791184E-1	3.362079E-7
5.751265E-1	3.299924E-7
5.711387E-1	3.233646E-7
5.671148E-1	3.175976E-7
5.631273E-1	3.112762E-7
5.590706E-1	3.052946E-7
5.550825E-1	2.998279E-7
5.510573E-1	2.941077E-7
5.470703E-1	2.884619E-7
5.430803E-1	2.829320E-7
5.390599E-1	2.774371E-7
5.350362E-1	2.720722E-7
5.310159E-1	2.667454E-7
5.270265E-1	2.615479E-7
5.230371E-1	2.564429E-7
5.190164E-1	2.513448E-7
5.150276E-1	2.463890E-7
5.109720E-1	2.415091E-7
5.069819E-1	2.367860E-7
5.029606E-1	2.319986E-7
4.989698E-1	2.275214E-7
4.949816E-1	2.228193E-7
4.909591E-1	2.185032E-7
4.869727E-1	2.140932E-7
4.829136E-1	2.097778E-7
4.789249E-1	2.052188E-7
4.749346E-1	2.011372E-7
4.709126E-1	1.970410E-7
4.669270E-1	1.931048E-7
4.629368E-1	1.896384E-7
4.588827E-1	1.854047E-7
4.548588E-1	1.816732E-7
4.508729E-1	1.783280E-7
4.468801E-1	1.746812E-7
4.428592E-1	1.708411E-7
4.388685E-1	1.677440E-7
4.348154E-1	1.642368E-7
4.308236E-1	1.605331E-7
4.268360E-1	1.572590E-7
4.228123E-1	1.539706E-7
4.188233E-1	1.507677E-7
4.148359E-1	1.476063E-7
4.107769E-1	1.444307E-7
4.067543E-1	1.413537E-7
4.027654E-1	1.384108E-7
3.987797E-1	1.354156E-7
3.947560E-1	1.328630E-7
3.907675E-1	1.299495E-7
3.867769E-1	1.271865E-7
3.827249E-1	1.243947E-7
3.787342E-1	1.215994E-7
3.747137E-1	1.188765E-7
3.707220E-1	1.162423E-7
3.667313E-1	1.135785E-7
3.627141E-1	1.109157E-7
3.586560E-1	1.082567E-7
3.546679E-1	1.057917E-7
3.506794E-1	1.033092E-7
3.466583E-1	1.008092E-7
3.426664E-1	9.833250E-8
3.386780E-1	9.590046E-8
3.346216E-1	9.349341E-8
3.306364E-1	9.116244E-8
3.266112E-1	8.854357E-8
3.226248E-1	8.631517E-8
3.186349E-1	8.426872E-8
3.146156E-1	8.197806E-8
3.105567E-1	7.974257E-8
3.065678E-1	7.758380E-8
3.025789E-1	7.542852E-8
2.985528E-1	7.317971E-8
2.945681E-1	7.096455E-8
2.905774E-1	6.889192E-8
2.865567E-1	6.702499E-8
2.825319E-1	6.478679E-8
2.785111E-1	6.299028E-8
2.745200E-1	6.086229E-8
2.705315E-1	5.911367E-8
2.665079E-1	5.707808E-8
2.625232E-1	5.533176E-8
2.584642E-1	5.344098E-8
2.544751E-1	5.162734E-8
2.504553E-1	4.970572E-8
2.464687E-1	4.794565E-8
2.424814E-1	4.619154E-8
2.384564E-1	4.450416E-8
2.344356E-1	4.281853E-8
2.304066E-1	4.119246E-8
2.264241E-1	3.962274E-8
2.224329E-1	3.802623E-8
2.184143E-1	3.654306E-8
2.144225E-1	3.505710E-8
2.103693E-1	3.369074E-8
2.063769E-1	3.227554E-8
2.023516E-1	3.087561E-8
1.983636E-1	2.952970E-8
1.943782E-1	2.822399E-8
1.903578E-1	2.698055E-8
1.863326E-1	2.574179E-8
1.823127E-1	2.455932E-8
1.783253E-1	2.334617E-8
1.743370E-1	2.226801E-8
1.703115E-1	2.115774E-8
1.663228E-1	2.013988E-8
1.623308E-1	1.912302E-8
1.582782E-1	1.812054E-8
1.542541E-1	1.710761E-8
1.502683E-1	1.615833E-8
1.462763E-1	1.525406E-8
1.422520E-1	1.438807E-8
1.382664E-1	1.350398E-8
1.342060E-1	1.267939E-8
1.302177E-1	1.189028E-8
1.262263E-1	1.113578E-8
1.222079E-1	1.038042E-8
1.182167E-1	9.673005E-9
1.142313E-1	9.006743E-9
1.101746E-1	8.384150E-9
1.061520E-1	7.761499E-9
1.021630E-1	7.196928E-9
9.817470E-2	6.685312E-9
9.414804E-2	6.177888E-9
9.016189E-2	5.699498E-9
8.610760E-2	5.247379E-9
8.211824E-2	4.822663E-9
7.813034E-2	4.434308E-9
7.410316E-2	4.041222E-9
7.011992E-2	3.692592E-9
6.612521E-2	3.361686E-9
6.210536E-2	3.038819E-9
5.804834E-2	2.744572E-9
5.406276E-2	2.465950E-9
5.007290E-2	2.199772E-9
4.605118E-2	1.962547E-9
4.205961E-2	1.732696E-9
3.807271E-2	1.518221E-9
3.401893E-2	1.307935E-9
3.002704E-2	1.121366E-9
2.600388E-2	9.351713E-10
2.201775E-2	7.682507E-10
1.803017E-2	6.066501E-10
1.400468E-2	4.515445E-10
9.948130E-3	2.993714E-10
5.955044E-3	1.566675E-10
1.970577E-3	1.375405E-11
-2.043657E-3	-1.505402E-10
-6.035129E-3	-2.620912E-10
-1.002750E-2	-4.119846E-10
-1.408311E-2	-5.584425E-10
-1.807381E-2	-7.149149E-10
-2.209291E-2	-8.709268E-10
-2.608019E-2	-1.042905E-9
-3.007458E-2	-1.219492E-9
-3.409786E-2	-1.412799E-9
-3.809233E-2	-1.609961E-9
-4.214519E-2	-1.832015E-9
-4.613757E-2	-2.060690E-9
-5.015480E-2	-2.307718E-9
-5.414760E-2	-2.572558E-9
-5.813399E-2	-2.844144E-9
-6.212421E-2	-3.142005E-9
-6.618269E-2	-3.455408E-9
-7.020592E-2	-3.801419E-9
-7.419677E-2	-4.152166E-9
-7.818554E-2	-4.529645E-9
-8.220553E-2	-4.934868E-9
-8.619613E-2	-5.361327E-9
-9.025577E-2	-5.839762E-9
-9.424098E-2	-6.295809E-9
-9.823611E-2	-6.804407E-9
-1.022574E-1	-7.306890E-9
-1.062511E-1	-7.874033E-9
-1.102342E-1	-8.448465E-9
-1.142946E-1	-9.046781E-9
-1.182825E-1	-9.646940E-9
-1.223055E-1	-1.029831E-8
-1.262915E-1	-1.096238E-8
-1.302841E-1	-1.165315E-8
-1.343066E-1	-1.238481E-8
-1.382968E-1	-1.311914E-8
-1.423594E-1	-1.389969E-8
-1.463466E-1	-1.468092E-8
-1.503381E-1	-1.549280E-8
-1.543590E-1	-1.633368E-8
-1.583486E-1	-1.718093E-8
-1.623360E-1	-1.808411E-8
-1.663952E-1	-1.900355E-8
-1.704209E-1	-1.993883E-8
-1.744127E-1	-2.089667E-8
-1.783973E-1	-2.187183E-8
-1.824207E-1	-2.286742E-8
-1.864108E-1	-2.389930E-8
-1.904670E-1	-2.495163E-8
-1.944561E-1	-2.601005E-8
-1.984427E-1	-2.715346E-8
-2.024692E-1	-2.829074E-8
-2.064559E-1	-2.950549E-8
-2.104504E-1	-3.070598E-8
-2.145052E-1	-3.195498E-8
-2.184954E-1	-3.319106E-8
-2.225171E-1	-3.449666E-8
-2.265070E-1	-3.579069E-8
-2.304962E-1	-3.715360E-8
-2.345202E-1	-3.855215E-8
-2.385087E-1	-4.001826E-8
-2.425681E-1	-4.144436E-8
-2.465538E-1	-4.296914E-8
-2.505443E-1	-4.457356E-8
-2.545696E-1	-4.610802E-8
-2.585567E-1	-4.771199E-8
-2.625467E-1	-4.937404E-8
-2.666007E-1	-5.115079E-8
-2.706251E-1	-5.286876E-8
-2.746136E-1	-5.465771E-8
-2.786068E-1	-5.649005E-8
-2.826280E-1	-5.839674E-8
-2.866168E-1	-6.033259E-8
-2.906742E-1	-6.228660E-8
-2.946634E-1	-6.429291E-8
-2.986524E-1	-6.631409E-8
-3.026743E-1	-6.841049E-8
-3.066683E-1	-7.054980E-8
-3.106562E-1	-7.270949E-8
-3.147154E-1	-7.500142E-8
-3.187028E-1	-7.726862E-8
-3.227266E-1	-7.964920E-8
-3.267128E-1	-8.198931E-8
-3.307067E-1	-8.437123E-8
-3.347261E-1	-8.685640E-8
-3.387479E-1	-8.940061E-8
-3.427722E-1	-9.198116E-8
-3.467635E-1	-9.464807E-8
-3.507510E-1	-9.727297E-8
-3.547744E-1	-1.000634E-7
-3.587653E-1	-1.027961E-7
-3.627540E-1	-1.055662E-7
-3.668130E-1	-1.085228E-7
-3.708319E-1	-1.114072E-7
-3.748253E-1	-1.144223E-7
-3.788130E-1	-1.174571E-7
-3.828045E-1	-1.205567E-7
-3.868257E-1	-1.237282E-7
-3.908836E-1	-1.269871E-7
-3.948696E-1	-1.302056E-7
-3.988618E-1	-1.334633E-7
-4.028821E-1	-1.368514E-7
-4.068708E-1	-1.401787E-7
-4.108633E-1	-1.436416E-7
-4.149179E-1	-1.471536E-7
-4.189119E-1	-1.507754E-7
-4.229304E-1	-1.543262E-7
-4.269237E-1	-1.580914E-7
-4.309107E-1	-1.616889E-7
-4.349366E-1	-1.654468E-7
-4.389578E-1	-1.693239E-7
-4.429842E-1	-1.731398E-7
-4.469723E-1	-1.769925E-7
-4.509636E-1	-1.809891E-7
-4.549846E-1	-1.849414E-7
-4.589742E-1	-1.891361E-7
-4.629611E-1	-1.929914E-7
-4.670180E-1	-1.972884E-7
-4.710433E-1	-2.015456E-7
-4.750301E-1	-2.057729E-7
-4.790202E-1	-2.100690E-7
-4.830081E-1	-2.143049E-7
-4.870335E-1	-2.187923E-7
-4.910889E-1	-2.232499E-7
-4.950803E-1	-2.277413E-7
-4.990689E-1	-2.325363E-7
-5.030937E-1	-2.369951E-7
-5.070817E-1	-2.416278E-7
-5.110722E-1	-2.464721E-7
-5.151268E-1	-2.511646E-7
-5.191172E-1	-2.558700E-7
-5.231435E-1	-2.607968E-7
-5.271309E-1	-2.656247E-7
-5.311201E-1	-2.705037E-7
-5.351419E-1	-2.755805E-7
-5.391668E-1	-2.806457E-7
-5.431866E-1	-2.857804E-7
-5.471780E-1	-2.910243E-7
-5.511669E-1	-2.962907E-7
-5.551919E-1	-3.015657E-7
-5.591798E-1	-3.068687E-7
-5.631711E-1	-3.122535E-7
-5.672263E-1	-3.178360E-7
-5.712168E-1	-3.232774E-7
-5.752418E-1	-3.289846E-7
-5.792279E-1	-3.344413E-7
-5.832201E-1	-3.399636E-7
-5.872414E-1	-3.458200E-7
-5.913013E-1	-3.516909E-7
-5.952882E-1	-3.574122E-7
-5.992787E-1	-3.634362E-7
-6.033009E-1	-3.694335E-7
-6.072916E-1	-3.753679E-7
-6.112779E-1	-3.815069E-7
-6.153342E-1	-3.876081E-7
-6.193243E-1	-3.937278E-7
-6.233484E-1	-3.999721E-7
-6.273373E-1	-4.063619E-7
-6.313261E-1	-4.126256E-7
-6.353508E-1	-4.191135E-7
-6.393728E-1	-4.256641E-7
-6.433978E-1	-4.321089E-7
-6.473849E-1	-4.386859E-7
-6.513765E-1	-4.452379E-7
-6.553988E-1	-4.520160E-7
-6.593900E-1	-4.587873E-7
-6.633782E-1	-4.655193E-7
-6.674365E-1	-4.724875E-7
-6.714234E-1	-4.794591E-7
-6.754478E-1	-4.864795E-7
-6.794346E-1	-4.935185E-7
-6.834251E-1	-5.006956E-7
-6.874483E-1	-5.077557E-7
-6.915045E-1	-5.151098E-7
-6.954967E-1	-5.222018E-7
-6.994846E-1	-5.297235E-7
-7.035114E-1	-5.371177E-7
-7.074980E-1	-5.446607E-7
-7.114893E-1	-5.523369E-7
-7.155440E-1	-5.598174E-7
-7.195358E-1	-5.676288E-7
-7.235583E-1	-5.752048E-7
-7.275497E-1	-5.829148E-7
-7.315368E-1	-5.905917E-7
-7.355607E-1	-5.985672E-7
-7.395849E-1	-6.065777E-7
-7.436061E-1	-6.147637E-7
-7.475964E-1	-6.227498E-7
-7.515838E-1	-6.308127E-7
-7.556068E-1	-6.387611E-7
-7.595950E-1	-6.471236E-7
-7.635887E-1	-6.553907E-7
-7.676421E-1	-6.637975E-7
-7.716352E-1	-6.722063E-7
-7.756542E-1	-6.804988E-7
-7.796449E-1	-6.893366E-7
-7.836344E-1	-6.976915E-7
-7.876589E-1	-7.064208E-7
-7.917170E-1	-7.152531E-7
-7.957053E-1	-7.239594E-7
-7.996954E-1	-7.327600E-7
-8.036849E-1	-7.414998E-7
-8.077077E-1	-7.506032E-7
-8.116950E-1	-7.592589E-7
-8.157531E-1	-7.685652E-7
-8.197411E-1	-7.777058E-7
-8.237661E-1	-7.868414E-7
-8.277530E-1	-7.958951E-7
-8.317464E-1	-8.052936E-7
-8.357661E-1	-8.145410E-7
-8.397922E-1	-8.238327E-7
-8.438129E-1	-8.333175E-7
-8.478037E-1	-8.429036E-7
-8.517945E-1	-8.524132E-7
-8.558144E-1	-8.617307E-7
-8.598078E-1	-8.713713E-7
-8.637942E-1	-8.810672E-7
-8.678541E-1	-8.909710E-7
-8.718433E-1	-9.007038E-7
-8.758669E-1	-9.107936E-7
-8.798527E-1	-9.206304E-7
-8.838461E-1	-9.304458E-7
-8.878652E-1	-9.405300E-7
-8.918899E-1	-9.506086E-7
-8.959125E-1	-9.606165E-7
-8.999032E-1	-9.711099E-7
-9.038937E-1	-9.810086E-7
-9.079147E-1	-9.913978E-7
-9.112710E-1	-1.000008E-6
-9.113746E-1	-1.000008E-6
-9.114773E-1	-1.000008E-6
-9.114502E-1	-1.000009E-6
-9.113735E-1	-1.000008E-6
-9.113076E-1	-1.000009E-6
-9.113672E-1	-1.000008E-6
-9.113240E-1	-1.000008E-6
-9.113843E-1	-1.000007E-6
-9.114383E-1	-1.000008E-6
-9.114249E-1	-1.000008E-6
-9.113581E-1	-1.000008E-6
-9.113904E-1	-1.000009E-6
-9.112708E-1	-1.000008E-6
-9.111894E-1	-1.000008E-6
-9.112487E-1	-1.000007E-6
-9.113072E-1	-1.000007E-6
-9.112698E-1	-1.000008E-6
-9.112673E-1	-1.000008E-6
-9.112298E-1	-1.000008E-6
-9.112059E-1	-1.000007E-6
-9.112018E-1	-1.000008E-6
-9.113298E-1	-1.000007E-6
