Voltage (V)	Current (A)
5.230378E-1	2.551670E-7
5.190172E-1	2.501056E-7
5.150272E-1	2.451867E-7
5.109710E-1	2.399750E-7
5.069806E-1	2.352255E-7
5.029608E-1	2.305903E-7
4.989683E-1	2.262619E-7
4.949825E-1	2.217660E-7
4.909595E-1	2.170195E-7
4.869711E-1	2.130227E-7
4.829133E-1	2.087696E-7
4.789258E-1	2.045442E-7
4.749356E-1	2.004262E-7
4.709136E-1	1.964833E-7
4.669270E-1	1.924936E-7
4.629385E-1	1.886859E-7
4.588824E-1	1.848285E-7
4.548589E-1	1.810856E-7
4.508738E-1	1.770394E-7
4.468803E-1	1.734956E-7
4.428609E-1	1.699456E-7
4.388688E-1	1.667910E-7
4.348157E-1	1.630211E-7
4.308257E-1	1.596455E-7
4.268360E-1	1.566747E-7
4.228109E-1	1.534534E-7
4.188250E-1	1.502709E-7
4.148352E-1	1.471176E-7
4.107794E-1	1.439756E-7
4.067560E-1	1.408924E-7
4.027668E-1	1.379419E-7
3.987808E-1	1.349586E-7
3.947577E-1	1.320846E-7
3.907681E-1	1.289186E-7
3.867784E-1	1.260816E-7
3.827271E-1	1.232846E-7
3.787345E-1	1.208300E-7
3.747146E-1	1.181153E-7
3.707235E-1	1.154591E-7
3.667334E-1	1.128295E-7
3.627140E-1	1.102339E-7
3.586576E-1	1.075960E-7
3.546683E-1	1.050940E-7
3.506805E-1	1.025580E-7
3.466583E-1	9.984871E-8
3.426688E-1	9.741877E-8
3.386768E-1	9.504154E-8
3.346215E-1	9.288986E-8
3.306378E-1	9.027550E-8
3.266130E-1	8.821589E-8
3.226252E-1	8.595140E-8
3.186346E-1	8.372123E-8
3.146160E-1	8.145141E-8
3.105571E-1	7.922745E-8
3.065675E-1	7.707703E-8
3.025813E-1	7.490269E-8
2.985526E-1	7.271675E-8
2.945686E-1	7.066576E-8
2.905784E-1	6.863495E-8
2.865586E-1	6.652708E-8
2.825334E-1	6.448064E-8
2.785112E-1	6.251827E-8
2.745208E-1	6.057472E-8
2.705331E-1	5.846682E-8
2.665096E-1	5.657362E-8
2.625239E-1	5.469346E-8
2.584645E-1	5.285607E-8
2.544764E-1	5.102674E-8
2.504564E-1	4.932278E-8
2.464689E-1	4.754731E-8
2.424819E-1	4.600098E-8
2.384578E-1	4.430644E-8
2.344353E-1	4.264582E-8
2.304076E-1	4.100222E-8
2.264235E-1	3.942299E-8
2.224337E-1	3.789022E-8
2.184146E-1	3.627533E-8
2.144244E-1	3.489041E-8
2.103705E-1	3.343596E-8
2.063774E-1	3.202222E-8
2.023509E-1	3.062330E-8
1.983635E-1	2.931685E-8
1.943768E-1	2.801962E-8
1.903573E-1	2.676700E-8
1.863326E-1	2.556840E-8
1.823128E-1	2.437076E-8
1.783250E-1	2.322329E-8
1.743360E-1	2.210352E-8
1.703125E-1	2.100275E-8
1.663244E-1	1.995718E-8
1.623289E-1	1.897078E-8
1.582804E-1	1.795211E-8
1.542539E-1	1.698923E-8
1.502686E-1	1.604542E-8
1.462753E-1	1.515999E-8
1.422521E-1	1.425538E-8
1.382664E-1	1.340586E-8
1.342070E-1	1.254591E-8
1.302189E-1	1.175292E-8
1.262270E-1	1.099024E-8
1.222070E-1	1.026152E-8
1.182176E-1	9.602638E-9
1.142311E-1	8.907834E-9
1.101727E-1	8.281889E-9
1.061541E-1	7.713802E-9
1.021624E-1	7.153215E-9
9.817442E-2	6.608418E-9
9.414838E-2	6.100026E-9
9.016266E-2	5.633034E-9
8.610675E-2	5.187784E-9
8.211759E-2	4.772493E-9
7.813243E-2	4.383774E-9
7.410429E-2	3.990849E-9
7.012000E-2	3.657012E-9
6.612619E-2	3.315672E-9
6.210779E-2	3.012206E-9
5.804856E-2	2.713139E-9
5.406277E-2	2.445706E-9
5.007352E-2	2.192392E-9
4.605374E-2	1.941051E-9
4.206045E-2	1.716352E-9
3.807455E-2	1.509544E-9
3.401963E-2	1.300727E-9
3.002780E-2	1.112312E-9
2.600397E-2	9.320678E-10
2.201694E-2	7.585282E-10
1.803138E-2	5.979337E-10
1.400532E-2	4.424934E-10
9.949206E-3	3.012982E-10
5.956368E-3	1.560804E-10
1.970740E-3	1.320919E-11
-2.043734E-3	-1.611837E-10
-6.035943E-3	-2.656105E-10
-1.002572E-2	-4.062428E-10
-1.408274E-2	-5.541247E-10
-1.807252E-2	-7.072450E-10
-2.209335E-2	-8.624178E-10
-2.608028E-2	-1.031965E-9
-3.007341E-2	-1.205283E-9
-3.409853E-2	-1.397877E-9
-3.809235E-2	-1.599147E-9
-4.214514E-2	-1.818266E-9
-4.613682E-2	-2.040614E-9
-5.015356E-2	-2.280016E-9
-5.414682E-2	-2.546823E-9
-5.813287E-2	-2.818405E-9
-6.212378E-2	-3.105036E-9
-6.618129E-2	-3.419238E-9
-7.020640E-2	-3.757116E-9
-7.419581E-2	-4.108909E-9
-7.818541E-2	-4.497529E-9
-8.220501E-2	-4.897976E-9
-8.619601E-2	-5.326282E-9
-9.025632E-2	-5.780527E-9
-9.424025E-2	-6.247556E-9
-9.823301E-2	-6.758960E-9
-1.022593E-1	-7.253771E-9
-1.062498E-1	-7.799914E-9
-1.102346E-1	-8.375938E-9
-1.142957E-1	-8.962860E-9
-1.182825E-1	-9.570774E-9
-1.223053E-1	-1.024943E-8
-1.262921E-1	-1.089844E-8
-1.302816E-1	-1.157283E-8
-1.343072E-1	-1.230146E-8
-1.382957E-1	-1.303257E-8
-1.423587E-1	-1.381816E-8
-1.463461E-1	-1.459424E-8
-1.503364E-1	-1.540463E-8
-1.543580E-1	-1.629984E-8
-1.583473E-1	-1.713986E-8
-1.623355E-1	-1.799828E-8
-1.663952E-1	-1.894047E-8
-1.704205E-1	-1.989744E-8
-1.744107E-1	-2.083781E-8
-1.783959E-1	-2.181365E-8
-1.824194E-1	-2.281607E-8
-1.864100E-1	-2.384961E-8
-1.904671E-1	-2.492438E-8
-1.944565E-1	-2.600039E-8
-1.984427E-1	-2.709418E-8
-2.024690E-1	-2.825419E-8
-2.064562E-1	-2.938576E-8
-2.104496E-1	-3.062724E-8
-2.145040E-1	-3.189072E-8
-2.184939E-1	-3.308844E-8
-2.225167E-1	-3.440588E-8
-2.265059E-1	-3.573108E-8
-2.304948E-1	-3.708373E-8
-2.345183E-1	-3.846357E-8
-2.385069E-1	-3.988727E-8
-2.425667E-1	-4.140266E-8
-2.465528E-1	-4.290305E-8
-2.505425E-1	-4.446476E-8
-2.545674E-1	-4.600459E-8
-2.585532E-1	-4.769945E-8
-2.625449E-1	-4.933185E-8
-2.665996E-1	-5.109186E-8
-2.706231E-1	-5.284917E-8
-2.746114E-1	-5.464755E-8
-2.786056E-1	-5.642287E-8
-2.826276E-1	-5.835642E-8
-2.866167E-1	-6.025438E-8
-2.906747E-1	-6.223507E-8
-2.946639E-1	-6.422605E-8
-2.986507E-1	-6.623135E-8
-3.026750E-1	-6.837404E-8
-3.066681E-1	-7.046870E-8
-3.106556E-1	-7.265176E-8
-3.147140E-1	-7.487755E-8
-3.187019E-1	-7.717041E-8
-3.227254E-1	-7.949050E-8
-3.267118E-1	-8.184249E-8
-3.307041E-1	-8.420037E-8
-3.347262E-1	-8.679263E-8
-3.387467E-1	-8.926043E-8
-3.427705E-1	-9.184843E-8
-3.467616E-1	-9.440154E-8
-3.507517E-1	-9.709703E-8
-3.547711E-1	-9.981458E-8
-3.587635E-1	-1.025831E-7
-3.627524E-1	-1.054208E-7
-3.668122E-1	-1.083263E-7
-3.708315E-1	-1.112472E-7
-3.748233E-1	-1.141895E-7
-3.788107E-1	-1.172703E-7
-3.828048E-1	-1.203709E-7
-3.868257E-1	-1.235631E-7
-3.908820E-1	-1.267864E-7
-3.948694E-1	-1.298977E-7
-3.988588E-1	-1.332239E-7
-4.028809E-1	-1.366115E-7
-4.068686E-1	-1.399662E-7
-4.108611E-1	-1.435083E-7
-4.149178E-1	-1.470063E-7
-4.189108E-1	-1.504712E-7
-4.229303E-1	-1.541372E-7
-4.269215E-1	-1.577014E-7
-4.309106E-1	-1.613953E-7
-4.349354E-1	-1.650401E-7
-4.389563E-1	-1.689894E-7
-4.429824E-1	-1.728408E-7
-4.469709E-1	-1.766122E-7
-4.509625E-1	-1.805097E-7
-4.549843E-1	-1.846952E-7
-4.589741E-1	-1.886336E-7
-4.629594E-1	-1.926652E-7
-4.670162E-1	-1.968915E-7
-4.710418E-1	-2.010568E-7
-4.750289E-1	-2.053845E-7
-4.790188E-1	-2.096953E-7
-4.830075E-1	-2.139979E-7
-4.870341E-1	-2.182867E-7
-4.910882E-1	-2.227741E-7
-4.950800E-1	-2.272029E-7
-4.990694E-1	-2.318737E-7
-5.030921E-1	-2.363206E-7
-5.070795E-1	-2.411844E-7
-5.110695E-1	-2.457741E-7
-5.151261E-1	-2.506368E-7
-5.191162E-1	-2.551298E-7
-5.231405E-1	-2.601989E-7
-5.271288E-1	-2.652228E-7
-5.311174E-1	-2.701029E-7
-5.351399E-1	-2.751021E-7
-5.391634E-1	-2.802148E-7
-5.431849E-1	-2.852583E-7
-5.471756E-1	-2.902159E-7
-5.511647E-1	-2.957596E-7
-5.551889E-1	-3.009503E-7
-5.591754E-1	-3.062577E-7
-5.631680E-1	-3.116837E-7
-5.672242E-1	-3.171745E-7
-5.712152E-1	-3.227095E-7
-5.752389E-1	-3.281790E-7
-5.792253E-1	-3.337854E-7
-5.832172E-1	-3.394369E-7
-5.872397E-1	-3.451693E-7
-5.912991E-1	-3.508984E-7
-5.952865E-1	-3.567546E-7
-5.992759E-1	-3.625828E-7
-6.032982E-1	-3.687475E-7
-6.072896E-1	-3.743251E-7
-6.112769E-1	-3.806488E-7
-6.153328E-1	-3.870420E-7
-6.193208E-1	-3.930225E-7
-6.233470E-1	-3.992797E-7
-6.273343E-1	-4.055715E-7
-6.313245E-1	-4.119023E-7
-6.353486E-1	-4.182243E-7
-6.393697E-1	-4.247952E-7
-6.433961E-1	-4.312921E-7
-6.473822E-1	-4.378647E-7
-6.513742E-1	-4.443966E-7
-6.553972E-1	-4.512169E-7
-6.593882E-1	-4.578584E-7
-6.633751E-1	-4.647651E-7
-6.674336E-1	-4.716258E-7
-6.714208E-1	-4.785626E-7
-6.754467E-1	-4.856248E-7
-6.794308E-1	-4.926633E-7
-6.834220E-1	-4.996482E-7
-6.874472E-1	-5.069179E-7
-6.915021E-1	-5.141005E-7
-6.954949E-1	-5.215038E-7
-6.994838E-1	-5.286400E-7
-7.035092E-1	-5.360734E-7
-7.074956E-1	-5.436821E-7
-7.114877E-1	-5.508805E-7
-7.155426E-1	-5.586817E-7
-7.195340E-1	-5.662798E-7
-7.235565E-1	-5.739274E-7
-7.275476E-1	-5.815776E-7
-7.315360E-1	-5.898093E-7
-7.355601E-1	-5.974592E-7
-7.395831E-1	-6.053976E-7
-7.436041E-1	-6.137879E-7
-7.475953E-1	-6.217938E-7
-7.515826E-1	-6.294374E-7
-7.556058E-1	-6.376676E-7
-7.595943E-1	-6.457587E-7
-7.635878E-1	-6.542018E-7
-7.676426E-1	-6.626568E-7
-7.716328E-1	-6.709207E-7
-7.756532E-1	-6.795999E-7
-7.796443E-1	-6.879898E-7
-7.836335E-1	-6.966060E-7
-7.876578E-1	-7.050631E-7
-7.917169E-1	-7.139075E-7
-7.957033E-1	-7.224015E-7
-7.996946E-1	-7.314305E-7
-8.036825E-1	-7.401899E-7
-8.077062E-1	-7.490399E-7
-8.116927E-1	-7.580364E-7
-8.157513E-1	-7.670813E-7
-8.197399E-1	-7.762128E-7
-8.237641E-1	-7.854719E-7
-8.277515E-1	-7.942920E-7
-8.317441E-1	-8.038046E-7
-8.357640E-1	-8.130963E-7
-8.397912E-1	-8.224386E-7
-8.438115E-1	-8.317454E-7
-8.478013E-1	-8.414818E-7
-8.517937E-1	-8.509205E-7
-8.558149E-1	-8.603283E-7
-8.598068E-1	-8.699428E-7
-8.637946E-1	-8.794324E-7
-8.678533E-1	-8.892696E-7
-8.718433E-1	-8.990603E-7
-8.758651E-1	-9.086629E-7
-8.798517E-1	-9.186855E-7
-8.838435E-1	-9.288725E-7
-8.878649E-1	-9.387741E-7
-8.918893E-1	-9.488860E-7
-8.959119E-1	-9.587525E-7
-8.999019E-1	-9.690680E-7
-9.038925E-1	-9.792511E-7
-9.079137E-1	-9.892151E-7
-9.119202E-1	-9.996597E-7
-9.120261E-1	-1.000007E-6
-9.120018E-1	-1.000007E-6
-9.120508E-1	-1.000007E-6
-9.121200E-1	-1.000007E-6
-9.121540E-1	-1.000006E-6
-9.120213E-1	-1.000008E-6
-9.119891E-1	-1.000008E-6
-9.120348E-1	-1.000006E-6
-9.121553E-1	-1.000007E-6
-9.121017E-1	-1.000007E-6
-9.120332E-1	-1.000008E-6
-9.120480E-1	-1.000007E-6
-9.120864E-1	-1.000006E-6
-9.121764E-1	-1.000006E-6
-9.120574E-1	-1.000007E-6
-9.120834E-1	-1.000008E-6
-9.119940E-1	-1.000006E-6
-9.119993E-1	-1.000007E-6
-9.121418E-1	-1.000007E-6
-9.119883E-1	-1.000007E-6
-9.120657E-1	-1.000007E-6
-9.120105E-1	-1.000006E-6
