Voltage (V)	Current (A)
6.432583E-1	1.312873E-8
6.392713E-1	1.276150E-8
6.352140E-1	1.243977E-8
6.312266E-1	1.208041E-8
6.272021E-1	1.175185E-8
6.232166E-1	1.141420E-8
6.192250E-1	1.114617E-8
6.152035E-1	1.078974E-8
6.111465E-1	1.049571E-8
6.071606E-1	1.020812E-8
6.031699E-1	9.913033E-9
5.991495E-1	9.634373E-9
5.951616E-1	9.374610E-9
5.911736E-1	9.115761E-9
5.871503E-1	8.879004E-9
5.831251E-1	8.626814E-9
5.791037E-1	8.390501E-9
5.751152E-1	8.137963E-9
5.711265E-1	7.874493E-9
5.671048E-1	7.652526E-9
5.631166E-1	7.447846E-9
5.590596E-1	7.223986E-9
5.550706E-1	6.993845E-9
5.510483E-1	6.796553E-9
5.470588E-1	6.601644E-9
5.430707E-1	6.393579E-9
5.390519E-1	6.207678E-9
5.350282E-1	6.023160E-9
5.310058E-1	5.827828E-9
5.270179E-1	5.655211E-9
5.230277E-1	5.465831E-9
5.190097E-1	5.291750E-9
5.150182E-1	5.121517E-9
5.109616E-1	4.967580E-9
5.069736E-1	4.806410E-9
5.029531E-1	4.635420E-9
4.989594E-1	4.485466E-9
4.949749E-1	4.341215E-9
4.909517E-1	4.213423E-9
4.869644E-1	4.076837E-9
4.829061E-1	3.928183E-9
4.789184E-1	3.795873E-9
4.749293E-1	3.686059E-9
4.709060E-1	3.555293E-9
4.669214E-1	3.429054E-9
4.629302E-1	3.317521E-9
4.588752E-1	3.204354E-9
4.548523E-1	3.092658E-9
4.508675E-1	2.997047E-9
4.468734E-1	2.884844E-9
4.428546E-1	2.785922E-9
4.388627E-1	2.697225E-9
4.348095E-1	2.605637E-9
4.308187E-1	2.498714E-9
4.268311E-1	2.418690E-9
4.228063E-1	2.334808E-9
4.188177E-1	2.260356E-9
4.148305E-1	2.184480E-9
4.107726E-1	2.091050E-9
4.067511E-1	2.011820E-9
4.027624E-1	1.941263E-9
3.987749E-1	1.861699E-9
3.947534E-1	1.808533E-9
3.907635E-1	1.726663E-9
3.867759E-1	1.668845E-9
3.827219E-1	1.602520E-9
3.787303E-1	1.548136E-9
3.747111E-1	1.481770E-9
3.707188E-1	1.421354E-9
3.667305E-1	1.367179E-9
3.627103E-1	1.316818E-9
3.586530E-1	1.267379E-9
3.546644E-1	1.209854E-9
3.506753E-1	1.170259E-9
3.466548E-1	1.122998E-9
3.426645E-1	1.078337E-9
3.386752E-1	1.034386E-9
3.346183E-1	9.975147E-10
3.306323E-1	9.596802E-10
3.266093E-1	9.161913E-10
3.226216E-1	8.770172E-10
3.186308E-1	8.399367E-10
3.146127E-1	7.971179E-10
3.105537E-1	7.731106E-10
3.065639E-1	7.356533E-10
3.025762E-1	7.014647E-10
2.985501E-1	6.762844E-10
2.945656E-1	6.443158E-10
2.905764E-1	6.154485E-10
2.865558E-1	5.934103E-10
2.825300E-1	5.611905E-10
2.785093E-1	5.358843E-10
2.745196E-1	5.065145E-10
2.705313E-1	4.840573E-10
2.665060E-1	4.603009E-10
2.625213E-1	4.331930E-10
2.584632E-1	4.114062E-10
2.544752E-1	3.950663E-10
2.504537E-1	3.698854E-10
2.464674E-1	3.536711E-10
2.424802E-1	3.392580E-10
2.384551E-1	3.167591E-10
2.344352E-1	3.023465E-10
2.304050E-1	2.825285E-10
2.264233E-1	2.710487E-10
2.224319E-1	2.466638E-10
2.184114E-1	2.373205E-10
2.144204E-1	2.196400E-10
2.103679E-1	2.045568E-10
2.063765E-1	1.845715E-10
2.023502E-1	1.726725E-10
1.983649E-1	1.587624E-10
1.943764E-1	1.389027E-10
1.903564E-1	1.306490E-10
1.863303E-1	1.195041E-10
1.823116E-1	1.109570E-10
1.783228E-1	9.826198E-11
1.743350E-1	9.306662E-11
1.703114E-1	7.530197E-11
1.663217E-1	6.956190E-11
1.623292E-1	6.059567E-11
1.582781E-1	4.743977E-11
1.542541E-1	4.392046E-11
1.502658E-1	3.160245E-11
1.462748E-1	2.980084E-11
1.422500E-1	2.125379E-11
1.382650E-1	1.593271E-11
1.342060E-1	8.265465E-12
1.302168E-1	3.195777E-12
1.262262E-1	-1.580604E-12
1.222067E-1	-9.541153E-12
1.182160E-1	-1.205507E-11
1.142312E-1	-2.336743E-11
1.101746E-1	-1.884251E-11
1.061528E-1	-2.780862E-11
1.021617E-1	-2.961020E-11
9.817292E-2	-3.241736E-11
9.414698E-2	-2.713820E-11
9.016329E-2	-3.342290E-11
8.610827E-2	-3.493125E-11
8.211734E-2	-3.690046E-11
7.813113E-2	-3.866016E-11
7.410362E-2	-4.054553E-11
7.012014E-2	-4.423255E-11
6.612622E-2	-4.159298E-11
6.210648E-2	-4.310132E-11
5.804804E-2	-4.360407E-11
5.406214E-2	-4.209576E-11
5.007343E-2	-4.352027E-11
4.605255E-2	-4.423253E-11
4.205900E-2	-4.641125E-11
3.807227E-2	-4.716541E-11
3.402004E-2	-5.466508E-11
3.002776E-2	-4.867372E-11
2.600410E-2	-5.039154E-11
2.201713E-2	-4.812906E-11
1.803024E-2	-5.215123E-11
1.400350E-2	-4.808715E-11
9.948547E-3	-5.139707E-11
5.953867E-3	-4.871562E-11
1.969991E-3	-5.060101E-11
-2.045246E-3	-8.290561E-11
-6.036625E-3	-4.745867E-11
-1.002950E-2	-5.215125E-11
-1.408486E-2	-5.014015E-11
-1.807632E-2	-5.244451E-11
-2.209508E-2	-4.993065E-11
-2.608345E-2	-5.206743E-11
-3.007567E-2	-5.060100E-11
-3.409994E-2	-4.909270E-11
-3.809416E-2	-5.550306E-11
-4.214661E-2	-5.223501E-11
-4.613807E-2	-5.558684E-11
-5.015474E-2	-5.328247E-11
-5.414825E-2	-5.596394E-11
-5.813494E-2	-5.282160E-11
-6.212524E-2	-5.734656E-11
-6.618239E-2	-5.189983E-11
-7.020685E-2	-5.789122E-11
-7.419769E-2	-5.960904E-11
-7.818654E-2	-6.208101E-11
-8.220708E-2	-6.195532E-11
-8.619728E-2	-6.342174E-11
-9.025757E-2	-6.488818E-11
-9.424134E-2	-6.534904E-11
-9.823558E-2	-6.807239E-11
-1.022586E-1	-6.769531E-11
-1.062520E-1	-7.192700E-11
-1.102358E-1	-7.175940E-11
-1.142943E-1	-7.875702E-11
-1.182832E-1	-7.946940E-11
-1.223077E-1	-8.504275E-11
-1.262921E-1	-9.949994E-11
-1.302837E-1	-9.229230E-11
-1.343091E-1	-1.005475E-10
-1.382966E-1	-1.069171E-10
-1.423588E-1	-1.133704E-10
-1.463463E-1	-1.124485E-10
-1.503369E-1	-1.236791E-10
-1.543605E-1	-1.340295E-10
-1.583486E-1	-1.427458E-10
-1.623370E-1	-1.525096E-10
-1.663968E-1	-1.576639E-10
-1.704198E-1	-1.689363E-10
-1.744127E-1	-1.732944E-10
-1.784001E-1	-1.906849E-10
-1.824200E-1	-1.921096E-10
-1.864100E-1	-2.080754E-10
-1.904677E-1	-2.136068E-10
-1.944574E-1	-2.295726E-10
-1.984432E-1	-2.421859E-10
-2.024688E-1	-2.540870E-10
-2.064573E-1	-2.654851E-10
-2.104503E-1	-2.762127E-10
-2.145059E-1	-2.953631E-10
-2.184944E-1	-3.061748E-10
-2.225166E-1	-3.238586E-10
-2.265069E-1	-3.385673E-10
-2.304953E-1	-3.611538E-10
-2.345199E-1	-3.743537E-10
-2.385078E-1	-3.956834E-10
-2.425673E-1	-4.115654E-10
-2.465525E-1	-4.318891E-10
-2.505428E-1	-4.620609E-10
-2.545677E-1	-4.743388E-10
-2.585531E-1	-4.980152E-10
-2.625451E-1	-5.195124E-10
-2.665983E-1	-5.464152E-10
-2.706217E-1	-5.622136E-10
-2.746120E-1	-5.944802E-10
-2.786056E-1	-6.215504E-10
-2.826265E-1	-6.430898E-10
-2.866155E-1	-6.721302E-10
-2.906723E-1	-6.988234E-10
-2.946616E-1	-7.341491E-10
-2.986501E-1	-7.579091E-10
-3.026729E-1	-7.864464E-10
-3.066664E-1	-8.193418E-10
-3.106550E-1	-8.537456E-10
-3.147127E-1	-8.812767E-10
-3.187007E-1	-9.257375E-10
-3.227243E-1	-9.580461E-10
-3.267104E-1	-9.893493E-10
-3.307037E-1	-1.034859E-9
-3.347242E-1	-1.069010E-9
-3.387455E-1	-1.107187E-9
-3.427707E-1	-1.141255E-9
-3.467614E-1	-1.187811E-9
-3.507470E-1	-1.225359E-9
-3.547706E-1	-1.273298E-9
-3.587636E-1	-1.316920E-9
-3.627510E-1	-1.352706E-9
-3.668089E-1	-1.404040E-9
-3.708296E-1	-1.446617E-9
-3.748206E-1	-1.505492E-9
-3.788085E-1	-1.550582E-9
-3.828016E-1	-1.601831E-9
-3.868209E-1	-1.650065E-9
-3.908777E-1	-1.718662E-9
-3.948656E-1	-1.760985E-9
-3.988568E-1	-1.825687E-9
-4.028777E-1	-1.892776E-9
-4.068672E-1	-1.956595E-9
-4.108577E-1	-2.020253E-9
-4.149138E-1	-2.084784E-9
-4.189058E-1	-2.149485E-9
-4.229256E-1	-2.219383E-9
-4.269181E-1	-2.299799E-9
-4.309064E-1	-2.369318E-9
-4.349304E-1	-2.437791E-9
-4.389520E-1	-2.526042E-9
-4.429771E-1	-2.604279E-9
-4.469651E-1	-2.683689E-9
-4.509557E-1	-2.756896E-9
-4.549780E-1	-2.852985E-9
-4.589669E-1	-2.933442E-9
-4.629546E-1	-3.027979E-9
-4.670117E-1	-3.120002E-9
-4.710369E-1	-3.215168E-9
-4.750226E-1	-3.298559E-9
-4.790124E-1	-3.395903E-9
-4.830012E-1	-3.505946E-9
-4.870260E-1	-3.623656E-9
-4.910798E-1	-3.726740E-9
-4.950728E-1	-3.823290E-9
-4.990599E-1	-3.941127E-9
-5.030854E-1	-4.068603E-9
-5.070713E-1	-4.199011E-9
-5.110610E-1	-4.307419E-9
-5.151169E-1	-4.438917E-9
-5.191075E-1	-4.561194E-9
-5.231333E-1	-4.694078E-9
-5.271193E-1	-4.845478E-9
-5.311090E-1	-4.997130E-9
-5.351302E-1	-5.142877E-9
-5.391545E-1	-5.293900E-9
-5.431746E-1	-5.446811E-9
-5.471652E-1	-5.603116E-9
-5.511536E-1	-5.775932E-9
-5.551799E-1	-5.944186E-9
-5.591666E-1	-6.109199E-9
-5.631577E-1	-6.274389E-9
-5.672134E-1	-6.482444E-9
-5.712041E-1	-6.649860E-9
-5.752286E-1	-6.852383E-9
-5.792137E-1	-7.051219E-9
-5.832054E-1	-7.249018E-9
-5.872288E-1	-7.442190E-9
-5.912865E-1	-7.626916E-9
-5.952731E-1	-7.852993E-9
-5.992634E-1	-8.073744E-9
-6.032851E-1	-8.298650E-9
-6.072773E-1	-8.529209E-9
-6.112631E-1	-8.744090E-9
-6.153194E-1	-9.007466E-9
-6.193071E-1	-9.226792E-9
-6.233330E-1	-9.490205E-9
-6.273216E-1	-9.753922E-9
-6.313108E-1	-1.000313E-8
-6.353351E-1	-1.027358E-8
-6.393551E-1	-1.053461E-8
-6.433802E-1	-1.082362E-8
-6.473658E-1	-1.110463E-8
-6.513584E-1	-1.141034E-8
-6.553811E-1	-1.172639E-8
-6.593714E-1	-1.202856E-8
-6.633592E-1	-1.234321E-8
-6.674169E-1	-1.266572E-8
-6.714031E-1	-1.297866E-8
-6.754280E-1	-1.331965E-8
-6.794142E-1	-1.364060E-8
-6.834047E-1	-1.397985E-8
-6.874284E-1	-1.434254E-8
-6.914839E-1	-1.473635E-8
-6.954759E-1	-1.511611E-8
-6.994632E-1	-1.546048E-8
-7.034872E-1	-1.584474E-8
-7.074745E-1	-1.627021E-8
-7.114668E-1	-1.666211E-8
-7.155223E-1	-1.711477E-8
-7.195126E-1	-1.752966E-8
-7.235354E-1	-1.796539E-8
-7.275267E-1	-1.842725E-8
-7.315138E-1	-1.885519E-8
-7.355376E-1	-1.931478E-8
-7.395602E-1	-1.974149E-8
-7.435805E-1	-2.016641E-8
-7.475698E-1	-2.072050E-8
-7.515585E-1	-2.122919E-8
-7.555827E-1	-2.169782E-8
-7.595693E-1	-2.223107E-8
-7.635623E-1	-2.275072E-8
-7.676150E-1	-2.329456E-8
-7.716059E-1	-2.383855E-8
-7.756264E-1	-2.441664E-8
-7.796161E-1	-2.506304E-8
-7.836046E-1	-2.557415E-8
-7.876294E-1	-2.621608E-8
-7.916874E-1	-2.682806E-8
-7.956750E-1	-2.743483E-8
-7.996657E-1	-2.810671E-8
-8.036530E-1	-2.870243E-8
-8.076755E-1	-2.943413E-8
-8.116629E-1	-3.011496E-8
-8.157203E-1	-3.081551E-8
-8.197088E-1	-3.148075E-8
-8.237324E-1	-3.222878E-8
-8.277197E-1	-3.305128E-8
-8.317122E-1	-3.381603E-8
-8.357317E-1	-3.456521E-8
-8.397565E-1	-3.517491E-8
-8.437774E-1	-3.600335E-8
-8.477678E-1	-3.677282E-8
-8.517579E-1	-3.768814E-8
-8.557786E-1	-3.855788E-8
-8.597712E-1	-3.947253E-8
-8.637564E-1	-4.032653E-8
-8.678172E-1	-4.116412E-8
-8.718056E-1	-4.207335E-8
-8.758287E-1	-4.299809E-8
-8.798150E-1	-4.394912E-8
-8.838059E-1	-4.485958E-8
-8.878275E-1	-4.590150E-8
-8.918506E-1	-4.703250E-8
-8.958723E-1	-4.788666E-8
-8.998625E-1	-4.888091E-8
-9.038521E-1	-4.992766E-8
-9.078732E-1	-5.114029E-8
-9.118637E-1	-5.218979E-8
-9.159155E-1	-5.320211E-8
-9.199098E-1	-5.455591E-8
-9.239291E-1	-5.553625E-8
-9.279237E-1	-5.667692E-8
-9.319124E-1	-5.802639E-8
-9.359356E-1	-5.923019E-8
-9.399555E-1	-6.060718E-8
-9.439788E-1	-6.181646E-8
-9.479647E-1	-6.316071E-8
-9.519570E-1	-6.458960E-8
-9.559811E-1	-6.574945E-8
-9.599683E-1	-6.710975E-8
-9.639581E-1	-6.856019E-8
-9.680138E-1	-6.995811E-8
-9.720047E-1	-7.152152E-8
-9.760258E-1	-7.292122E-8
-9.800172E-1	-7.468802E-8
-9.840041E-1	-7.617435E-8
-9.880289E-1	-7.773043E-8
-9.920483E-1	-7.932039E-8
-9.960766E-1	-8.098736E-8
-1.000062E+0	-8.261057E-8
