Voltage (V)	Current (A)
4.067500E-1	2.164972E-10
4.027615E-1	2.123495E-10
3.987768E-1	2.022940E-10
3.947513E-1	1.955902E-10
3.907624E-1	1.888026E-10
3.867757E-1	1.864568E-10
3.827218E-1	1.766527E-10
3.787306E-1	1.660106E-10
3.747106E-1	1.641670E-10
3.707191E-1	1.558714E-10
3.667309E-1	1.503408E-10
3.627096E-1	1.406624E-10
3.586530E-1	1.347968E-10
3.546645E-1	1.297270E-10
3.506740E-1	1.257467E-10
3.466558E-1	1.197136E-10
3.426636E-1	1.177861E-10
3.386740E-1	1.099932E-10
3.346181E-1	1.037922E-10
3.306322E-1	9.872274E-11
3.266087E-1	9.130674E-11
3.226219E-1	8.841583E-11
3.186323E-1	7.924020E-11
3.146120E-1	7.903077E-11
3.105543E-1	7.387727E-11
3.065645E-1	6.838868E-11
3.025774E-1	6.591672E-11
2.985503E-1	6.055374E-11
2.945666E-1	5.661543E-11
2.905751E-1	5.280268E-11
2.865553E-1	5.280268E-11
2.825281E-1	3.600163E-11
2.785097E-1	4.308240E-11
2.745181E-1	4.040100E-11
2.705290E-1	3.935344E-11
2.665053E-1	3.109966E-11
2.625204E-1	3.893452E-11
2.584630E-1	2.745454E-11
2.544741E-1	2.586239E-11
2.504533E-1	2.003859E-11
2.464668E-1	1.513664E-11
2.424803E-1	1.869790E-11
2.384549E-1	1.396343E-11
2.344340E-1	1.589075E-11
2.304069E-1	9.145198E-12
2.264244E-1	9.187172E-12
2.224305E-1	1.268381E-12
2.184127E-1	3.614713E-12
2.144200E-1	2.628175E-13
2.103667E-1	-2.083403E-12
2.063757E-1	-8.683887E-13
2.023494E-1	-9.080334E-12
1.983618E-1	-6.356984E-12
1.943770E-1	-1.218074E-11
1.903556E-1	-1.008590E-11
1.863316E-1	-9.122252E-12
1.823117E-1	-6.356957E-12
1.783234E-1	-1.695709E-11
1.743355E-1	-1.704088E-11
1.703117E-1	-1.331199E-11
1.663206E-1	-2.160782E-11
1.623290E-1	-2.370266E-11
1.582783E-1	-2.860472E-11
1.542535E-1	-1.976425E-11
1.502665E-1	-2.839523E-11
1.462779E-1	-2.902367E-11
1.422483E-1	-3.170517E-11
1.382657E-1	-2.311608E-11
1.342072E-1	-3.023869E-11
1.302168E-1	-3.455418E-11
1.262245E-1	-3.631392E-11
1.222057E-1	-4.335272E-11
1.182178E-1	-3.983331E-11
1.142312E-1	-3.836690E-11
1.101749E-1	-4.033607E-11
1.061525E-1	-3.891154E-11
1.021615E-1	-3.589493E-11
9.817334E-2	-4.079694E-11
9.414867E-2	-4.163490E-11
9.016241E-2	-4.888321E-11
8.610731E-2	-4.737491E-11
8.211841E-2	-4.460966E-11
7.813083E-2	-4.821284E-11
7.410445E-2	-4.670454E-11
7.011957E-2	-4.967929E-11
6.612550E-2	-4.456775E-11
6.210629E-2	-4.934410E-11
5.804967E-2	-4.611796E-11
5.406135E-2	-4.745874E-11
5.007269E-2	-4.892512E-11
4.605120E-2	-4.963740E-11
4.205906E-2	-4.846425E-11
3.807334E-2	-5.357578E-11
3.401696E-2	-5.122951E-11
3.002725E-2	-4.779387E-11
2.600485E-2	-4.896702E-11
2.201797E-2	-4.620176E-11
1.803090E-2	-5.118760E-11
1.400458E-2	-5.005636E-11
9.948452E-3	-5.018207E-11
5.955372E-3	-4.905081E-11
1.970071E-3	-5.169040E-11
-2.045579E-3	-8.835323E-11
-6.038202E-3	-4.875756E-11
-1.002816E-2	-5.189987E-11
-1.408510E-2	-4.754250E-11
-1.807638E-2	-5.227695E-11
-2.209471E-2	-4.703974E-11
-2.608207E-2	-5.026587E-11
-3.007597E-2	-5.122950E-11
-3.409918E-2	-5.332438E-11
-3.809411E-2	-6.187154E-11
-4.214665E-2	-4.783578E-11
-4.613809E-2	-5.122951E-11
-5.015521E-2	-5.185795E-11
-5.414825E-2	-5.458132E-11
-5.813623E-2	-4.842236E-11
-6.212528E-2	-5.391096E-11
-6.618244E-2	-5.286349E-11
-7.020858E-2	-5.520980E-11
-7.419792E-2	-6.094979E-11
-7.818720E-2	-5.676000E-11
-8.220701E-2	-5.776555E-11
-8.619764E-2	-5.462322E-11
-9.025606E-2	-5.977665E-11
-9.424187E-2	-5.977664E-11
-9.823720E-2	-6.216482E-11
-1.022602E-1	-5.516790E-11
-1.062514E-1	-6.203913E-11
-1.102354E-1	-6.530715E-11
-1.142961E-1	-6.111737E-11
-1.182827E-1	-6.932933E-11
-1.223068E-1	-6.526525E-11
-1.262929E-1	-6.857518E-11
-1.302843E-1	-6.564234E-11
-1.343091E-1	-6.870087E-11
-1.382982E-1	-6.451110E-11
-1.423602E-1	-7.029299E-11
-1.463471E-1	-7.146612E-11
-1.503391E-1	-7.196890E-11
-1.543595E-1	-7.284875E-11
-1.583481E-1	-7.561416E-11
-1.623357E-1	-8.231893E-11
-1.663977E-1	-7.812845E-11
-1.704212E-1	-7.942750E-11
-1.744132E-1	-7.972083E-11
-1.783978E-1	-8.252846E-11
-1.824208E-1	-8.122941E-11
-1.864099E-1	-8.529417E-11
-1.904668E-1	-8.583893E-11
-1.944568E-1	-8.609037E-11
-1.984436E-1	-1.037742E-10
-2.024706E-1	-9.124466E-11
-2.064564E-1	-9.459705E-11
-2.104509E-1	-9.723705E-11
-2.145056E-1	-9.962561E-11
-2.184949E-1	-9.505800E-11
-2.225193E-1	-1.010923E-10
-2.265075E-1	-1.033551E-10
-2.304952E-1	-1.084675E-10
-2.345207E-1	-1.177704E-10
-2.385081E-1	-1.158847E-10
-2.425681E-1	-1.242656E-10
-2.465545E-1	-1.193209E-10
-2.505442E-1	-1.302162E-10
-2.545699E-1	-1.266542E-10
-2.585557E-1	-1.288752E-10
-2.625478E-1	-1.311380E-10
-2.666001E-1	-1.323533E-10
-2.706246E-1	-1.422009E-10
-2.746130E-1	-1.438771E-10
-2.786066E-1	-1.504980E-10
-2.826279E-1	-1.498695E-10
-2.866161E-1	-1.551076E-10
-2.906732E-1	-1.558200E-10
-2.946628E-1	-1.643267E-10
-2.986519E-1	-1.652066E-10
-3.026732E-1	-1.706544E-10
-3.066666E-1	-1.727495E-10
-3.106551E-1	-1.831838E-10
-3.147133E-1	-1.868295E-10
-3.187011E-1	-1.923191E-10
-3.227250E-1	-1.999038E-10
-3.267118E-1	-2.008257E-10
-3.307025E-1	-2.053097E-10
-3.347235E-1	-2.126849E-10
-3.387459E-1	-2.162049E-10
-3.427694E-1	-2.198506E-10
-3.467625E-1	-2.305781E-10
-3.507492E-1	-2.384562E-10
-3.547711E-1	-2.408030E-10
-3.587629E-1	-2.548830E-10
-3.627511E-1	-2.563497E-10
-3.668097E-1	-2.671611E-10
-3.708306E-1	-2.738239E-10
-3.748215E-1	-2.833783E-10
-3.788091E-1	-2.852220E-10
-3.828008E-1	-2.951953E-10
-3.868220E-1	-3.050429E-10
-3.908802E-1	-3.096944E-10
-3.948658E-1	-3.292221E-10
-3.988572E-1	-3.297248E-10
-4.028766E-1	-3.447688E-10
-4.068671E-1	-3.515993E-10
-4.108574E-1	-3.659307E-10
-4.149136E-1	-3.730968E-10
-4.189068E-1	-3.872605E-10
-4.229258E-1	-3.980719E-10
-4.269176E-1	-4.085899E-10
-4.309052E-1	-4.204907E-10
-4.349301E-1	-4.388031E-10
-4.389508E-1	-4.504528E-10
-4.429756E-1	-4.634435E-10
-4.469641E-1	-4.770623E-10
-4.509566E-1	-4.892985E-10
-4.549771E-1	-5.056413E-10
-4.589673E-1	-5.133938E-10
-4.629533E-1	-5.303655E-10
-4.670111E-1	-5.459118E-10
-4.710358E-1	-5.666965E-10
-4.750221E-1	-5.838358E-10
-4.790111E-1	-5.996338E-10
-4.830004E-1	-6.293023E-10
-4.870251E-1	-6.394434E-10
-4.910795E-1	-6.584682E-10
-4.950721E-1	-6.724640E-10
-4.990599E-1	-6.946319E-10
-5.030846E-1	-7.019651E-10
-5.070715E-1	-7.336032E-10
-5.110602E-1	-7.527539E-10
-5.151175E-1	-7.808298E-10
-5.191071E-1	-8.043390E-10
-5.231321E-1	-8.226516E-10
-5.271175E-1	-8.457410E-10
-5.311073E-1	-8.719740E-10
-5.351294E-1	-8.945607E-10
-5.391529E-1	-9.195353E-10
-5.431744E-1	-9.435048E-10
-5.471645E-1	-9.766938E-10
-5.511537E-1	-1.004099E-9
-5.551786E-1	-1.034816E-9
-5.591655E-1	-1.063855E-9
-5.631566E-1	-1.100691E-9
-5.672131E-1	-1.120386E-9
-5.712032E-1	-1.154872E-9
-5.752275E-1	-1.193300E-9
-5.792138E-1	-1.227284E-9
-5.832046E-1	-1.254858E-9
-5.872267E-1	-1.294624E-9
-5.912860E-1	-1.331753E-9
-5.952735E-1	-1.368838E-9
-5.992623E-1	-1.412211E-9
-6.032846E-1	-1.444981E-9
-6.072755E-1	-1.487095E-9
-6.112611E-1	-1.526904E-9
-6.153175E-1	-1.571407E-9
-6.193063E-1	-1.616664E-9
-6.233318E-1	-1.659784E-9
-6.273203E-1	-1.707683E-9
-6.313097E-1	-1.760396E-9
-6.353338E-1	-1.814498E-9
-6.393543E-1	-1.860468E-9
-6.433805E-1	-1.929275E-9
-6.473654E-1	-1.970089E-9
-6.513569E-1	-2.029174E-9
-6.553796E-1	-2.089348E-9
-6.593704E-1	-2.142988E-9
-6.633573E-1	-2.213011E-9
-6.674153E-1	-2.276161E-9
-6.714023E-1	-2.340151E-9
-6.754266E-1	-2.400786E-9
-6.794130E-1	-2.478605E-9
-6.834021E-1	-2.549759E-9
-6.874288E-1	-2.629294E-9
-6.914827E-1	-2.693367E-9
-6.954743E-1	-2.776547E-9
-6.994615E-1	-2.852772E-9
-7.034853E-1	-2.922794E-9
-7.074736E-1	-3.000446E-9
-7.114661E-1	-3.079058E-9
-7.155191E-1	-3.166011E-9
-7.195108E-1	-3.250825E-9
-7.235348E-1	-3.353243E-9
-7.275246E-1	-3.434496E-9
-7.315123E-1	-3.545331E-9
-7.355349E-1	-3.625369E-9
-7.395586E-1	-3.730927E-9
-7.435795E-1	-3.830828E-9
-7.475690E-1	-3.932658E-9
-7.515569E-1	-4.035866E-9
-7.555801E-1	-4.149349E-9
-7.595671E-1	-4.260313E-9
-7.635607E-1	-4.362433E-9
-7.676151E-1	-4.489490E-9
-7.716042E-1	-4.598316E-9
-7.756248E-1	-4.718625E-9
-7.796144E-1	-4.850583E-9
-7.836033E-1	-4.966661E-9
-7.876301E-1	-5.078507E-9
-7.916875E-1	-5.214024E-9
-7.956732E-1	-5.350339E-9
-7.996644E-1	-5.482003E-9
-8.036513E-1	-5.634285E-9
-8.076745E-1	-5.774546E-9
-8.116615E-1	-5.935956E-9
-8.157185E-1	-6.088365E-9
-8.197069E-1	-6.220325E-9
-8.237300E-1	-6.366576E-9
-8.277187E-1	-6.527361E-9
-8.317108E-1	-6.703494E-9
-8.357306E-1	-6.865998E-9
-8.397559E-1	-7.043881E-9
-8.437760E-1	-7.206642E-9
-8.477664E-1	-7.386875E-9
-8.517569E-1	-7.553569E-9
-8.557777E-1	-7.736486E-9
-8.597703E-1	-7.918980E-9
-8.637566E-1	-8.118988E-9
-8.678156E-1	-8.319922E-9
-8.718039E-1	-8.495430E-9
-8.758271E-1	-8.707587E-9
-8.798140E-1	-8.921974E-9
-8.838041E-1	-9.123534E-9
-8.878269E-1	-9.334108E-9
-8.918489E-1	-9.561693E-9
-8.958703E-1	-9.777454E-9
-8.998606E-1	-1.002742E-8
-9.038498E-1	-1.026468E-8
-9.078704E-1	-1.051544E-8
-9.118608E-1	-1.073192E-8
-9.159151E-1	-1.099311E-8
-9.199067E-1	-1.125141E-8
-9.239269E-1	-1.151367E-8
-9.279173E-1	-1.179962E-8
-9.319063E-1	-1.205967E-8
-9.359296E-1	-1.232376E-8
-9.399568E-1	-1.259694E-8
-9.439750E-1	-1.287817E-8
-9.479612E-1	-1.317145E-8
-9.519522E-1	-1.345431E-8
-9.559773E-1	-1.377724E-8
-9.599648E-1	-1.406926E-8
-9.639559E-1	-1.437090E-8
-9.680111E-1	-1.471095E-8
-9.720015E-1	-1.506631E-8
-9.760221E-1	-1.539576E-8
-9.800138E-1	-1.573586E-8
-9.840004E-1	-1.607470E-8
-9.880270E-1	-1.644346E-8
-9.920452E-1	-1.679211E-8
-9.960719E-1	-1.716938E-8
-1.000059E+0	-1.757365E-8
