Voltage (V)	Current (A)
4.388609E-1	2.708997E-9
4.348095E-1	2.619882E-9
4.308183E-1	2.526659E-9
4.268320E-1	2.442696E-9
4.228056E-1	2.359905E-9
4.188181E-1	2.267061E-9
4.148304E-1	2.199814E-9
4.107721E-1	2.113003E-9
4.067498E-1	2.032809E-9
4.027615E-1	1.969043E-9
3.987767E-1	1.902005E-9
3.947503E-1	1.817998E-9
3.907628E-1	1.747903E-9
3.867747E-1	1.691132E-9
3.827227E-1	1.626024E-9
3.787301E-1	1.560622E-9
3.747098E-1	1.501293E-9
3.707209E-1	1.450432E-9
3.667298E-1	1.393659E-9
3.627100E-1	1.340407E-9
3.586527E-1	1.288035E-9
3.546657E-1	1.237548E-9
3.506765E-1	1.194812E-9
3.466543E-1	1.136950E-9
3.426630E-1	1.096980E-9
3.386731E-1	1.056339E-9
3.346170E-1	1.013645E-9
3.306332E-1	9.695684E-10
3.266077E-1	9.308131E-10
3.226209E-1	8.945295E-10
3.186321E-1	8.626038E-10
3.146125E-1	8.224239E-10
3.105551E-1	7.895754E-10
3.065647E-1	7.519094E-10
3.025769E-1	7.225393E-10
2.985505E-1	6.899429E-10
2.945650E-1	6.580162E-10
2.905762E-1	6.291490E-10
2.865557E-1	6.037589E-10
2.825292E-1	5.764411E-10
2.785092E-1	5.460239E-10
2.745175E-1	5.335798E-10
2.705300E-1	4.995171E-10
2.665070E-1	4.737082E-10
2.625208E-1	4.468517E-10
2.584632E-1	4.280393E-10
2.544744E-1	4.084315E-10
2.504545E-1	3.822450E-10
2.464666E-1	3.609189E-10
2.424792E-1	3.421068E-10
2.384568E-1	3.284904E-10
2.344354E-1	3.091757E-10
2.304066E-1	2.951817E-10
2.264221E-1	2.755733E-10
2.224305E-1	2.545404E-10
2.184111E-1	2.384098E-10
2.144200E-1	2.221114E-10
2.103670E-1	2.102964E-10
2.063749E-1	1.916520E-10
2.023500E-1	1.768201E-10
1.983616E-1	1.681891E-10
1.943758E-1	1.530223E-10
1.903562E-1	1.422964E-10
1.863303E-1	1.280094E-10
1.823103E-1	1.153562E-10
1.783223E-1	1.016555E-10
1.743337E-1	9.562225E-11
1.703098E-1	8.003632E-11
1.663213E-1	7.551137E-11
1.623277E-1	6.298387E-11
1.582780E-1	5.519100E-11
1.542504E-1	4.169974E-11
1.502657E-1	4.496784E-11
1.462748E-1	3.235662E-11
1.422506E-1	2.154694E-11
1.382653E-1	1.593273E-11
1.342043E-1	3.656624E-12
1.302170E-1	5.039219E-12
1.262271E-1	-3.675470E-12
1.222064E-1	-8.619425E-12
1.182182E-1	-1.490406E-11
1.142314E-1	-1.477836E-11
1.101723E-1	-2.223623E-11
1.061516E-1	-2.454065E-11
1.021608E-1	-3.145370E-11
9.817303E-2	-3.007110E-11
9.414679E-2	-3.509884E-11
9.016126E-2	-3.547590E-11
8.610651E-2	-3.623009E-11
8.211676E-2	-4.109024E-11
7.813010E-2	-3.610437E-11
7.410481E-2	-4.021034E-11
7.011907E-2	-3.778032E-11
6.612489E-2	-4.075506E-11
6.210555E-2	-4.259855E-11
5.804816E-2	-4.222147E-11
5.406161E-2	-4.867372E-11
5.007229E-2	-4.611797E-11
4.605040E-2	-4.838045E-11
4.205887E-2	-4.553137E-11
3.807290E-2	-4.825472E-11
3.401662E-2	-4.699784E-11
3.002618E-2	-4.745868E-11
2.600428E-2	-4.703970E-11
2.201621E-2	-5.034964E-11
1.802941E-2	-5.005634E-11
1.400493E-2	-5.068480E-11
9.947959E-3	-5.562876E-11
5.954031E-3	-5.131330E-11
1.969989E-3	-5.227694E-11
-2.047005E-3	-8.277989E-11
-6.038466E-3	-5.349196E-11
-1.002934E-2	-4.683020E-11
-1.408686E-2	-4.750060E-11
-1.807707E-2	-5.269591E-11
-2.209699E-2	-4.687213E-11
-2.608435E-2	-5.784935E-11
-3.007783E-2	-5.106189E-11
-3.410155E-2	-5.315677E-11
-3.809566E-2	-5.257022E-11
-4.214837E-2	-5.495838E-11
-4.613947E-2	-4.804525E-11
-5.015905E-2	-5.370146E-11
-5.414921E-2	-5.298918E-11
-5.813704E-2	-5.600584E-11
-6.212539E-2	-5.818450E-11
-6.618503E-2	-5.743036E-11
-7.020882E-2	-6.019561E-11
-7.419887E-2	-5.868729E-11
-7.818756E-2	-6.388261E-11
-8.220743E-2	-6.074028E-11
-8.619861E-2	-6.266757E-11
-9.025849E-2	-6.304466E-11
-9.424318E-2	-6.606131E-11
-9.823559E-2	-6.882656E-11
-1.022604E-1	-7.163371E-11
-1.062518E-1	-7.469225E-11
-1.102358E-1	-7.477606E-11
-1.142965E-1	-7.745797E-11
-1.182841E-1	-8.118751E-11
-1.223075E-1	-8.944276E-11
-1.262936E-1	-8.927516E-11
-1.302838E-1	-9.597993E-11
-1.343094E-1	-9.929041E-11
-1.382976E-1	-1.057019E-10
-1.423604E-1	-1.117362E-10
-1.463476E-1	-1.202429E-10
-1.503396E-1	-1.360410E-10
-1.543598E-1	-1.338620E-10
-1.583507E-1	-1.426620E-10
-1.623383E-1	-1.507496E-10
-1.663996E-1	-1.576639E-10
-1.704206E-1	-1.628183E-10
-1.744143E-1	-1.740907E-10
-1.783983E-1	-1.823040E-10
-1.824212E-1	-1.939116E-10
-1.864112E-1	-2.084107E-10
-1.904682E-1	-2.170011E-10
-1.944581E-1	-2.339727E-10
-1.984447E-1	-2.405936E-10
-2.024699E-1	-2.546319E-10
-2.064576E-1	-2.675385E-10
-2.104517E-1	-2.817860E-10
-2.145054E-1	-2.973748E-10
-2.184955E-1	-3.143461E-10
-2.225192E-1	-3.321976E-10
-2.265070E-1	-3.485825E-10
-2.304954E-1	-3.696187E-10
-2.345209E-1	-3.875538E-10
-2.385081E-1	-3.989103E-10
-2.425679E-1	-4.143309E-10
-2.465535E-1	-4.392231E-10
-2.505453E-1	-4.548948E-10
-2.545684E-1	-4.816723E-10
-2.585548E-1	-5.067312E-10
-2.625471E-1	-5.272227E-10
-2.665987E-1	-5.516541E-10
-2.706241E-1	-5.766705E-10
-2.746134E-1	-6.049147E-10
-2.786066E-1	-6.251543E-10
-2.826271E-1	-6.528953E-10
-2.866158E-1	-6.844080E-10
-2.906736E-1	-7.095510E-10
-2.946623E-1	-7.305870E-10
-2.986510E-1	-7.670443E-10
-3.026736E-1	-7.988085E-10
-3.066682E-1	-8.304047E-10
-3.106548E-1	-8.636357E-10
-3.147132E-1	-8.932196E-10
-3.187015E-1	-9.292159E-10
-3.227251E-1	-9.598486E-10
-3.267120E-1	-1.001124E-9
-3.307032E-1	-1.034858E-9
-3.347251E-1	-1.073746E-9
-3.387467E-1	-1.112089E-9
-3.427702E-1	-1.153532E-9
-3.467617E-1	-1.192085E-9
-3.507485E-1	-1.235667E-9
-3.547718E-1	-1.279834E-9
-3.587638E-1	-1.322870E-9
-3.627503E-1	-1.366284E-9
-3.668108E-1	-1.412505E-9
-3.708303E-1	-1.458852E-9
-3.748221E-1	-1.500420E-9
-3.788095E-1	-1.554396E-9
-3.828015E-1	-1.606064E-9
-3.868219E-1	-1.663180E-9
-3.908806E-1	-1.724360E-9
-3.948677E-1	-1.780725E-9
-3.988575E-1	-1.842869E-9
-4.028776E-1	-1.899902E-9
-4.068666E-1	-1.964351E-9
-4.108601E-1	-2.029761E-9
-4.149143E-1	-2.095891E-9
-4.189067E-1	-2.164406E-9
-4.229267E-1	-2.234384E-9
-4.269188E-1	-2.311992E-9
-4.309063E-1	-2.383104E-9
-4.349315E-1	-2.464987E-9
-4.389518E-1	-2.536142E-9
-4.429772E-1	-2.611402E-9
-4.469660E-1	-2.692029E-9
-4.509569E-1	-2.783087E-9
-4.549779E-1	-2.855290E-9
-4.589682E-1	-2.950286E-9
-4.629541E-1	-3.042059E-9
-4.670118E-1	-3.136343E-9
-4.710356E-1	-3.235364E-9
-4.750232E-1	-3.328354E-9
-4.790139E-1	-3.429511E-9
-4.830004E-1	-3.530499E-9
-4.870262E-1	-3.618209E-9
-4.910812E-1	-3.742664E-9
-4.950717E-1	-3.847929E-9
-4.990613E-1	-3.957471E-9
-5.030846E-1	-4.084025E-9
-5.070716E-1	-4.214474E-9
-5.110629E-1	-4.342703E-9
-5.151193E-1	-4.483585E-9
-5.191100E-1	-4.607122E-9
-5.231338E-1	-4.740592E-9
-5.271206E-1	-4.884908E-9
-5.311090E-1	-5.018835E-9
-5.351312E-1	-5.157707E-9
-5.391556E-1	-5.318833E-9
-5.431744E-1	-5.469061E-9
-5.471667E-1	-5.634752E-9
-5.511543E-1	-5.798607E-9
-5.551814E-1	-5.952767E-9
-5.591675E-1	-6.140882E-9
-5.631577E-1	-6.294712E-9
-5.672126E-1	-6.490407E-9
-5.712034E-1	-6.671103E-9
-5.752283E-1	-6.872960E-9
-5.792150E-1	-7.050430E-9
-5.832067E-1	-7.280691E-9
-5.872284E-1	-7.469600E-9
-5.912881E-1	-7.670873E-9
-5.952738E-1	-7.899628E-9
-5.992641E-1	-8.133415E-9
-6.032868E-1	-8.360997E-9
-6.072769E-1	-8.585987E-9
-6.112618E-1	-8.813695E-9
-6.153209E-1	-9.058674E-9
-6.193075E-1	-9.315886E-9
-6.233338E-1	-9.565476E-9
-6.273208E-1	-9.816188E-9
-6.313113E-1	-1.009225E-8
-6.353354E-1	-1.034150E-8
-6.393560E-1	-1.063228E-8
-6.433805E-1	-1.090920E-8
-6.473669E-1	-1.118294E-8
-6.513585E-1	-1.148429E-8
-6.553811E-1	-1.178697E-8
-6.593711E-1	-1.207548E-8
-6.633583E-1	-1.238881E-8
-6.674157E-1	-1.269170E-8
-6.714039E-1	-1.303217E-8
-6.754273E-1	-1.334197E-8
-6.794136E-1	-1.369063E-8
-6.834031E-1	-1.403608E-8
-6.874292E-1	-1.438565E-8
-6.914851E-1	-1.476113E-8
-6.954760E-1	-1.513164E-8
-6.994632E-1	-1.550611E-8
-7.034864E-1	-1.592361E-8
-7.074742E-1	-1.630247E-8
-7.114668E-1	-1.668536E-8
-7.155212E-1	-1.713021E-8
-7.195132E-1	-1.755744E-8
-7.235333E-1	-1.803499E-8
-7.275256E-1	-1.851415E-8
-7.315139E-1	-1.893846E-8
-7.355369E-1	-1.938901E-8
-7.395603E-1	-1.983761E-8
-7.435806E-1	-2.036255E-8
-7.475713E-1	-2.079246E-8
-7.515587E-1	-2.128741E-8
-7.555815E-1	-2.179485E-8
-7.595693E-1	-2.241003E-8
-7.635608E-1	-2.288245E-8
-7.676157E-1	-2.342754E-8
-7.716057E-1	-2.398308E-8
-7.756268E-1	-2.455693E-8
-7.796156E-1	-2.516798E-8
-7.836049E-1	-2.569591E-8
-7.876306E-1	-2.621526E-8
-7.916882E-1	-2.697710E-8
-7.956740E-1	-2.759068E-8
-7.996649E-1	-2.822541E-8
-8.036540E-1	-2.891055E-8
-8.076755E-1	-2.953058E-8
-8.116627E-1	-3.026238E-8
-8.157216E-1	-3.097544E-8
-8.197100E-1	-3.165916E-8
-8.237336E-1	-3.242354E-8
-8.277202E-1	-3.319867E-8
-8.317138E-1	-3.395005E-8
-8.357327E-1	-3.464026E-8
-8.397584E-1	-3.545908E-8
-8.437791E-1	-3.619466E-8
-8.477675E-1	-3.697680E-8
-8.517597E-1	-3.781634E-8
-8.557809E-1	-3.864954E-8
-8.597714E-1	-3.945193E-8
-8.637577E-1	-4.035640E-8
-8.678176E-1	-4.132341E-8
-8.718059E-1	-4.207122E-8
-8.758299E-1	-4.302592E-8
-8.798165E-1	-4.406604E-8
-8.838069E-1	-4.499773E-8
-8.878275E-1	-4.593439E-8
-8.918512E-1	-4.719544E-8
-8.958737E-1	-4.802942E-8
-8.998640E-1	-4.906631E-8
-9.038543E-1	-4.994530E-8
-9.078743E-1	-5.089064E-8
-9.118627E-1	-5.204336E-8
-9.159174E-1	-5.321767E-8
-9.199091E-1	-5.433510E-8
-9.239314E-1	-5.557916E-8
-9.279210E-1	-5.664716E-8
-9.319090E-1	-5.787293E-8
-9.359329E-1	-5.909078E-8
-9.399576E-1	-6.051503E-8
-9.439796E-1	-6.166927E-8
-9.479667E-1	-6.304374E-8
-9.519582E-1	-6.439862E-8
-9.559810E-1	-6.575596E-8
-9.599687E-1	-6.718026E-8
-9.639587E-1	-6.880569E-8
-9.680154E-1	-7.026382E-8
-9.720057E-1	-7.174404E-8
-9.760268E-1	-7.317423E-8
-9.800190E-1	-7.490608E-8
-9.840043E-1	-7.643391E-8
-9.880300E-1	-7.799817E-8
-9.920491E-1	-7.968838E-8
-9.960768E-1	-8.126263E-8
-1.000062E+0	-8.294083E-8
