Voltage (V)	Current (A)
2.584612E-1	3.866855E-10
2.544737E-1	3.726499E-10
2.504542E-1	3.481397E-10
2.464666E-1	3.301657E-10
2.424798E-1	3.105159E-10
2.384558E-1	2.950552E-10
2.344347E-1	2.820671E-10
2.304040E-1	2.620819E-10
2.264214E-1	2.413423E-10
2.224311E-1	2.279771E-10
2.184123E-1	2.114693E-10
2.144206E-1	2.003664E-10
2.103685E-1	1.873783E-10
2.063758E-1	1.695298E-10
2.023487E-1	1.635381E-10
1.983612E-1	1.471563E-10
1.943767E-1	1.326180E-10
1.903560E-1	1.218500E-10
1.863323E-1	1.084845E-10
1.823114E-1	9.876445E-11
1.783234E-1	8.225672E-11
1.743352E-1	7.601386E-11
1.703103E-1	6.889132E-11
1.663215E-1	6.315137E-11
1.623287E-1	5.234166E-11
1.582779E-1	4.723009E-11
1.542524E-1	3.432566E-11
1.502652E-1	3.214708E-11
1.462758E-1	1.949392E-11
1.422492E-1	1.203604E-11
1.382658E-1	9.228937E-12
1.342042E-1	3.447000E-12
1.302177E-1	-1.371195E-12
1.262272E-1	-6.189417E-12
1.222070E-1	-1.259977E-11
1.182163E-1	-1.611921E-11
1.142301E-1	-1.804655E-11
1.101737E-1	-2.290662E-11
1.061535E-1	-2.856282E-11
1.021627E-1	-3.103482E-11
9.817258E-2	-3.287830E-11
9.414709E-2	-3.220794E-11
9.016306E-2	-3.459611E-11
8.610830E-2	-3.710996E-11
8.211821E-2	-3.727756E-11
7.813046E-2	-3.635582E-11
7.410563E-2	-3.878591E-11
7.011896E-2	-4.025234E-11
6.612592E-2	-4.117407E-11
6.210601E-2	-4.590849E-11
5.804884E-2	-4.109027E-11
5.406311E-2	-4.946983E-11
5.007301E-2	-4.071317E-11
4.605036E-2	-4.628558E-11
4.205877E-2	-4.368794E-11
3.807300E-2	-4.456777E-11
3.401839E-2	-4.708162E-11
3.002613E-2	-4.754251E-11
2.600374E-2	-4.808719E-11
2.201702E-2	-4.913463E-11
1.803147E-2	-5.244456E-11
1.400291E-2	-4.942790E-11
9.948530E-3	-5.085244E-11
5.954360E-3	-5.055916E-11
1.968815E-3	-4.993069E-11
-2.045577E-3	-8.030750E-11
-6.037451E-3	-4.926032E-11
-1.002841E-2	-5.169038E-11
-1.408500E-2	-5.039157E-11
-1.807378E-2	-6.124308E-11
-2.209437E-2	-4.930222E-11
-2.608190E-2	-5.185798E-11
-3.007477E-2	-4.980500E-11
-3.409914E-2	-5.051725E-11
-3.809358E-2	-4.326897E-11
-4.214547E-2	-5.353388E-11
-4.613752E-2	-5.219315E-11
-5.015488E-2	-5.508408E-11
-5.414804E-2	-5.810074E-11
-5.813569E-2	-5.470704E-11
-6.212624E-2	-5.960907E-11
-6.618258E-2	-5.634104E-11
-7.020858E-2	-5.667622E-11
-7.419696E-2	-5.583827E-11
-7.818722E-2	-6.103359E-11
-8.220689E-2	-5.512602E-11
-8.619741E-2	-6.342176E-11
-9.025791E-2	-6.497198E-11
-9.424098E-2	-6.442731E-11
-9.823592E-2	-6.819810E-11
-1.022591E-1	-6.824000E-11
-1.062519E-1	-7.050248E-11
-1.102342E-1	-7.439897E-11
-1.142946E-1	-7.695511E-11
-1.182833E-1	-7.620082E-11
-1.223040E-1	-8.365988E-11
-1.262929E-1	-8.873036E-11
-1.302843E-1	-8.621607E-11
-1.343083E-1	-9.845227E-11
-1.382970E-1	-1.047799E-10
-1.423586E-1	-1.113590E-10
-1.463459E-1	-1.144599E-10
-1.503370E-1	-1.199914E-10
-1.543598E-1	-1.279952E-10
-1.583484E-1	-1.339456E-10
-1.623365E-1	-1.411952E-10
-1.663970E-1	-1.501209E-10
-1.704200E-1	-1.594237E-10
-1.744128E-1	-1.710314E-10
-1.783991E-1	-1.812142E-10
-1.824213E-1	-1.822618E-10
-1.864110E-1	-1.934503E-10
-1.904678E-1	-2.037171E-10
-1.944570E-1	-2.123494E-10
-1.984416E-1	-2.167496E-10
-2.024689E-1	-2.330924E-10
-2.064586E-1	-2.471304E-10
-2.104502E-1	-2.549667E-10
-2.145045E-1	-2.773859E-10
-2.184951E-1	-2.872754E-10
-2.225183E-1	-3.019839E-10
-2.265067E-1	-3.164411E-10
-2.304957E-1	-3.287192E-10
-2.345192E-1	-3.466125E-10
-2.385087E-1	-3.649250E-10
-2.425664E-1	-3.797176E-10
-2.465522E-1	-3.956831E-10
-2.505435E-1	-4.183951E-10
-2.545675E-1	-4.401856E-10
-2.585546E-1	-4.602581E-10
-2.625459E-1	-4.815460E-10
-2.665987E-1	-5.060183E-10
-2.706240E-1	-5.226126E-10
-2.746129E-1	-5.482588E-10
-2.786062E-1	-5.724791E-10
-2.826259E-1	-5.998010E-10
-2.866151E-1	-6.200411E-10
-2.906730E-1	-6.476987E-10
-2.946621E-1	-6.764450E-10
-2.986507E-1	-7.017551E-10
-3.026738E-1	-7.350699E-10
-3.066674E-1	-7.556447E-10
-3.106549E-1	-7.936114E-10
-3.147135E-1	-8.211003E-10
-3.187010E-1	-8.555044E-10
-3.227250E-1	-8.815275E-10
-3.267104E-1	-9.181100E-10
-3.307024E-1	-9.512147E-10
-3.347235E-1	-9.930773E-10
-3.387457E-1	-1.030959E-9
-3.427696E-1	-1.049942E-9
-3.467618E-1	-1.101778E-9
-3.507497E-1	-1.135092E-9
-3.547710E-1	-1.180392E-9
-3.587622E-1	-1.214294E-9
-3.627510E-1	-1.259341E-9
-3.668081E-1	-1.305310E-9
-3.708297E-1	-1.344114E-9
-3.748216E-1	-1.399008E-9
-3.788084E-1	-1.445190E-9
-3.828012E-1	-1.500418E-9
-3.868232E-1	-1.548105E-9
-3.908792E-1	-1.609455E-9
-3.948676E-1	-1.659489E-9
-3.988582E-1	-1.711073E-9
-4.028782E-1	-1.769279E-9
-4.068669E-1	-1.826227E-9
-4.108575E-1	-1.890847E-9
-4.149146E-1	-1.959988E-9
-4.189084E-1	-2.026824E-9
-4.229267E-1	-2.090647E-9
-4.269188E-1	-2.157150E-9
-4.309051E-1	-2.222938E-9
-4.349289E-1	-2.296190E-9
-4.389517E-1	-2.366044E-9
-4.429775E-1	-2.440134E-9
-4.469647E-1	-2.520087E-9
-4.509558E-1	-2.605616E-9
-4.549784E-1	-2.690598E-9
-4.589676E-1	-2.772816E-9
-4.629541E-1	-2.869785E-9
-4.670120E-1	-2.947010E-9
-4.710357E-1	-3.042264E-9
-4.750229E-1	-3.137681E-9
-4.790134E-1	-3.222663E-9
-4.830010E-1	-3.329183E-9
-4.870260E-1	-3.437002E-9
-4.910809E-1	-3.530582E-9
-4.950732E-1	-3.631528E-9
-4.990615E-1	-3.747100E-9
-5.030843E-1	-3.855593E-9
-5.070717E-1	-3.968865E-9
-5.110622E-1	-4.084349E-9
-5.151176E-1	-4.216896E-9
-5.191081E-1	-4.326393E-9
-5.231326E-1	-4.477378E-9
-5.271202E-1	-4.610341E-9
-5.311086E-1	-4.739991E-9
-5.351309E-1	-4.885361E-9
-5.391539E-1	-5.031482E-9
-5.431747E-1	-5.185232E-9
-5.471648E-1	-5.340778E-9
-5.511541E-1	-5.496711E-9
-5.551794E-1	-5.649368E-9
-5.591667E-1	-5.815223E-9
-5.631580E-1	-5.972455E-9
-5.672129E-1	-6.146571E-9
-5.712031E-1	-6.320934E-9
-5.752279E-1	-6.524421E-9
-5.792140E-1	-6.698746E-9
-5.832054E-1	-6.885809E-9
-5.872290E-1	-7.091230E-9
-5.912858E-1	-7.291834E-9
-5.952741E-1	-7.517441E-9
-5.992646E-1	-7.720046E-9
-6.032843E-1	-7.946841E-9
-6.072755E-1	-8.147860E-9
-6.112630E-1	-8.384741E-9
-6.153185E-1	-8.626540E-9
-6.193064E-1	-8.868872E-9
-6.233326E-1	-9.124859E-9
-6.273204E-1	-9.348180E-9
-6.313099E-1	-9.633458E-9
-6.353331E-1	-9.906852E-9
-6.393545E-1	-1.017944E-8
-6.433789E-1	-1.045609E-8
-6.473653E-1	-1.072094E-8
-6.513582E-1	-1.101812E-8
-6.553807E-1	-1.130568E-8
-6.593717E-1	-1.155811E-8
-6.633584E-1	-1.185731E-8
-6.674146E-1	-1.218827E-8
-6.714025E-1	-1.252979E-8
-6.754269E-1	-1.282501E-8
-6.794133E-1	-1.308352E-8
-6.834024E-1	-1.345300E-8
-6.874281E-1	-1.385016E-8
-6.914837E-1	-1.421249E-8
-6.954750E-1	-1.459439E-8
-6.994624E-1	-1.497700E-8
-7.034860E-1	-1.540556E-8
-7.074744E-1	-1.577507E-8
-7.114654E-1	-1.613452E-8
-7.155205E-1	-1.650966E-8
-7.195110E-1	-1.692208E-8
-7.235341E-1	-1.733886E-8
-7.275242E-1	-1.775163E-8
-7.315120E-1	-1.814201E-8
-7.355348E-1	-1.860615E-8
-7.395591E-1	-1.910687E-8
-7.435805E-1	-1.961087E-8
-7.475699E-1	-2.008234E-8
-7.515589E-1	-2.054028E-8
-7.555801E-1	-2.109376E-8
-7.595687E-1	-2.157480E-8
-7.635605E-1	-2.209670E-8
-7.676147E-1	-2.262532E-8
-7.716057E-1	-2.319757E-8
-7.756264E-1	-2.375223E-8
-7.796159E-1	-2.432425E-8
-7.836055E-1	-2.491983E-8
-7.876294E-1	-2.554579E-8
-7.916876E-1	-2.615623E-8
-7.956729E-1	-2.677658E-8
-7.996644E-1	-2.741279E-8
-8.036525E-1	-2.807745E-8
-8.076743E-1	-2.865643E-8
-8.116620E-1	-2.928983E-8
-8.157206E-1	-3.003709E-8
-8.197086E-1	-3.071082E-8
-8.237320E-1	-3.142596E-8
-8.277180E-1	-3.218665E-8
-8.317119E-1	-3.291803E-8
-8.357325E-1	-3.372671E-8
-8.397574E-1	-3.440333E-8
-8.437777E-1	-3.524318E-8
-8.477674E-1	-3.605936E-8
-8.517589E-1	-3.686518E-8
-8.557784E-1	-3.768165E-8
-8.597714E-1	-3.855333E-8
-8.637570E-1	-3.939013E-8
-8.678169E-1	-4.032644E-8
-8.718058E-1	-4.132196E-8
-8.758287E-1	-4.228332E-8
-8.798144E-1	-4.314342E-8
-8.838056E-1	-4.416540E-8
-8.878269E-1	-4.522324E-8
-8.918517E-1	-4.620039E-8
-8.958719E-1	-4.717788E-8
-8.998626E-1	-4.811306E-8
-9.038525E-1	-4.892399E-8
-9.078732E-1	-5.020344E-8
-9.118631E-1	-5.127286E-8
-9.159162E-1	-5.234875E-8
-9.199077E-1	-5.353131E-8
-9.239292E-1	-5.464122E-8
-9.279230E-1	-5.591674E-8
-9.319057E-1	-5.725713E-8
-9.359321E-1	-5.839502E-8
-9.399561E-1	-5.979555E-8
-9.439755E-1	-6.094962E-8
-9.479644E-1	-6.236144E-8
-9.519566E-1	-6.367529E-8
-9.559800E-1	-6.506053E-8
-9.599704E-1	-6.643536E-8
-9.639570E-1	-6.788564E-8
-9.680146E-1	-6.913392E-8
-9.720051E-1	-7.061941E-8
-9.760251E-1	-7.218668E-8
-9.800161E-1	-7.352766E-8
-9.840050E-1	-7.526117E-8
-9.880289E-1	-7.676133E-8
-9.920491E-1	-7.833803E-8
-9.960758E-1	-8.014894E-8
-1.000062E+0	-8.159848E-8
