Voltage (V)	Current (A)
5.069720E-1	6.142329E-10
5.029532E-1	6.035071E-10
4.989600E-1	5.838569E-10
4.949736E-1	5.624893E-10
4.909510E-1	5.476995E-10
4.869654E-1	5.315689E-10
4.829045E-1	5.166109E-10
4.789191E-1	4.971710E-10
4.749282E-1	4.869476E-10
4.709057E-1	4.724924E-10
4.669209E-1	4.562786E-10
4.629306E-1	4.430391E-10
4.588756E-1	4.222989E-10
4.548523E-1	4.188216E-10
4.508664E-1	3.998006E-10
4.468737E-1	3.883619E-10
4.428531E-1	3.717283E-10
4.388649E-1	3.643550E-10
4.348092E-1	3.532938E-10
4.308195E-1	3.478053E-10
4.268326E-1	3.329312E-10
4.228067E-1	3.221216E-10
4.188188E-1	3.118567E-10
4.148299E-1	2.999157E-10
4.107714E-1	2.881841E-10
4.067497E-1	2.690370E-10
4.027633E-1	2.684928E-10
3.987775E-1	2.613278E-10
3.947521E-1	2.519848E-10
3.907647E-1	2.416361E-10
3.867752E-1	2.377815E-10
3.827235E-1	2.243324E-10
3.787307E-1	2.161204E-10
3.747110E-1	2.088720E-10
3.707176E-1	1.985234E-10
3.667282E-1	1.952970E-10
3.627096E-1	1.804652E-10
3.586523E-1	1.734685E-10
3.546639E-1	1.660102E-10
3.506759E-1	1.643347E-10
3.466540E-1	1.559550E-10
3.426628E-1	1.500054E-10
3.386738E-1	1.428829E-10
3.346181E-1	1.328274E-10
3.306316E-1	1.331207E-10
3.266079E-1	1.194202E-10
3.226220E-1	1.130099E-10
3.186307E-1	1.062642E-10
3.146141E-1	1.041276E-10
3.105550E-1	9.909992E-11
3.065651E-1	9.926732E-11
3.025762E-1	9.017558E-11
2.985496E-1	8.255005E-11
2.945664E-1	7.643310E-11
2.905757E-1	7.123770E-11
2.865554E-1	7.090249E-11
2.825294E-1	6.390558E-11
2.785113E-1	6.411524E-11
2.745181E-1	5.988340E-11
2.705297E-1	5.774661E-11
2.665058E-1	5.213240E-11
2.625213E-1	5.305403E-11
2.584626E-1	4.995369E-11
2.544744E-1	4.412988E-11
2.504532E-1	3.600172E-11
2.464672E-1	2.804112E-11
2.424805E-1	3.457720E-11
2.384547E-1	2.690988E-11
2.344335E-1	2.280393E-11
2.304053E-1	1.907500E-11
2.264222E-1	2.632333E-11
2.224313E-1	1.513665E-11
2.184122E-1	1.165907E-11
2.144197E-1	1.044398E-11
2.103670E-1	3.028140E-12
2.063748E-1	1.174289E-11
2.023509E-1	5.039219E-12
1.983620E-1	4.724138E-13
1.943747E-1	1.854981E-12
1.903567E-1	-1.664349E-12
1.863316E-1	-3.549772E-12
1.823130E-1	3.885989E-13
1.783224E-1	-3.801182E-12
1.743351E-1	-1.063052E-11
1.703107E-1	-8.745137E-12
1.663227E-1	-1.477841E-11
1.623306E-1	-1.389854E-11
1.582779E-1	-1.733421E-11
1.542529E-1	-1.570014E-11
1.502666E-1	-1.997373E-11
1.462753E-1	-1.758549E-11
1.422506E-1	-2.466631E-11
1.382654E-1	-2.332554E-11
1.342054E-1	-2.160775E-11
1.302184E-1	-3.040623E-11
1.262271E-1	-2.810189E-11
1.222067E-1	-3.916290E-11
1.182168E-1	-3.086715E-11
1.142325E-1	-3.476365E-11
1.101745E-1	-3.480557E-11
1.061530E-1	-3.706805E-11
1.021612E-1	-3.740322E-11
9.817265E-2	-3.882775E-11
9.414731E-2	-4.205383E-11
9.016291E-2	-4.519620E-11
8.610748E-2	-5.173227E-11
8.211891E-2	-4.339459E-11
7.812990E-2	-4.574088E-11
7.410366E-2	-4.557328E-11
7.011899E-2	-4.691403E-11
6.612618E-2	-3.790600E-11
6.210757E-2	-4.460964E-11
5.804800E-2	-5.152278E-11
5.406306E-2	-4.515430E-11
5.007341E-2	-4.913459E-11
4.605203E-2	-4.653692E-11
4.205815E-2	-5.164848E-11
3.807255E-2	-4.817094E-11
3.401810E-2	-5.131327E-11
3.002641E-2	-4.657884E-11
2.600455E-2	-4.863180E-11
2.201656E-2	-4.967925E-11
1.802967E-2	-4.967925E-11
1.400509E-2	-5.106189E-11
9.947797E-3	-4.691400E-11
5.954537E-3	-5.236073E-11
1.969907E-3	-5.034963E-11
-2.046083E-3	-8.487513E-11
-6.036205E-3	-5.231882E-11
-1.002967E-2	-5.148088E-11
-1.408427E-2	-4.766816E-11
-1.807739E-2	-5.064293E-11
-2.209540E-2	-5.298920E-11
-2.608385E-2	-5.198366E-11
-3.007749E-2	-5.290541E-11
-3.410069E-2	-5.022394E-11
-3.809331E-2	-5.340814E-11
-4.214719E-2	-5.127137E-11
-4.613849E-2	-5.118757E-11
-5.015621E-2	-4.959547E-11
-5.414924E-2	-5.399475E-11
-5.813605E-2	-5.303109E-11
-6.212666E-2	-5.550306E-11
-6.618442E-2	-5.491649E-11
-7.020807E-2	-5.701138E-11
-7.419798E-2	-6.317035E-11
-7.818854E-2	-5.747226E-11
-8.220682E-2	-5.604773E-11
-8.619918E-2	-5.793315E-11
-9.025794E-2	-6.057270E-11
-9.424316E-2	-5.365957E-11
-9.823611E-2	-6.245809E-11
-1.022595E-1	-6.572613E-11
-1.062510E-1	-6.337984E-11
-1.102358E-1	-6.568422E-11
-1.142974E-1	-6.648029E-11
-1.182843E-1	-6.744394E-11
-1.223070E-1	-6.643839E-11
-1.262936E-1	-7.205269E-11
-1.302828E-1	-7.117283E-11
-1.343073E-1	-7.255546E-11
-1.382960E-1	-7.180130E-11
-1.423589E-1	-7.104714E-11
-1.463466E-1	-7.762559E-11
-1.503379E-1	-7.699702E-11
-1.543590E-1	-8.236084E-11
-1.583476E-1	-8.219322E-11
-1.623376E-1	-8.500085E-11
-1.663985E-1	-8.349228E-11
-1.704205E-1	-9.023896E-11
-1.744144E-1	-8.412084E-11
-1.783993E-1	-9.078371E-11
-1.824211E-1	-8.889800E-11
-1.864121E-1	-9.497418E-11
-1.904681E-1	-9.727895E-11
-1.944582E-1	-9.560275E-11
-1.984428E-1	-1.028523E-10
-2.024689E-1	-1.019723E-10
-2.064580E-1	-1.022237E-10
-2.104517E-1	-1.093895E-10
-2.145060E-1	-1.070009E-10
-2.184962E-1	-1.102694E-10
-2.225182E-1	-1.121971E-10
-2.265076E-1	-1.147533E-10
-2.304957E-1	-1.193628E-10
-2.345219E-1	-1.315152E-10
-2.385082E-1	-1.230086E-10
-2.425658E-1	-1.263610E-10
-2.465539E-1	-1.319343E-10
-2.505439E-1	-1.335686E-10
-2.545687E-1	-1.276600E-10
-2.585559E-1	-1.415724E-10
-2.625469E-1	-1.447991E-10
-2.666003E-1	-1.481096E-10
-2.706242E-1	-1.555267E-10
-2.746132E-1	-1.561553E-10
-2.786052E-1	-1.609325E-10
-2.826273E-1	-1.623572E-10
-2.866173E-1	-1.670505E-10
-2.906747E-1	-1.662963E-10
-2.946633E-1	-1.734621E-10
-2.986510E-1	-1.783649E-10
-3.026754E-1	-1.827229E-10
-3.066688E-1	-1.886736E-10
-3.106552E-1	-1.920679E-10
-3.147144E-1	-1.995268E-10
-3.187020E-1	-2.038010E-10
-3.227251E-1	-2.090811E-10
-3.267108E-1	-2.101706E-10
-3.307041E-1	-2.141936E-10
-3.347237E-1	-2.265554E-10
-3.387479E-1	-2.339306E-10
-3.427698E-1	-2.386240E-10
-3.467619E-1	-2.451194E-10
-3.507504E-1	-2.555117E-10
-3.547705E-1	-2.617555E-10
-3.587625E-1	-2.773442E-10
-3.627505E-1	-2.744108E-10
-3.668106E-1	-2.867309E-10
-3.708310E-1	-2.927650E-10
-3.748219E-1	-3.031574E-10
-3.788099E-1	-3.066777E-10
-3.828015E-1	-3.204641E-10
-3.868225E-1	-3.300605E-10
-3.908789E-1	-3.371004E-10
-3.948660E-1	-3.504681E-10
-3.988580E-1	-3.601899E-10
-4.028774E-1	-3.713786E-10
-4.068664E-1	-3.831121E-10
-4.108587E-1	-3.906129E-10
-4.149140E-1	-4.012566E-10
-4.189074E-1	-4.133673E-10
-4.229265E-1	-4.224609E-10
-4.269177E-1	-4.336912E-10
-4.309061E-1	-4.487349E-10
-4.349309E-1	-4.584574E-10
-4.389521E-1	-4.810018E-10
-4.429767E-1	-4.887540E-10
-4.469664E-1	-5.037138E-10
-4.509572E-1	-5.175003E-10
-4.549775E-1	-5.322098E-10
-4.589663E-1	-5.444876E-10
-4.629543E-1	-5.654400E-10
-4.670126E-1	-5.828725E-10
-4.710374E-1	-5.983768E-10
-4.750215E-1	-6.151814E-10
-4.790131E-1	-6.334099E-10
-4.830009E-1	-6.578402E-10
-4.870260E-1	-6.682322E-10
-4.910806E-1	-6.866705E-10
-4.950724E-1	-7.009602E-10
-4.990613E-1	-7.285335E-10
-5.030847E-1	-7.425719E-10
-5.070718E-1	-7.650331E-10
-5.110617E-1	-7.883321E-10
-5.151178E-1	-8.084042E-10
-5.191090E-1	-8.367318E-10
-5.231319E-1	-8.542482E-10
-5.271198E-1	-8.817792E-10
-5.311092E-1	-9.043241E-10
-5.351307E-1	-9.316465E-10
-5.391537E-1	-9.484082E-10
-5.431753E-1	-9.830214E-10
-5.471665E-1	-1.012355E-9
-5.511541E-1	-1.043197E-9
-5.551800E-1	-1.070980E-9
-5.591657E-1	-1.094488E-9
-5.631573E-1	-1.130192E-9
-5.672129E-1	-1.167738E-9
-5.712037E-1	-1.198915E-9
-5.752280E-1	-1.226531E-9
-5.792137E-1	-1.257959E-9
-5.832058E-1	-1.292740E-9
-5.872278E-1	-1.331754E-9
-5.912870E-1	-1.369133E-9
-5.952736E-1	-1.403328E-9
-5.992624E-1	-1.436517E-9
-6.032858E-1	-1.480642E-9
-6.072751E-1	-1.525732E-9
-6.112617E-1	-1.562649E-9
-6.153193E-1	-1.606523E-9
-6.193064E-1	-1.649099E-9
-6.233311E-1	-1.693057E-9
-6.273198E-1	-1.737016E-9
-6.313099E-1	-1.801088E-9
-6.353330E-1	-1.848148E-9
-6.393549E-1	-1.898138E-9
-6.433791E-1	-1.965731E-9
-6.473645E-1	-2.006421E-9
-6.513567E-1	-2.067392E-9
-6.553794E-1	-2.119774E-9
-6.593714E-1	-2.181500E-9
-6.633571E-1	-2.231241E-9
-6.674144E-1	-2.296950E-9
-6.714021E-1	-2.371791E-9
-6.754268E-1	-2.439257E-9
-6.794128E-1	-2.504211E-9
-6.834023E-1	-2.578210E-9
-6.874265E-1	-2.647021E-9
-6.914839E-1	-2.725262E-9
-6.954746E-1	-2.796872E-9
-6.994625E-1	-2.875151E-9
-7.034883E-1	-2.954143E-9
-7.074725E-1	-3.033176E-9
-7.114665E-1	-3.125824E-9
-7.155216E-1	-3.207543E-9
-7.195108E-1	-3.293403E-9
-7.235332E-1	-3.384924E-9
-7.275250E-1	-3.474891E-9
-7.315122E-1	-3.574590E-9
-7.355346E-1	-3.683202E-9
-7.395593E-1	-3.778536E-9
-7.435800E-1	-3.878436E-9
-7.475689E-1	-3.976784E-9
-7.515579E-1	-4.074129E-9
-7.555805E-1	-4.182745E-9
-7.595685E-1	-4.308338E-9
-7.635609E-1	-4.400363E-9
-7.676143E-1	-4.527543E-9
-7.716058E-1	-4.641360E-9
-7.756256E-1	-4.757434E-9
-7.796141E-1	-4.882809E-9
-7.836049E-1	-5.011127E-9
-7.876289E-1	-5.132816E-9
-7.916884E-1	-5.264858E-9
-7.956735E-1	-5.395936E-9
-7.996637E-1	-5.523286E-9
-8.036529E-1	-5.673348E-9
-8.076747E-1	-5.798680E-9
-8.116611E-1	-5.939779E-9
-8.157189E-1	-6.098893E-9
-8.197087E-1	-6.229629E-9
-8.237311E-1	-6.387403E-9
-8.277197E-1	-6.546556E-9
-8.317116E-1	-6.696038E-9
-8.357310E-1	-6.886490E-9
-8.397572E-1	-7.040451E-9
-8.437777E-1	-7.201492E-9
-8.477665E-1	-7.400782E-9
-8.517581E-1	-7.561743E-9
-8.557782E-1	-7.727222E-9
-8.597707E-1	-7.930296E-9
-8.637570E-1	-8.116228E-9
-8.678160E-1	-8.304509E-9
-8.718051E-1	-8.501629E-9
-8.758275E-1	-8.721589E-9
-8.798140E-1	-8.933582E-9
-8.838043E-1	-9.151066E-9
-8.878265E-1	-9.356611E-9
-8.918489E-1	-9.599366E-9
-8.958703E-1	-9.802398E-9
-8.998606E-1	-1.002792E-8
-9.038516E-1	-1.024088E-8
-9.078714E-1	-1.049604E-8
-9.118615E-1	-1.072443E-8
-9.159172E-1	-1.097158E-8
-9.199085E-1	-1.124845E-8
-9.239281E-1	-1.151915E-8
-9.279212E-1	-1.180109E-8
-9.319079E-1	-1.203710E-8
-9.359317E-1	-1.232955E-8
-9.399557E-1	-1.260192E-8
-9.439763E-1	-1.289802E-8
-9.479631E-1	-1.315855E-8
-9.519556E-1	-1.344694E-8
-9.559790E-1	-1.374500E-8
-9.599671E-1	-1.404367E-8
-9.639572E-1	-1.437476E-8
-9.680122E-1	-1.469205E-8
-9.720029E-1	-1.501519E-8
-9.760225E-1	-1.535009E-8
-9.800144E-1	-1.571055E-8
-9.840015E-1	-1.605259E-8
-9.880270E-1	-1.641700E-8
-9.920462E-1	-1.674946E-8
-9.960744E-1	-1.711495E-8
-1.000059E+0	-1.747116E-8
