Voltage (V)	Current (A)
7.113678E-1	2.036675E-8
7.073436E-1	1.986846E-8
7.033565E-1	1.932916E-8
6.993661E-1	1.882030E-8
6.953468E-1	1.829795E-8
6.913561E-1	1.781031E-8
6.873671E-1	1.733378E-8
6.833102E-1	1.686982E-8
6.793214E-1	1.646607E-8
6.753023E-1	1.598333E-8
6.713123E-1	1.560938E-8
6.673247E-1	1.513221E-8
6.633014E-1	1.476117E-8
6.592479E-1	1.433490E-8
6.552582E-1	1.394664E-8
6.512694E-1	1.359100E-8
6.472460E-1	1.324853E-8
6.432599E-1	1.285938E-8
6.392708E-1	1.248863E-8
6.352126E-1	1.217025E-8
6.312251E-1	1.181367E-8
6.272011E-1	1.147588E-8
6.232154E-1	1.114749E-8
6.192243E-1	1.080442E-8
6.152014E-1	1.052832E-8
6.111456E-1	1.021065E-8
6.071590E-1	9.925293E-9
6.031675E-1	9.639411E-9
5.991502E-1	9.384852E-9
5.951605E-1	9.115364E-9
5.911716E-1	8.854042E-9
5.871474E-1	8.609864E-9
5.831258E-1	8.359653E-9
5.791048E-1	8.101815E-9
5.751138E-1	7.872048E-9
5.711274E-1	7.603774E-9
5.671052E-1	7.386668E-9
5.631160E-1	7.176124E-9
5.590596E-1	6.950383E-9
5.550714E-1	6.757821E-9
5.510458E-1	6.567439E-9
5.470580E-1	6.362764E-9
5.430696E-1	6.152987E-9
5.390500E-1	5.970019E-9
5.350264E-1	5.779594E-9
5.310046E-1	5.604081E-9
5.270157E-1	5.449647E-9
5.230263E-1	5.276060E-9
5.190063E-1	5.095947E-9
5.150155E-1	4.931411E-9
5.109614E-1	4.783890E-9
5.069723E-1	4.631008E-9
5.029519E-1	4.483987E-9
4.989613E-1	4.324738E-9
4.949742E-1	4.191374E-9
4.909497E-1	4.050014E-9
4.869634E-1	3.919460E-9
4.829033E-1	3.795818E-9
4.789172E-1	3.667735E-9
4.749262E-1	3.544346E-9
4.709054E-1	3.427623E-9
4.669187E-1	3.311144E-9
4.629290E-1	3.194795E-9
4.588758E-1	3.077776E-9
4.548505E-1	2.987610E-9
4.508651E-1	2.891708E-9
4.468719E-1	2.774309E-9
4.428532E-1	2.694915E-9
4.388616E-1	2.591930E-9
4.348084E-1	2.496569E-9
4.308171E-1	2.418977E-9
4.268322E-1	2.327682E-9
4.228069E-1	2.245353E-9
4.188163E-1	2.157532E-9
4.148304E-1	2.075917E-9
4.107721E-1	1.996060E-9
4.067502E-1	1.933172E-9
4.027613E-1	1.857964E-9
3.987750E-1	1.802870E-9
3.947521E-1	1.718864E-9
3.907635E-1	1.661633E-9
3.867741E-1	1.594260E-9
3.827219E-1	1.537448E-9
3.787298E-1	1.477242E-9
3.747096E-1	1.417872E-9
3.707173E-1	1.366295E-9
3.667293E-1	1.315684E-9
3.627098E-1	1.264945E-9
3.586521E-1	1.213496E-9
3.546639E-1	1.162171E-9
3.506749E-1	1.123582E-9
3.466550E-1	1.080554E-9
3.426629E-1	1.028014E-9
3.386739E-1	9.895937E-10
3.346170E-1	9.460610E-10
3.306323E-1	9.074744E-10
3.266081E-1	8.737041E-10
3.226207E-1	8.326866E-10
3.186302E-1	8.029811E-10
3.146118E-1	7.640990E-10
3.105531E-1	7.298281E-10
3.065641E-1	7.010440E-10
3.025762E-1	6.712962E-10
2.985505E-1	6.353065E-10
2.945655E-1	6.103351E-10
2.905748E-1	5.875424E-10
2.865564E-1	5.482430E-10
2.825298E-1	5.339983E-10
2.785078E-1	5.040822E-10
2.745173E-1	4.795730E-10
2.705291E-1	4.585399E-10
2.665049E-1	4.374235E-10
2.625201E-1	4.111534E-10
2.584618E-1	3.930117E-10
2.544736E-1	3.689206E-10
2.504531E-1	3.474270E-10
2.464667E-1	3.311708E-10
2.424786E-1	3.101797E-10
2.384550E-1	2.995384E-10
2.344335E-1	2.831982E-10
2.304063E-1	2.697908E-10
2.264230E-1	2.471660E-10
2.224311E-1	2.323761E-10
2.184126E-1	2.230329E-10
2.144202E-1	2.016650E-10
2.103675E-1	1.870427E-10
2.063750E-1	1.718759E-10
2.023496E-1	1.585942E-10
1.983625E-1	1.471143E-10
1.943761E-1	1.292658E-10
1.903566E-1	1.221433E-10
1.863316E-1	1.133448E-10
1.823127E-1	1.009011E-10
1.783232E-1	9.239584E-11
1.743335E-1	7.970069E-11
1.703101E-1	6.998054E-11
1.663215E-1	6.285789E-11
1.623290E-1	5.053999E-11
1.582757E-1	4.588938E-11
1.542515E-1	3.725834E-11
1.502666E-1	3.017762E-11
1.462735E-1	2.255227E-11
1.422504E-1	2.003848E-11
1.382654E-1	8.851815E-12
1.342051E-1	5.248572E-12
1.302172E-1	-3.089057E-12
1.262247E-1	-1.306074E-11
1.222068E-1	-1.146856E-11
1.182162E-1	-1.674775E-11
1.142309E-1	-2.194300E-11
1.101731E-1	-2.684505E-11
1.061537E-1	-2.060230E-11
1.021609E-1	-3.078347E-11
9.817263E-2	-3.354871E-11
9.414690E-2	-3.455426E-11
9.016167E-2	-3.798985E-11
8.610778E-2	-3.551789E-11
8.211823E-2	-3.945627E-11
7.812974E-2	-3.832504E-11
7.410442E-2	-4.356226E-11
7.011928E-2	-3.560170E-11
6.612602E-2	-4.293377E-11
6.210582E-2	-4.125790E-11
5.804869E-2	-4.683025E-11
5.406139E-2	-4.385556E-11
5.007230E-2	-4.708165E-11
4.605151E-2	-4.733304E-11
4.205915E-2	-4.582474E-11
3.807211E-2	-5.043348E-11
3.401792E-2	-4.745875E-11
3.002569E-2	-4.737494E-11
2.600388E-2	-4.490300E-11
2.201631E-2	-5.303116E-11
1.802868E-2	-5.039161E-11
1.400415E-2	-5.093624E-11
9.947510E-3	-5.127146E-11
5.953603E-3	-5.018209E-11
1.969565E-3	-5.709523E-11
-2.046998E-3	-8.311511E-11
-6.038611E-3	-5.085249E-11
-1.002948E-2	-4.808722E-11
-1.408500E-2	-5.236077E-11
-1.807678E-2	-5.055917E-11
-2.209695E-2	-4.980501E-11
-2.608240E-2	-5.030777E-11
-3.007684E-2	-4.972122E-11
-3.410013E-2	-5.726280E-11
-3.809349E-2	-5.072676E-11
-4.214634E-2	-5.160661E-11
-4.613770E-2	-5.181610E-11
-5.015672E-2	-5.491653E-11
-5.414954E-2	-5.152283E-11
-5.813621E-2	-5.462326E-11
-6.212592E-2	-5.667625E-11
-6.618422E-2	-5.638297E-11
-7.020742E-2	-6.530716E-11
-7.419815E-2	-6.019565E-11
-7.818700E-2	-6.157826E-11
-8.220816E-2	-6.044704E-11
-8.619794E-2	-6.392454E-11
-9.025732E-2	-5.571258E-11
-9.424170E-2	-6.836570E-11
-9.823648E-2	-6.832380E-11
-1.022600E-1	-6.681548E-11
-1.062512E-1	-7.339342E-11
-1.102361E-1	-7.347722E-11
-1.142959E-1	-7.938558E-11
-1.182847E-1	-7.951130E-11
-1.223072E-1	-8.575511E-11
-1.262931E-1	-8.541988E-11
-1.302836E-1	-9.514177E-11
-1.343096E-1	-9.413607E-11
-1.382966E-1	-1.045284E-10
-1.423627E-1	-1.108561E-10
-1.463469E-1	-1.163875E-10
-1.503392E-1	-1.242656E-10
-1.543587E-1	-1.277437E-10
-1.583492E-1	-1.382617E-10
-1.623379E-1	-1.451341E-10
-1.663970E-1	-1.530122E-10
-1.704219E-1	-1.550237E-10
-1.744139E-1	-1.673436E-10
-1.783977E-1	-1.753894E-10
-1.824218E-1	-1.862008E-10
-1.864108E-1	-1.949171E-10
-1.904692E-1	-2.069855E-10
-1.944577E-1	-2.191799E-10
-1.984432E-1	-2.272675E-10
-2.024695E-1	-2.398389E-10
-2.064576E-1	-2.506921E-10
-2.104516E-1	-2.623836E-10
-2.145054E-1	-2.694238E-10
-2.184967E-1	-2.926809E-10
-2.225194E-1	-3.046237E-10
-2.265081E-1	-3.195415E-10
-2.304965E-1	-3.425893E-10
-2.345213E-1	-3.519760E-10
-2.385102E-1	-3.733056E-10
-2.425693E-1	-3.845362E-10
-2.465547E-1	-4.067455E-10
-2.505452E-1	-4.150426E-10
-2.545693E-1	-4.429091E-10
-2.585553E-1	-4.632752E-10
-2.625477E-1	-4.909321E-10
-2.665997E-1	-5.099572E-10
-2.706247E-1	-5.341356E-10
-2.746130E-1	-5.599914E-10
-2.786061E-1	-5.836675E-10
-2.826284E-1	-6.074274E-10
-2.866181E-1	-6.354615E-10
-2.906759E-1	-6.638303E-10
-2.946634E-1	-6.898537E-10
-2.986517E-1	-7.198164E-10
-3.026743E-1	-7.448754E-10
-3.066688E-1	-7.775180E-10
-3.106562E-1	-8.044632E-10
-3.147134E-1	-8.311989E-10
-3.187016E-1	-8.823225E-10
-3.227260E-1	-9.055374E-10
-3.267123E-1	-9.461425E-10
-3.307053E-1	-9.760635E-10
-3.347243E-1	-1.015117E-9
-3.387471E-1	-1.048013E-9
-3.427692E-1	-1.089584E-9
-3.467626E-1	-1.126335E-9
-3.507510E-1	-1.167064E-9
-3.547726E-1	-1.217645E-9
-3.587630E-1	-1.245218E-9
-3.627503E-1	-1.303003E-9
-3.668092E-1	-1.337366E-9
-3.708288E-1	-1.388364E-9
-3.748226E-1	-1.428382E-9
-3.788093E-1	-1.475988E-9
-3.828014E-1	-1.538342E-9
-3.868222E-1	-1.587159E-9
-3.908787E-1	-1.647377E-9
-3.948661E-1	-1.692803E-9
-3.988568E-1	-1.748199E-9
-4.028776E-1	-1.817971E-9
-4.068668E-1	-1.872699E-9
-4.108590E-1	-1.934634E-9
-4.149139E-1	-2.001220E-9
-4.189063E-1	-2.069023E-9
-4.229271E-1	-2.137748E-9
-4.269190E-1	-2.206553E-9
-4.309058E-1	-2.264675E-9
-4.349310E-1	-2.352717E-9
-4.389525E-1	-2.419767E-9
-4.429760E-1	-2.497667E-9
-4.469660E-1	-2.579633E-9
-4.509569E-1	-2.660760E-9
-4.549776E-1	-2.737528E-9
-4.589674E-1	-2.830811E-9
-4.629545E-1	-2.909046E-9
-4.670112E-1	-2.995789E-9
-4.710361E-1	-3.099837E-9
-4.750237E-1	-3.192030E-9
-4.790132E-1	-3.298594E-9
-4.830017E-1	-3.396690E-9
-4.870270E-1	-3.505309E-9
-4.910806E-1	-3.606841E-9
-4.950732E-1	-3.720195E-9
-4.990601E-1	-3.808363E-9
-5.030854E-1	-3.937976E-9
-5.070722E-1	-4.056860E-9
-5.110622E-1	-4.163673E-9
-5.151172E-1	-4.316958E-9
-5.191090E-1	-4.438406E-9
-5.231341E-1	-4.565207E-9
-5.271197E-1	-4.690496E-9
-5.311095E-1	-4.838762E-9
-5.351295E-1	-4.968540E-9
-5.391544E-1	-5.111597E-9
-5.431746E-1	-5.271965E-9
-5.471666E-1	-5.444866E-9
-5.511541E-1	-5.586428E-9
-5.551807E-1	-5.763725E-9
-5.591679E-1	-5.911605E-9
-5.631582E-1	-6.077887E-9
-5.672131E-1	-6.265702E-9
-5.712045E-1	-6.445178E-9
-5.752276E-1	-6.637395E-9
-5.792137E-1	-6.822906E-9
-5.832058E-1	-7.016253E-9
-5.872286E-1	-7.210024E-9
-5.912871E-1	-7.423858E-9
-5.952741E-1	-7.642774E-9
-5.992634E-1	-7.852424E-9
-6.032854E-1	-8.068481E-9
-6.072764E-1	-8.286344E-9
-6.112629E-1	-8.517071E-9
-6.153195E-1	-8.765237E-9
-6.193069E-1	-8.982470E-9
-6.233335E-1	-9.246677E-9
-6.273207E-1	-9.519184E-9
-6.313106E-1	-9.781306E-9
-6.353338E-1	-1.002790E-8
-6.393555E-1	-1.029569E-8
-6.433797E-1	-1.054351E-8
-6.473666E-1	-1.082171E-8
-6.513573E-1	-1.114295E-8
-6.553810E-1	-1.141454E-8
-6.593714E-1	-1.170389E-8
-6.633593E-1	-1.201750E-8
-6.674144E-1	-1.232617E-8
-6.714035E-1	-1.265337E-8
-6.754268E-1	-1.298097E-8
-6.794145E-1	-1.333867E-8
-6.834037E-1	-1.369562E-8
-6.874285E-1	-1.405932E-8
-6.914836E-1	-1.442371E-8
-6.954753E-1	-1.479541E-8
-6.994629E-1	-1.517263E-8
-7.034886E-1	-1.556818E-8
-7.074745E-1	-1.590778E-8
-7.114677E-1	-1.633431E-8
-7.155222E-1	-1.677294E-8
-7.195129E-1	-1.716746E-8
-7.235347E-1	-1.760286E-8
-7.275252E-1	-1.800188E-8
-7.315120E-1	-1.848714E-8
-7.355362E-1	-1.896522E-8
-7.395593E-1	-1.938666E-8
-7.435800E-1	-1.982862E-8
-7.475711E-1	-2.036069E-8
-7.515587E-1	-2.080565E-8
-7.555805E-1	-2.131335E-8
-7.595685E-1	-2.179667E-8
-7.635623E-1	-2.235913E-8
-7.676164E-1	-2.290049E-8
-7.716064E-1	-2.343066E-8
-7.756268E-1	-2.400826E-8
-7.796165E-1	-2.455787E-8
-7.836047E-1	-2.513620E-8
-7.876297E-1	-2.571350E-8
-7.916892E-1	-2.639957E-8
-7.956748E-1	-2.695183E-8
-7.996643E-1	-2.768317E-8
-8.036531E-1	-2.830999E-8
-8.076756E-1	-2.899238E-8
-8.116627E-1	-2.965060E-8
-8.157210E-1	-3.025831E-8
-8.197095E-1	-3.098070E-8
-8.237333E-1	-3.167843E-8
-8.277206E-1	-3.242722E-8
-8.317118E-1	-3.316034E-8
-8.357317E-1	-3.394350E-8
-8.397586E-1	-3.471881E-8
-8.437789E-1	-3.554032E-8
-8.477688E-1	-3.632114E-8
-8.517597E-1	-3.711088E-8
-8.557803E-1	-3.796408E-8
-8.597713E-1	-3.877565E-8
-8.637589E-1	-3.962669E-8
-8.678177E-1	-4.052373E-8
-8.718057E-1	-4.146789E-8
-8.758279E-1	-4.244118E-8
-8.798153E-1	-4.328968E-8
-8.838068E-1	-4.429834E-8
-8.878279E-1	-4.523461E-8
-8.918500E-1	-4.617449E-8
-8.958737E-1	-4.712827E-8
-8.998623E-1	-4.826719E-8
-9.038534E-1	-4.929244E-8
-9.078743E-1	-5.040087E-8
-9.118632E-1	-5.138254E-8
-9.159182E-1	-5.258120E-8
-9.199103E-1	-5.364893E-8
-9.239304E-1	-5.482926E-8
-9.279247E-1	-5.608081E-8
-9.319095E-1	-5.729779E-8
-9.359348E-1	-5.833550E-8
-9.399583E-1	-5.977776E-8
-9.439784E-1	-6.100678E-8
-9.479637E-1	-6.236750E-8
-9.519566E-1	-6.368391E-8
-9.559798E-1	-6.501869E-8
-9.599683E-1	-6.620405E-8
-9.639580E-1	-6.755217E-8
-9.680143E-1	-6.899134E-8
-9.720042E-1	-7.048597E-8
-9.760246E-1	-7.214320E-8
-9.800158E-1	-7.343226E-8
-9.840032E-1	-7.511832E-8
-9.880286E-1	-7.659625E-8
-9.920490E-1	-7.827312E-8
-9.960758E-1	-7.983577E-8
-1.000063E+0	-8.179845E-8
